# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.260000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.785400e-01 1.239839e+01 
2.797000e-01 1.241069e+01 
2.808900e-01 1.242332e+01 
2.821400e-01 1.243660e+01 
2.833900e-01 1.244991e+01 
2.845500e-01 1.246246e+01 
2.857800e-01 1.247580e+01 
2.870300e-01 1.248936e+01 
2.882100e-01 1.250217e+01 
2.893900e-01 1.251439e+01 
2.906300e-01 1.252691e+01 
2.918900e-01 1.253964e+01 
2.930500e-01 1.255138e+01 
2.942500e-01 1.256360e+01 
2.954200e-01 1.257575e+01 
2.966500e-01 1.258853e+01 
2.978900e-01 1.260144e+01 
2.990400e-01 1.261342e+01 
3.002700e-01 1.262607e+01 
3.015100e-01 1.263875e+01 
3.026800e-01 1.265074e+01 
3.038500e-01 1.266273e+01 
3.050300e-01 1.267482e+01 
3.062600e-01 1.268663e+01 
3.075000e-01 1.269855e+01 
3.087000e-01 1.271009e+01 
3.099100e-01 1.272174e+01 
3.111200e-01 1.273375e+01 
3.123100e-01 1.274616e+01 
3.135300e-01 1.275891e+01 
3.147300e-01 1.277145e+01 
3.159900e-01 1.278464e+01 
3.171800e-01 1.279697e+01 
3.183700e-01 1.280924e+01 
3.196300e-01 1.282224e+01 
3.208400e-01 1.283473e+01 
3.220300e-01 1.284703e+01 
3.232000e-01 1.285900e+01 
3.244300e-01 1.287153e+01 
3.256700e-01 1.288417e+01 
3.269200e-01 1.289694e+01 
3.280800e-01 1.290879e+01 
3.292500e-01 1.292145e+01 
3.304800e-01 1.293500e+01 
3.317100e-01 1.294856e+01 
3.328900e-01 1.296158e+01 
3.340700e-01 1.297461e+01 
3.353600e-01 1.298871e+01 
3.365300e-01 1.300144e+01 
3.377100e-01 1.301429e+01 
3.389200e-01 1.302748e+01 
3.401600e-01 1.304102e+01 
3.413700e-01 1.305442e+01 
3.425300e-01 1.306742e+01 
3.437700e-01 1.308133e+01 
3.449800e-01 1.309491e+01 
3.461800e-01 1.310840e+01 
3.473600e-01 1.312192e+01 
3.485800e-01 1.313651e+01 
3.498100e-01 1.315125e+01 
3.510200e-01 1.316576e+01 
3.522000e-01 1.317992e+01 
3.533900e-01 1.319422e+01 
3.546400e-01 1.320901e+01 
3.558400e-01 1.322322e+01 
3.570600e-01 1.323767e+01 
3.582700e-01 1.325202e+01 
3.595000e-01 1.326663e+01 
3.607100e-01 1.328118e+01 
3.618900e-01 1.329552e+01 
3.631200e-01 1.331049e+01 
3.643200e-01 1.332510e+01 
3.655500e-01 1.334010e+01 
3.667300e-01 1.335450e+01 
3.679500e-01 1.337017e+01 
3.691900e-01 1.338611e+01 
3.703600e-01 1.340117e+01 
3.715700e-01 1.341676e+01 
3.727700e-01 1.343224e+01 
3.739900e-01 1.344791e+01 
3.752000e-01 1.346333e+01 
3.763900e-01 1.347850e+01 
3.775800e-01 1.349370e+01 
3.788200e-01 1.350955e+01 
3.800300e-01 1.352503e+01 
3.812100e-01 1.354025e+01 
3.824200e-01 1.355595e+01 
3.836100e-01 1.357141e+01 
3.848600e-01 1.358766e+01 
3.860400e-01 1.360302e+01 
3.872400e-01 1.361866e+01 
3.884600e-01 1.363440e+01 
3.896500e-01 1.364971e+01 
3.908700e-01 1.366542e+01 
3.920600e-01 1.368075e+01 
3.933100e-01 1.369689e+01 
3.945300e-01 1.371265e+01 
3.957200e-01 1.372820e+01 
3.969300e-01 1.374409e+01 
3.981700e-01 1.376038e+01 
3.993500e-01 1.377591e+01 
4.094840e-01 1.391099e+01 
4.272360e-01 1.414548e+01 
4.454600e-01 1.438628e+01 
4.630560e-01 1.461338e+01 
4.804610e-01 1.483490e+01 
4.980690e-01 1.505542e+01 
5.159230e-01 1.527421e+01 
5.317440e-01 1.546754e+01 
5.489640e-01 1.567403e+01 
5.671990e-01 1.589406e+01 
5.838690e-01 1.609222e+01 
6.018840e-01 1.630599e+01 
6.202330e-01 1.652253e+01 
6.379250e-01 1.672835e+01 
6.545410e-01 1.692310e+01 
6.714560e-01 1.711896e+01 
6.892080e-01 1.732212e+01 
7.066010e-01 1.752008e+01 
7.240540e-01 1.771686e+01 
7.420450e-01 1.791442e+01 
7.593780e-01 1.810349e+01 
7.764720e-01 1.828755e+01 
7.942840e-01 1.847533e+01 
8.116170e-01 1.865346e+01 
8.288310e-01 1.882395e+01 
8.462240e-01 1.899373e+01 
8.631980e-01 1.915733e+01 
8.810700e-01 1.932502e+01 
8.989410e-01 1.948553e+01 
9.166330e-01 1.964040e+01 
9.345640e-01 1.979184e+01 
9.515980e-01 1.993262e+01 
9.688720e-01 2.007056e+01 
9.865640e-01 2.020569e+01 
1.031870e+00 2.052988e+01 
1.063490e+00 2.073449e+01 
1.097920e+00 2.094548e+01 
1.134370e+00 2.114879e+01 
1.167730e+00 2.131993e+01 
1.203830e+00 2.148602e+01 
1.240470e+00 2.164305e+01 
1.275790e+00 2.177495e+01 
1.309140e+00 2.188909e+01 
1.342970e+00 2.199255e+01 
1.378420e+00 2.209021e+01 
1.413200e+00 2.217385e+01 
1.448110e+00 2.224679e+01 
1.484090e+00 2.231218e+01 
1.518820e+00 2.237011e+01 
1.552880e+00 2.241294e+01 
1.588630e+00 2.245238e+01 
1.623230e+00 2.248240e+01 
1.657720e+00 2.250709e+01 
1.692450e+00 2.252663e+01 
1.726400e+00 2.253364e+01 
1.762200e+00 2.253953e+01 
1.797880e+00 2.253934e+01 
1.833270e+00 2.253502e+01 
1.869070e+00 2.252675e+01 
1.903200e+00 2.251103e+01 
1.937740e+00 2.249205e+01 
1.973190e+00 2.247122e+01 
2.007440e+00 2.244694e+01 
2.042160e+00 2.241838e+01 
2.077900e+00 2.238504e+01 
2.112390e+00 2.234959e+01 
2.146220e+00 2.231514e+01 
2.181600e+00 2.227237e+01 
2.216930e+00 2.222912e+01 
2.250760e+00 2.218605e+01 
2.286500e+00 2.213780e+01 
2.321770e+00 2.208762e+01 
2.355950e+00 2.203643e+01 
2.391280e+00 2.198448e+01 
2.426240e+00 2.193140e+01 
2.460670e+00 2.187719e+01 
2.495640e+00 2.182017e+01 
2.531080e+00 2.176028e+01 
2.566220e+00 2.169900e+01 
2.600830e+00 2.163721e+01 
2.635080e+00 2.157486e+01 
2.670340e+00 2.151188e+01 
2.705970e+00 2.144715e+01 
2.740040e+00 2.138426e+01 
2.774520e+00 2.131879e+01 
2.809730e+00 2.125310e+01 
2.844390e+00 2.118851e+01 
2.879960e+00 2.112080e+01 
2.914860e+00 2.105328e+01 
2.949410e+00 2.098587e+01 
2.984440e+00 2.091633e+01 
3.019760e+00 2.084522e+01 
3.054730e+00 2.077444e+01 
3.089030e+00 2.070656e+01 
3.124060e+00 2.063685e+01 
3.159560e+00 2.056552e+01 
3.194710e+00 2.049608e+01 
3.229010e+00 2.042855e+01 
3.263320e+00 2.035740e+01 
3.297930e+00 2.028631e+01 
3.332830e+00 2.021578e+01 
3.368040e+00 2.014559e+01 
3.403300e+00 2.007607e+01 
3.438450e+00 2.000594e+01 
3.473060e+00 1.993688e+01 
3.508440e+00 1.986551e+01 
3.543110e+00 1.979566e+01 
3.577470e+00 1.972585e+01 
3.613040e+00 1.965414e+01 
3.648120e+00 1.958457e+01 
3.682910e+00 1.951544e+01 
3.718050e+00 1.944515e+01 
3.753320e+00 1.937539e+01 
3.787980e+00 1.930789e+01 
3.822290e+00 1.924094e+01 
3.857020e+00 1.917284e+01 
3.891920e+00 1.910506e+01 
3.926650e+00 1.903859e+01 
3.961970e+00 1.897100e+01 
3.997360e+00 1.890295e+01 
4.031670e+00 1.883744e+01 
4.066330e+00 1.877252e+01 
4.101420e+00 1.870699e+01 
4.136200e+00 1.864146e+01 
4.170810e+00 1.857647e+01 
4.206250e+00 1.850971e+01 
4.241580e+00 1.844331e+01 
4.276300e+00 1.838009e+01 
4.310970e+00 1.831818e+01 
4.346120e+00 1.825479e+01 
4.380600e+00 1.819141e+01 
4.414730e+00 1.812897e+01 
4.450350e+00 1.806675e+01 
4.485320e+00 1.800588e+01 
4.519810e+00 1.794461e+01 
4.555430e+00 1.788090e+01 
4.590870e+00 1.781859e+01 
4.625480e+00 1.775971e+01 
4.659910e+00 1.770133e+01 
4.695230e+00 1.764123e+01 
4.729960e+00 1.758227e+01 
4.764450e+00 1.752427e+01 
4.799530e+00 1.746610e+01 
4.834910e+00 1.740762e+01 
4.869700e+00 1.735001e+01 
4.904370e+00 1.729275e+01 
4.939450e+00 1.723526e+01 
4.973940e+00 1.717964e+01 
5.008430e+00 1.712419e+01 
5.043810e+00 1.706809e+01 
5.078840e+00 1.701308e+01 
5.113500e+00 1.695882e+01 
5.148890e+00 1.690331e+01 
5.184210e+00 1.684809e+01 
5.219060e+00 1.679399e+01 
5.253660e+00 1.674108e+01 
5.288570e+00 1.668786e+01 
5.323420e+00 1.663539e+01 
5.358440e+00 1.658339e+01 
5.393590e+00 1.653135e+01 
5.428310e+00 1.647988e+01 
5.462800e+00 1.642880e+01 
5.497640e+00 1.637736e+01 
5.532670e+00 1.632653e+01 
5.567280e+00 1.627671e+01 
5.602000e+00 1.622688e+01 
5.637270e+00 1.617704e+01 
5.672410e+00 1.612768e+01 
5.707020e+00 1.607922e+01 
5.742040e+00 1.603019e+01 
5.777430e+00 1.598076e+01 
5.812210e+00 1.593234e+01 
5.846820e+00 1.588491e+01 
5.881610e+00 1.583754e+01 
5.916510e+00 1.579015e+01 
5.951600e+00 1.574327e+01 
5.986560e+00 1.569698e+01 
6.021830e+00 1.565042e+01 
6.056490e+00 1.560466e+01 
6.091160e+00 1.555892e+01 
6.125830e+00 1.551331e+01 
6.161090e+00 1.546729e+01 
6.195760e+00 1.542267e+01 
6.230420e+00 1.537819e+01 
6.265690e+00 1.533310e+01 
6.300950e+00 1.528899e+01 
6.335620e+00 1.524575e+01 
6.370880e+00 1.520189e+01 
6.405550e+00 1.515872e+01 
6.440220e+00 1.511560e+01 
6.475480e+00 1.507187e+01 
6.510150e+00 1.502924e+01 
6.544810e+00 1.498730e+01 
6.580080e+00 1.494474e+01 
6.614750e+00 1.490302e+01 
6.649410e+00 1.486203e+01 
6.684080e+00 1.482126e+01 
6.719340e+00 1.477990e+01 
6.754010e+00 1.473930e+01 
6.788680e+00 1.469868e+01 
6.823940e+00 1.465748e+01 
6.859800e+00 1.461569e+01 
6.894470e+00 1.457596e+01 
6.929140e+00 1.453653e+01 
6.963800e+00 1.449722e+01 
6.999070e+00 1.445732e+01 
7.033730e+00 1.441802e+01 
7.068400e+00 1.437881e+01 
7.103660e+00 1.433905e+01 
7.138330e+00 1.430031e+01 
7.173600e+00 1.426153e+01 
7.208260e+00 1.422353e+01 
7.243530e+00 1.418497e+01 
7.277600e+00 1.414770e+01 
7.312860e+00 1.410913e+01 
7.348120e+00 1.407066e+01 
7.382790e+00 1.403294e+01 
7.417460e+00 1.399579e+01 
7.452720e+00 1.395836e+01 
7.487390e+00 1.392165e+01 
7.522650e+00 1.388442e+01 
7.557320e+00 1.384836e+01 
7.591990e+00 1.381257e+01 
7.627250e+00 1.377626e+01 
7.662510e+00 1.374004e+01 
7.697180e+00 1.370394e+01 
7.731850e+00 1.366771e+01 
7.766510e+00 1.363159e+01 
7.801180e+00 1.359555e+01 
7.836440e+00 1.355981e+01 
7.871110e+00 1.352527e+01 
7.906380e+00 1.349023e+01 
7.941040e+00 1.345588e+01 
7.976310e+00 1.342098e+01 
8.011570e+00 1.338613e+01 
8.046240e+00 1.335195e+01 
8.080900e+00 1.331787e+01 
8.115570e+00 1.328385e+01 
8.150830e+00 1.324930e+01 
8.185500e+00 1.321541e+01 
8.220770e+00 1.318102e+01 
8.255430e+00 1.314732e+01 
8.290100e+00 1.311421e+01 
8.324770e+00 1.308125e+01 
8.359430e+00 1.304839e+01 
8.394700e+00 1.301503e+01 
8.429960e+00 1.298174e+01 
8.464630e+00 1.294908e+01 
8.499890e+00 1.291594e+01 
8.534560e+00 1.288344e+01 
8.569200e+00 1.285105e+01 
