# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.889999
#
# k[1/Mpc] # P(k):
6.788680e+00 6.880093e+00 
6.823940e+00 6.808868e+00 
6.859800e+00 6.737465e+00 
6.894470e+00 6.669599e+00 
6.929140e+00 6.602738e+00 
6.963800e+00 6.536812e+00 
6.999070e+00 6.470663e+00 
7.033730e+00 6.406769e+00 
7.068400e+00 6.343718e+00 
7.103660e+00 6.280463e+00 
7.138330e+00 6.219193e+00 
7.173600e+00 6.157880e+00 
7.208260e+00 6.098431e+00 
7.243530e+00 6.038741e+00 
7.277600e+00 5.981966e+00 
7.312860e+00 5.924091e+00 
7.348120e+00 5.866982e+00 
7.382790e+00 5.811560e+00 
7.417460e+00 5.756994e+00 
7.452720e+00 5.702290e+00 
7.487390e+00 5.649193e+00 
7.522650e+00 5.595885e+00 
7.557320e+00 5.544286e+00 
7.591990e+00 5.493393e+00 
7.627250e+00 5.442288e+00 
7.662510e+00 5.391830e+00 
7.697180e+00 5.342991e+00 
7.731850e+00 5.294813e+00 
7.766510e+00 5.247241e+00 
7.801180e+00 5.200238e+00 
7.836440e+00 5.153156e+00 
7.871110e+00 5.107509e+00 
7.906380e+00 5.061639e+00 
7.941040e+00 5.017109e+00 
7.976310e+00 4.972418e+00 
8.011570e+00 4.928370e+00 
8.046240e+00 4.885578e+00 
8.080900e+00 4.843305e+00 
8.115570e+00 4.801557e+00 
8.150830e+00 4.759750e+00 
8.185500e+00 4.719128e+00 
8.220770e+00 4.678287e+00 
8.255430e+00 4.638621e+00 
8.290100e+00 4.599542e+00 
8.324770e+00 4.560928e+00 
8.359430e+00 4.522767e+00 
8.394700e+00 4.484381e+00 
8.429960e+00 4.446534e+00 
8.464630e+00 4.409832e+00 
8.499890e+00 4.372929e+00 
8.534560e+00 4.337053e+00 
8.569200e+00 4.301609e+00 
