# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 75.869141, w = -1.200000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
2.882100e-01 1.205888e+00 
2.893900e-01 1.213800e+00 
2.906300e-01 1.222138e+00 
2.918900e-01 1.230635e+00 
2.930500e-01 1.238479e+00 
2.942500e-01 1.246616e+00 
2.954200e-01 1.254574e+00 
2.966500e-01 1.262964e+00 
2.978900e-01 1.271445e+00 
2.990400e-01 1.279332e+00 
3.002700e-01 1.287797e+00 
3.015100e-01 1.296356e+00 
3.026800e-01 1.304454e+00 
3.038500e-01 1.312574e+00 
3.050300e-01 1.320784e+00 
3.062600e-01 1.329378e+00 
3.075000e-01 1.338065e+00 
3.087000e-01 1.346494e+00 
3.099100e-01 1.355017e+00 
3.111200e-01 1.363570e+00 
3.123100e-01 1.372017e+00 
3.135300e-01 1.380701e+00 
3.147300e-01 1.389265e+00 
3.159900e-01 1.398282e+00 
3.171800e-01 1.406834e+00 
3.183700e-01 1.415418e+00 
3.196300e-01 1.424532e+00 
3.208400e-01 1.433307e+00 
3.220300e-01 1.441960e+00 
3.232000e-01 1.450515e+00 
3.244300e-01 1.459543e+00 
3.256700e-01 1.468668e+00 
3.269200e-01 1.477893e+00 
3.280800e-01 1.486476e+00 
3.292500e-01 1.495180e+00 
3.304800e-01 1.504362e+00 
3.317100e-01 1.513569e+00 
3.328900e-01 1.522426e+00 
3.340700e-01 1.531305e+00 
3.353600e-01 1.541070e+00 
3.365300e-01 1.549962e+00 
3.377100e-01 1.558954e+00 
3.389200e-01 1.568199e+00 
3.401600e-01 1.577699e+00 
3.413700e-01 1.587015e+00 
3.425300e-01 1.595986e+00 
3.437700e-01 1.605601e+00 
3.449800e-01 1.615009e+00 
3.461800e-01 1.624364e+00 
3.473600e-01 1.633599e+00 
3.485800e-01 1.643203e+00 
3.498100e-01 1.652912e+00 
3.510200e-01 1.662489e+00 
3.522000e-01 1.671853e+00 
3.533900e-01 1.681321e+00 
3.546400e-01 1.691338e+00 
3.558400e-01 1.700984e+00 
3.570600e-01 1.710816e+00 
3.582700e-01 1.720594e+00 
3.595000e-01 1.730561e+00 
3.607100e-01 1.740412e+00 
3.618900e-01 1.750061e+00 
3.631200e-01 1.760145e+00 
3.643200e-01 1.770009e+00 
3.655500e-01 1.780148e+00 
3.667300e-01 1.789901e+00 
3.679500e-01 1.800071e+00 
3.691900e-01 1.810436e+00 
3.703600e-01 1.820243e+00 
3.715700e-01 1.830412e+00 
3.727700e-01 1.840525e+00 
3.739900e-01 1.850838e+00 
3.752000e-01 1.861105e+00 
3.763900e-01 1.871229e+00 
3.775800e-01 1.881380e+00 
3.788200e-01 1.891986e+00 
3.800300e-01 1.902364e+00 
3.812100e-01 1.912501e+00 
3.824200e-01 1.922916e+00 
3.836100e-01 1.933186e+00 
3.848600e-01 1.944003e+00 
3.860400e-01 1.954241e+00 
3.872400e-01 1.964680e+00 
3.884600e-01 1.975389e+00 
3.896500e-01 1.985888e+00 
3.908700e-01 1.996682e+00 
3.920600e-01 2.007237e+00 
3.933100e-01 2.018356e+00 
3.945300e-01 2.029237e+00 
3.957200e-01 2.039865e+00 
3.969300e-01 2.050697e+00 
3.981700e-01 2.061826e+00 
3.993500e-01 2.072446e+00 
4.094840e-01 2.164639e+00 
4.272360e-01 2.331821e+00 
4.454600e-01 2.509686e+00 
4.630560e-01 2.687420e+00 
4.804610e-01 2.868942e+00 
4.980690e-01 3.058740e+00 
5.159230e-01 3.257364e+00 
5.317440e-01 3.439060e+00 
5.489640e-01 3.642396e+00 
5.671990e-01 3.864514e+00 
5.838690e-01 4.074173e+00 
6.018840e-01 4.308133e+00 
6.202330e-01 4.554700e+00 
6.379250e-01 4.799230e+00 
6.545410e-01 5.036327e+00 
6.714560e-01 5.284578e+00 
6.892080e-01 5.552591e+00 
7.066010e-01 5.822091e+00 
7.240540e-01 6.100208e+00 
7.420450e-01 6.395687e+00 
7.593780e-01 6.686391e+00 
7.764720e-01 6.980532e+00 
7.942840e-01 7.294757e+00 
8.116170e-01 7.606243e+00 
8.288310e-01 7.923241e+00 
8.462240e-01 8.249001e+00 
8.631980e-01 8.573373e+00 
8.810700e-01 8.921695e+00 
8.989410e-01 9.276911e+00 
9.166330e-01 9.634230e+00 
9.345640e-01 1.000127e+01 
9.515980e-01 1.035554e+01 
9.688720e-01 1.072080e+01 
9.865640e-01 1.109973e+01 
1.031870e+00 1.209228e+01 
1.063490e+00 1.280348e+01 
1.097920e+00 1.359291e+01 
1.134370e+00 1.444708e+01 
1.167730e+00 1.524007e+01 
1.203830e+00 1.611375e+01 
1.240470e+00 1.701434e+01 
1.275790e+00 1.789187e+01 
1.309140e+00 1.873291e+01 
1.342970e+00 1.959102e+01 
1.378420e+00 2.050350e+01 
1.413200e+00 2.140463e+01 
1.448110e+00 2.231681e+01 
1.484090e+00 2.326585e+01 
1.518820e+00 2.418748e+01 
1.552880e+00 2.509416e+01 
1.588630e+00 2.605354e+01 
1.623230e+00 2.698784e+01 
1.657720e+00 2.792288e+01 
1.692450e+00 2.887441e+01 
1.726400e+00 2.980052e+01 
1.762200e+00 3.077935e+01 
1.797880e+00 3.175998e+01 
1.833270e+00 3.273619e+01 
1.869070e+00 3.372479e+01 
1.903200e+00 3.467202e+01 
1.937740e+00 3.563142e+01 
1.973190e+00 3.661656e+01 
2.007440e+00 3.756937e+01 
2.042160e+00 3.853681e+01 
2.077900e+00 3.953148e+01 
2.112390e+00 4.049800e+01 
2.146220e+00 4.143665e+01 
2.181600e+00 4.242486e+01 
2.216930e+00 4.341190e+01 
2.250760e+00 4.435470e+01 
2.286500e+00 4.534925e+01 
2.321770e+00 4.633133e+01 
2.355950e+00 4.728321e+01 
2.391280e+00 4.826210e+01 
2.426240e+00 4.923281e+01 
2.460670e+00 5.018676e+01 
2.495640e+00 5.115062e+01 
2.531080e+00 5.213218e+01 
2.566220e+00 5.310053e+01 
2.600830e+00 5.405270e+01 
2.635080e+00 5.499470e+01 
2.670340e+00 5.595684e+01 
2.705970e+00 5.693256e+01 
2.740040e+00 5.786575e+01 
2.774520e+00 5.880080e+01 
2.809730e+00 5.975684e+01 
2.844390e+00 6.069750e+01 
2.879960e+00 6.165854e+01 
2.914860e+00 6.259784e+01 
2.949410e+00 6.352676e+01 
2.984440e+00 6.446893e+01 
3.019760e+00 6.541292e+01 
3.054730e+00 6.634391e+01 
3.089030e+00 6.725511e+01 
3.124060e+00 6.818443e+01 
3.159560e+00 6.912424e+01 
3.194710e+00 7.005270e+01 
3.229010e+00 7.095713e+01 
3.263320e+00 7.185261e+01 
3.297930e+00 7.275551e+01 
3.332830e+00 7.366593e+01 
3.368040e+00 7.458063e+01 
3.403300e+00 7.549342e+01 
3.438450e+00 7.639776e+01 
3.473060e+00 7.728588e+01 
3.508440e+00 7.819725e+01 
3.543110e+00 7.908804e+01 
3.577470e+00 7.996324e+01 
3.613040e+00 8.086881e+01 
3.648120e+00 8.176367e+01 
3.682910e+00 8.264577e+01 
3.718050e+00 8.352757e+01 
3.753320e+00 8.441430e+01 
3.787980e+00 8.528927e+01 
3.822290e+00 8.615067e+01 
3.857020e+00 8.701604e+01 
3.891920e+00 8.788335e+01 
3.926650e+00 8.874388e+01 
3.961970e+00 8.961667e+01 
3.997360e+00 9.048844e+01 
4.031670e+00 9.133203e+01 
4.066330e+00 9.218467e+01 
4.101420e+00 9.304561e+01 
4.136200e+00 9.389526e+01 
4.170810e+00 9.473849e+01 
4.206250e+00 9.560250e+01 
4.241580e+00 9.646199e+01 
4.276300e+00 9.730268e+01 
4.310970e+00 9.813887e+01 
4.346120e+00 9.898601e+01 
4.380600e+00 9.981773e+01 
4.414730e+00 1.006386e+02 
4.450350e+00 1.014905e+02 
4.485320e+00 1.023243e+02 
4.519810e+00 1.031478e+02 
4.555430e+00 1.039975e+02 
4.590870e+00 1.048418e+02 
4.625480e+00 1.056671e+02 
4.659910e+00 1.064858e+02 
4.695230e+00 1.073219e+02 
4.729960e+00 1.081414e+02 
4.764450e+00 1.089522e+02 
4.799530e+00 1.097734e+02 
4.834910e+00 1.105990e+02 
4.869700e+00 1.114190e+02 
4.904370e+00 1.122355e+02 
4.939450e+00 1.130588e+02 
4.973940e+00 1.138651e+02 
5.008430e+00 1.146688e+02 
5.043810e+00 1.154903e+02 
5.078840e+00 1.163007e+02 
5.113500e+00 1.170999e+02 
5.148890e+00 1.179259e+02 
5.184210e+00 1.187483e+02 
5.219060e+00 1.195553e+02 
5.253660e+00 1.203486e+02 
5.288570e+00 1.211464e+02 
5.323420e+00 1.219465e+02 
5.358440e+00 1.227552e+02 
5.393590e+00 1.235643e+02 
5.428310e+00 1.243610e+02 
5.462800e+00 1.251499e+02 
5.497640e+00 1.259442e+02 
5.532670e+00 1.267508e+02 
5.567280e+00 1.275486e+02 
5.602000e+00 1.283465e+02 
5.637270e+00 1.291486e+02 
5.672410e+00 1.299438e+02 
5.707020e+00 1.307244e+02 
5.742040e+00 1.315238e+02 
5.777430e+00 1.323317e+02 
5.812210e+00 1.331232e+02 
5.846820e+00 1.339081e+02 
5.881610e+00 1.346946e+02 
5.916510e+00 1.354811e+02 
5.951600e+00 1.362749e+02 
5.986560e+00 1.370658e+02 
6.021830e+00 1.378613e+02 
6.056490e+00 1.386444e+02 
6.091160e+00 1.394286e+02 
6.125830e+00 1.402105e+02 
6.161090e+00 1.410034e+02 
6.195760e+00 1.417806e+02 
6.230420e+00 1.425553e+02 
6.265690e+00 1.433414e+02 
6.300950e+00 1.441331e+02 
6.335620e+00 1.449092e+02 
6.370880e+00 1.456962e+02 
6.405550e+00 1.464725e+02 
6.440220e+00 1.472485e+02 
6.475480e+00 1.480353e+02 
6.510150e+00 1.488091e+02 
6.544810e+00 1.495862e+02 
6.580080e+00 1.503746e+02 
6.614750e+00 1.511473e+02 
6.649410e+00 1.519182e+02 
6.684080e+00 1.526872e+02 
6.719340e+00 1.534670e+02 
6.754010e+00 1.542336e+02 
6.788680e+00 1.550035e+02 
6.823940e+00 1.557842e+02 
6.859800e+00 1.565758e+02 
6.894470e+00 1.573446e+02 
6.929140e+00 1.581134e+02 
6.963800e+00 1.588798e+02 
6.999070e+00 1.596574e+02 
7.033730e+00 1.604205e+02 
7.068400e+00 1.611817e+02 
7.103660e+00 1.619535e+02 
7.138330e+00 1.627150e+02 
7.173600e+00 1.634978e+02 
7.208260e+00 1.642649e+02 
7.243530e+00 1.650433e+02 
7.277600e+00 1.657902e+02 
7.312860e+00 1.665581e+02 
7.348120e+00 1.673237e+02 
7.382790e+00 1.680743e+02 
7.417460e+00 1.688326e+02 
7.452720e+00 1.696069e+02 
7.487390e+00 1.703662e+02 
7.522650e+00 1.711362e+02 
7.557320e+00 1.718923e+02 
7.591990e+00 1.726468e+02 
7.627250e+00 1.734119e+02 
7.662510e+00 1.741749e+02 
7.697180e+00 1.749289e+02 
7.731850e+00 1.756831e+02 
7.766510e+00 1.764350e+02 
7.801180e+00 1.771851e+02 
7.836440e+00 1.779467e+02 
7.871110e+00 1.786939e+02 
7.906380e+00 1.794519e+02 
7.941040e+00 1.801947e+02 
7.976310e+00 1.809525e+02 
8.011570e+00 1.817129e+02 
8.046240e+00 1.824585e+02 
8.080900e+00 1.832018e+02 
8.115570e+00 1.839445e+02 
8.150830e+00 1.847020e+02 
8.185500e+00 1.854448e+02 
8.220770e+00 1.861984e+02 
8.255430e+00 1.869369e+02 
8.290100e+00 1.876785e+02 
8.324770e+00 1.884186e+02 
8.359430e+00 1.891565e+02 
8.394700e+00 1.899054e+02 
8.429960e+00 1.906549e+02 
8.464630e+00 1.913928e+02 
8.499890e+00 1.921413e+02 
8.534560e+00 1.928753e+02 
8.569200e+00 1.936066e+02 
