# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.360000
#
# k[1/Mpc] # P(k):
7.192300e-02 9.699932e+03 
7.307400e-02 9.510813e+03 
7.412300e-02 9.353830e+03 
7.550400e-02 9.168399e+03 
7.663100e-02 9.029525e+03 
7.791200e-02 8.885315e+03 
7.912700e-02 8.756664e+03 
8.027600e-02 8.640038e+03 
8.138400e-02 8.530146e+03 
8.272200e-02 8.398394e+03 
8.406100e-02 8.265700e+03 
8.534100e-02 8.134002e+03 
8.653800e-02 8.006222e+03 
8.759800e-02 7.890081e+03 
8.900300e-02 7.730428e+03 
9.009000e-02 7.601609e+03 
9.113300e-02 7.473837e+03 
9.239600e-02 7.317293e+03 
9.358000e-02 7.167483e+03 
9.496100e-02 6.989044e+03 
9.608400e-02 6.844491e+03 
9.727500e-02 6.692800e+03 
9.852600e-02 6.533791e+03 
9.973800e-02 6.384037e+03 
1.009000e-01 6.244386e+03 
1.020900e-01 6.107068e+03 
1.034000e-01 5.962382e+03 
1.046000e-01 5.835867e+03 
1.057200e-01 5.725574e+03 
1.069100e-01 5.613649e+03 
1.082500e-01 5.497753e+03 
1.093900e-01 5.406098e+03 
1.105400e-01 5.318426e+03 
1.116900e-01 5.239065e+03 
1.129600e-01 5.155754e+03 
1.142000e-01 5.081563e+03 
1.153300e-01 5.017378e+03 
1.166400e-01 4.947537e+03 
1.177800e-01 4.889927e+03 
1.190000e-01 4.830527e+03 
1.201200e-01 4.777496e+03 
1.213400e-01 4.721129e+03 
1.227100e-01 4.658094e+03 
1.238900e-01 4.604578e+03 
1.250700e-01 4.550255e+03 
1.263200e-01 4.492984e+03 
1.275500e-01 4.435574e+03 
1.287500e-01 4.379597e+03 
1.299900e-01 4.321087e+03 
1.311300e-01 4.267184e+03 
1.323500e-01 4.208790e+03 
1.335900e-01 4.149777e+03 
1.347100e-01 4.096293e+03 
1.359800e-01 4.036363e+03 
1.372100e-01 3.978405e+03 
1.384300e-01 3.921897e+03 
1.395700e-01 3.869485e+03 
1.407700e-01 3.815453e+03 
1.420300e-01 3.759666e+03 
1.432800e-01 3.705560e+03 
1.444500e-01 3.656324e+03 
1.456300e-01 3.607689e+03 
1.468900e-01 3.557685e+03 
1.480500e-01 3.512850e+03 
1.491700e-01 3.470927e+03 
1.503800e-01 3.427195e+03 
1.516400e-01 3.382884e+03 
1.528200e-01 3.343508e+03 
1.540200e-01 3.304237e+03 
1.551900e-01 3.267771e+03 
1.564300e-01 3.230127e+03 
1.576600e-01 3.194091e+03 
1.588700e-01 3.160008e+03 
1.600900e-01 3.126322e+03 
1.612700e-01 3.094966e+03 
1.625400e-01 3.061844e+03 
1.637600e-01 3.030823e+03 
1.649500e-01 3.001226e+03 
1.662200e-01 2.970179e+03 
1.674000e-01 2.941652e+03 
1.685000e-01 2.915502e+03 
1.697500e-01 2.885997e+03 
1.710300e-01 2.856040e+03 
1.722200e-01 2.828682e+03 
1.734400e-01 2.800395e+03 
1.746400e-01 2.773019e+03 
1.758700e-01 2.745234e+03 
1.770900e-01 2.717730e+03 
1.782700e-01 2.691573e+03 
1.794600e-01 2.665279e+03 
1.807000e-01 2.638105e+03 
1.819100e-01 2.612033e+03 
1.830100e-01 2.588442e+03 
1.842200e-01 2.562852e+03 
1.855000e-01 2.536239e+03 
1.867000e-01 2.511764e+03 
1.879200e-01 2.487280e+03 
1.890900e-01 2.464201e+03 
1.902800e-01 2.441244e+03 
1.915200e-01 2.417702e+03 
1.926900e-01 2.395909e+03 
1.939000e-01 2.373956e+03 
1.951700e-01 2.351278e+03 
1.963100e-01 2.331324e+03 
1.975100e-01 2.310875e+03 
1.987800e-01 2.289566e+03 
2.000100e-01 2.269342e+03 
2.012500e-01 2.249481e+03 
2.023400e-01 2.232272e+03 
2.036100e-01 2.212549e+03 
2.048900e-01 2.193137e+03 
2.060400e-01 2.175950e+03 
2.072200e-01 2.158571e+03 
2.084200e-01 2.141270e+03 
2.096900e-01 2.123226e+03 
2.109200e-01 2.106007e+03 
2.121100e-01 2.089607e+03 
2.132700e-01 2.073840e+03 
2.145200e-01 2.057085e+03 
2.157200e-01 2.041231e+03 
2.168800e-01 2.026114e+03 
2.180700e-01 2.010811e+03 
2.193400e-01 1.994708e+03 
2.206000e-01 1.978962e+03 
2.217500e-01 1.964783e+03 
2.229500e-01 1.950180e+03 
2.241400e-01 1.935913e+03 
2.253500e-01 1.921596e+03 
2.264900e-01 1.908281e+03 
2.277100e-01 1.894248e+03 
2.289900e-01 1.879762e+03 
2.301500e-01 1.866806e+03 
2.313600e-01 1.853462e+03 
2.325600e-01 1.840450e+03 
2.337700e-01 1.827495e+03 
2.350000e-01 1.814495e+03 
2.362000e-01 1.802022e+03 
2.374100e-01 1.789662e+03 
2.386500e-01 1.777156e+03 
2.399100e-01 1.764610e+03 
2.410400e-01 1.753544e+03 
2.422500e-01 1.741840e+03 
2.435000e-01 1.729900e+03 
2.447300e-01 1.718322e+03 
2.458700e-01 1.707815e+03 
2.470600e-01 1.696973e+03 
2.483300e-01 1.685544e+03 
2.495600e-01 1.674643e+03 
2.507600e-01 1.664179e+03 
2.519600e-01 1.653837e+03 
2.532200e-01 1.643107e+03 
2.543700e-01 1.633452e+03 
2.555500e-01 1.623671e+03 
2.568000e-01 1.613430e+03 
2.580100e-01 1.603633e+03 
2.592400e-01 1.593805e+03 
2.604100e-01 1.584570e+03 
2.616100e-01 1.575204e+03 
2.628400e-01 1.565712e+03 
2.640600e-01 1.556383e+03 
2.652200e-01 1.547602e+03 
2.664300e-01 1.538542e+03 
2.676500e-01 1.529509e+03 
2.688400e-01 1.520774e+03 
2.700700e-01 1.511832e+03 
2.712400e-01 1.503417e+03 
2.724800e-01 1.494597e+03 
2.736700e-01 1.486212e+03 
2.748800e-01 1.477766e+03 
2.761000e-01 1.469342e+03 
2.773200e-01 1.461009e+03 
2.785400e-01 1.452743e+03 
2.797000e-01 1.444919e+03 
2.808900e-01 1.436975e+03 
2.821400e-01 1.428719e+03 
2.833900e-01 1.420552e+03 
2.845500e-01 1.413043e+03 
2.857800e-01 1.405163e+03 
2.870300e-01 1.397239e+03 
2.882100e-01 1.389836e+03 
2.893900e-01 1.382468e+03 
2.906300e-01 1.374782e+03 
2.918900e-01 1.367055e+03 
2.930500e-01 1.360013e+03 
2.942500e-01 1.352800e+03 
2.954200e-01 1.345840e+03 
2.966500e-01 1.338595e+03 
2.978900e-01 1.331365e+03 
2.990400e-01 1.324726e+03 
3.002700e-01 1.317682e+03 
3.015100e-01 1.310647e+03 
3.026800e-01 1.304074e+03 
3.038500e-01 1.297562e+03 
3.050300e-01 1.291057e+03 
3.062600e-01 1.284306e+03 
3.075000e-01 1.277567e+03 
3.087000e-01 1.271109e+03 
3.099100e-01 1.264659e+03 
3.111200e-01 1.258286e+03 
3.123100e-01 1.252105e+03 
3.135300e-01 1.245827e+03 
3.147300e-01 1.239711e+03 
3.159900e-01 1.233350e+03 
3.171800e-01 1.227399e+03 
3.183700e-01 1.221503e+03 
3.196300e-01 1.215318e+03 
3.208400e-01 1.209435e+03 
3.220300e-01 1.203701e+03 
3.232000e-01 1.198120e+03 
3.244300e-01 1.192307e+03 
3.256700e-01 1.186501e+03 
3.269200e-01 1.180702e+03 
3.280800e-01 1.175370e+03 
3.292500e-01 1.170075e+03 
3.304800e-01 1.164569e+03 
3.317100e-01 1.159113e+03 
3.328900e-01 1.153925e+03 
3.340700e-01 1.148782e+03 
3.353600e-01 1.143217e+03 
3.365300e-01 1.138218e+03 
3.377100e-01 1.133219e+03 
3.389200e-01 1.128137e+03 
3.401600e-01 1.122976e+03 
3.413700e-01 1.117999e+03 
3.425300e-01 1.113279e+03 
3.437700e-01 1.108278e+03 
3.449800e-01 1.103439e+03 
3.461800e-01 1.098682e+03 
3.473600e-01 1.094056e+03 
3.485800e-01 1.089345e+03 
3.498100e-01 1.084637e+03 
3.510200e-01 1.080044e+03 
3.522000e-01 1.075602e+03 
3.533900e-01 1.071160e+03 
3.546400e-01 1.066543e+03 
3.558400e-01 1.062149e+03 
3.570600e-01 1.057719e+03 
3.582700e-01 1.053361e+03 
3.595000e-01 1.048969e+03 
3.607100e-01 1.044696e+03 
3.618900e-01 1.040574e+03 
3.631200e-01 1.036312e+03 
3.643200e-01 1.032188e+03 
3.655500e-01 1.027995e+03 
3.667300e-01 1.024005e+03 
3.679500e-01 1.019960e+03 
3.691900e-01 1.015881e+03 
3.703600e-01 1.012064e+03 
3.715700e-01 1.008147e+03 
3.727700e-01 1.004293e+03 
3.739900e-01 1.000404e+03 
3.752000e-01 9.965759e+02 
3.763900e-01 9.928402e+02 
3.775800e-01 9.891334e+02 
3.788200e-01 9.853011e+02 
3.800300e-01 9.815911e+02 
3.812100e-01 9.779972e+02 
3.824200e-01 9.743378e+02 
3.836100e-01 9.707664e+02 
3.848600e-01 9.670440e+02 
3.860400e-01 9.635572e+02 
3.872400e-01 9.600380e+02 
3.884600e-01 9.565073e+02 
3.896500e-01 9.530969e+02 
3.908700e-01 9.496269e+02 
3.920600e-01 9.462678e+02 
3.933100e-01 9.427661e+02 
3.945300e-01 9.393747e+02 
3.957200e-01 9.360884e+02 
3.969300e-01 9.327708e+02 
3.981700e-01 9.293965e+02 
3.993500e-01 9.262094e+02 
4.094840e-01 8.997294e+02 
4.272360e-01 8.570595e+02 
4.454600e-01 8.172896e+02 
4.630560e-01 7.821277e+02 
4.804610e-01 7.501174e+02 
4.980690e-01 7.202748e+02 
5.159230e-01 6.922672e+02 
5.317440e-01 6.692840e+02 
5.489640e-01 6.458544e+02 
5.671990e-01 6.228213e+02 
5.838690e-01 6.031985e+02 
6.018840e-01 5.834342e+02 
6.202330e-01 5.646799e+02 
6.379250e-01 5.476848e+02 
6.545410e-01 5.327330e+02 
6.714560e-01 5.183669e+02 
6.892080e-01 5.041128e+02 
7.066010e-01 4.908782e+02 
7.240540e-01 4.783248e+02 
7.420450e-01 4.660755e+02 
7.593780e-01 4.547860e+02 
7.764720e-01 4.441999e+02 
7.942840e-01 4.336816e+02 
8.116170e-01 4.238143e+02 
8.288310e-01 4.144333e+02 
8.462240e-01 4.052994e+02 
8.631980e-01 3.967493e+02 
8.810700e-01 3.880918e+02 
8.989410e-01 3.797479e+02 
9.166330e-01 3.717650e+02 
9.345640e-01 3.639117e+02 
9.515980e-01 3.567125e+02 
9.688720e-01 3.496590e+02 
9.865640e-01 3.426385e+02 
1.031870e+00 3.255871e+02 
1.063490e+00 3.144192e+02 
1.097920e+00 3.028832e+02 
1.134370e+00 2.913629e+02 
1.167730e+00 2.813155e+02 
1.203830e+00 2.710015e+02 
1.240470e+00 2.610885e+02 
1.275790e+00 2.519640e+02 
1.309140e+00 2.437819e+02 
1.342970e+00 2.358249e+02 
1.378420e+00 2.279043e+02 
1.413200e+00 2.204627e+02 
1.448110e+00 2.133346e+02 
1.484090e+00 2.063229e+02 
1.518820e+00 1.998740e+02 
1.552880e+00 1.937727e+02 
1.588630e+00 1.876753e+02 
1.623230e+00 1.820217e+02 
1.657720e+00 1.766235e+02 
1.692450e+00 1.714349e+02 
1.726400e+00 1.665225e+02 
1.762200e+00 1.615625e+02 
1.797880e+00 1.568246e+02 
1.833270e+00 1.523256e+02 
1.869070e+00 1.479496e+02 
1.903200e+00 1.439414e+02 
1.937740e+00 1.400385e+02 
1.973190e+00 1.361895e+02 
2.007440e+00 1.326071e+02 
2.042160e+00 1.291056e+02 
2.077900e+00 1.256337e+02 
2.112390e+00 1.224167e+02 
2.146220e+00 1.193621e+02 
2.181600e+00 1.162825e+02 
2.216930e+00 1.133218e+02 
2.250760e+00 1.105847e+02 
2.286500e+00 1.077903e+02 
2.321770e+00 1.051267e+02 
2.355950e+00 1.026293e+02 
2.391280e+00 1.001373e+02 
2.426240e+00 9.776020e+01 
2.460670e+00 9.549366e+01 
2.495640e+00 9.325925e+01 
2.531080e+00 9.107416e+01 
2.566220e+00 8.897532e+01 
2.600830e+00 8.697268e+01 
2.635080e+00 8.505177e+01 
2.670340e+00 8.313657e+01 
2.705970e+00 8.126646e+01 
2.740040e+00 7.953376e+01 
2.774520e+00 7.782314e+01 
2.809730e+00 7.613580e+01 
2.844390e+00 7.452722e+01 
2.879960e+00 7.292294e+01 
2.914860e+00 7.139381e+01 
2.949410e+00 6.992488e+01 
2.984440e+00 6.848065e+01 
3.019760e+00 6.706118e+01 
3.054730e+00 6.569403e+01 
3.089030e+00 6.439646e+01 
3.124060e+00 6.310785e+01 
3.159560e+00 6.183734e+01 
3.194710e+00 6.061860e+01 
3.229010e+00 5.946290e+01 
3.263320e+00 5.832776e+01 
3.297930e+00 5.721545e+01 
3.332830e+00 5.612713e+01 
3.368040e+00 5.505892e+01 
3.403300e+00 5.401816e+01 
3.438450e+00 5.300591e+01 
3.473060e+00 5.203506e+01 
3.508440e+00 5.106982e+01 
3.543110e+00 5.014837e+01 
3.577470e+00 4.925641e+01 
3.613040e+00 4.835753e+01 
3.648120e+00 4.749600e+01 
3.682910e+00 4.666118e+01 
3.718050e+00 4.583536e+01 
3.753320e+00 4.502969e+01 
3.787980e+00 4.426103e+01 
3.822290e+00 4.351653e+01 
3.857020e+00 4.277800e+01 
3.891920e+00 4.205453e+01 
3.926650e+00 4.135331e+01 
3.961970e+00 4.065658e+01 
3.997360e+00 3.997382e+01 
4.031670e+00 3.932775e+01 
4.066330e+00 3.869206e+01 
4.101420e+00 3.806313e+01 
4.136200e+00 3.745228e+01 
4.170810e+00 3.685803e+01 
4.206250e+00 3.626409e+01 
4.241580e+00 3.568548e+01 
4.276300e+00 3.513029e+01 
4.310970e+00 3.458842e+01 
4.346120e+00 3.405080e+01 
4.380600e+00 3.353452e+01 
4.414730e+00 3.303424e+01 
4.450350e+00 3.252453e+01 
4.485320e+00 3.203478e+01 
4.519810e+00 3.156162e+01 
4.555430e+00 3.108307e+01 
4.590870e+00 3.061786e+01 
4.625480e+00 3.017477e+01 
4.659910e+00 2.974282e+01 
4.695230e+00 2.930795e+01 
4.729960e+00 2.888883e+01 
4.764450e+00 2.848088e+01 
4.799530e+00 2.807421e+01 
4.834910e+00 2.767220e+01 
4.869700e+00 2.728652e+01 
4.904370e+00 2.690989e+01 
4.939450e+00 2.653617e+01 
4.973940e+00 2.617586e+01 
5.008430e+00 2.582230e+01 
5.043810e+00 2.546657e+01 
5.078840e+00 2.512109e+01 
5.113500e+00 2.478560e+01 
5.148890e+00 2.445127e+01 
5.184210e+00 2.412389e+01 
5.219060e+00 2.380651e+01 
5.253660e+00 2.349636e+01 
5.288570e+00 2.318906e+01 
5.323420e+00 2.288895e+01 
5.358440e+00 2.259407e+01 
5.393590e+00 2.230335e+01 
5.428310e+00 2.202094e+01 
5.462800e+00 2.174510e+01 
5.497640e+00 2.147128e+01 
5.532670e+00 2.120238e+01 
5.567280e+00 2.094178e+01 
5.602000e+00 2.068478e+01 
5.637270e+00 2.042748e+01 
5.672410e+00 2.017533e+01 
5.707020e+00 1.993115e+01 
5.742040e+00 1.968942e+01 
5.777430e+00 1.944948e+01 
5.812210e+00 1.921757e+01 
5.846820e+00 1.899065e+01 
5.881610e+00 1.876628e+01 
5.916510e+00 1.854483e+01 
5.951600e+00 1.832650e+01 
5.986560e+00 1.811279e+01 
6.021830e+00 1.790064e+01 
6.056490e+00 1.769570e+01 
6.091160e+00 1.749410e+01 
6.125830e+00 1.729564e+01 
6.161090e+00 1.709700e+01 
6.195760e+00 1.690479e+01 
6.230420e+00 1.671559e+01 
6.265690e+00 1.652606e+01 
6.300950e+00 1.634040e+01 
6.335620e+00 1.616063e+01 
6.370880e+00 1.598056e+01 
6.405550e+00 1.580640e+01 
6.440220e+00 1.563494e+01 
6.475480e+00 1.546315e+01 
6.510150e+00 1.529698e+01 
6.544810e+00 1.513385e+01 
6.580080e+00 1.497028e+01 
6.614750e+00 1.481183e+01 
6.649410e+00 1.465585e+01 
6.684080e+00 1.450209e+01 
6.719340e+00 1.434795e+01 
6.754010e+00 1.419866e+01 
6.788680e+00 1.405171e+01 
6.823940e+00 1.390437e+01 
6.859800e+00 1.375668e+01 
6.894470e+00 1.361641e+01 
6.929140e+00 1.347827e+01 
6.963800e+00 1.334207e+01 
6.999070e+00 1.320538e+01 
7.033730e+00 1.307272e+01 
7.068400e+00 1.294182e+01 
7.103660e+00 1.281052e+01 
7.138330e+00 1.268353e+01 
7.173600e+00 1.255684e+01 
7.208260e+00 1.243401e+01 
7.243530e+00 1.231069e+01 
7.277600e+00 1.219283e+01 
7.312860e+00 1.207216e+01 
7.348120e+00 1.195311e+01 
7.382790e+00 1.183759e+01 
7.417460e+00 1.172422e+01 
7.452720e+00 1.161076e+01 
7.487390e+00 1.150065e+01 
7.522650e+00 1.139010e+01 
7.557320e+00 1.128291e+01 
7.591990e+00 1.117711e+01 
7.627250e+00 1.107088e+01 
7.662510e+00 1.096601e+01 
7.697180e+00 1.086423e+01 
7.731850e+00 1.076373e+01 
7.766510e+00 1.066451e+01 
7.801180e+00 1.056649e+01 
7.836440e+00 1.046826e+01 
7.871110e+00 1.037302e+01 
7.906380e+00 1.027732e+01 
7.941040e+00 1.018443e+01 
7.976310e+00 1.009119e+01 
8.011570e+00 9.999262e+00 
8.046240e+00 9.909973e+00 
8.080900e+00 9.821780e+00 
8.115570e+00 9.734634e+00 
8.150830e+00 9.647140e+00 
8.185500e+00 9.562138e+00 
8.220770e+00 9.476695e+00 
8.255430e+00 9.393726e+00 
8.290100e+00 9.311971e+00 
8.324770e+00 9.231201e+00 
8.359430e+00 9.151393e+00 
8.394700e+00 9.071128e+00 
8.429960e+00 8.991884e+00 
8.464630e+00 8.914928e+00 
8.499890e+00 8.837565e+00 
8.534560e+00 8.762372e+00 
8.569200e+00 8.688097e+00 
