# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.260000
#
# k[1/Mpc] # Delta^2:
1.201200e-01 4.675491e-01 
1.213400e-01 4.762626e-01 
1.227100e-01 4.860172e-01 
1.238900e-01 4.944399e-01 
1.250700e-01 5.027084e-01 
1.263200e-01 5.114155e-01 
1.275500e-01 5.197619e-01 
1.287500e-01 5.278335e-01 
1.299900e-01 5.360179e-01 
1.311300e-01 5.434186e-01 
1.323500e-01 5.511192e-01 
1.335900e-01 5.588638e-01 
1.347100e-01 5.657255e-01 
1.359800e-01 5.734639e-01 
1.372100e-01 5.808379e-01 
1.384300e-01 5.881369e-01 
1.395700e-01 5.948829e-01 
1.407700e-01 6.020015e-01 
1.420300e-01 6.094858e-01 
1.432800e-01 6.169307e-01 
1.444500e-01 6.239603e-01 
1.456300e-01 6.310682e-01 
1.468900e-01 6.388497e-01 
1.480500e-01 6.460874e-01 
1.491700e-01 6.531796e-01 
1.503800e-01 6.609752e-01 
1.516400e-01 6.691784e-01 
1.528200e-01 6.771383e-01 
1.540200e-01 6.852674e-01 
1.551900e-01 6.934066e-01 
1.564300e-01 7.021177e-01 
1.576600e-01 7.109313e-01 
1.588700e-01 7.198064e-01 
1.600900e-01 7.288075e-01 
1.612700e-01 7.376467e-01 
1.625400e-01 7.472129e-01 
1.637600e-01 7.565155e-01 
1.649500e-01 7.656762e-01 
1.662200e-01 7.754964e-01 
1.674000e-01 7.846039e-01 
1.685000e-01 7.931370e-01 
1.697500e-01 8.028090e-01 
1.710300e-01 8.126903e-01 
1.722200e-01 8.219238e-01 
1.734400e-01 8.312459e-01 
1.746400e-01 8.404494e-01 
1.758700e-01 8.498840e-01 
1.770900e-01 8.591964e-01 
1.782700e-01 8.682418e-01 
1.794600e-01 8.772854e-01 
1.807000e-01 8.866670e-01 
1.819100e-01 8.958572e-01 
1.830100e-01 9.041387e-01 
1.842200e-01 9.132614e-01 
1.855000e-01 9.229501e-01 
1.867000e-01 9.321359e-01 
1.879200e-01 9.415087e-01 
1.890900e-01 9.505394e-01 
1.902800e-01 9.598101e-01 
1.915200e-01 9.695060e-01 
1.926900e-01 9.787177e-01 
1.939000e-01 9.883777e-01 
1.951700e-01 9.985565e-01 
1.963100e-01 1.007761e+00 
1.975100e-01 1.017578e+00 
1.987800e-01 1.028008e+00 
2.000100e-01 1.038191e+00 
2.012500e-01 1.048592e+00 
2.023400e-01 1.057770e+00 
2.036100e-01 1.068519e+00 
2.048900e-01 1.079446e+00 
2.060400e-01 1.089304e+00 
2.072200e-01 1.099465e+00 
2.084200e-01 1.109896e+00 
2.096900e-01 1.120982e+00 
2.109200e-01 1.131766e+00 
2.121100e-01 1.142231e+00 
2.132700e-01 1.152473e+00 
2.145200e-01 1.163554e+00 
2.157200e-01 1.174235e+00 
2.168800e-01 1.184599e+00 
2.180700e-01 1.195274e+00 
2.193400e-01 1.206710e+00 
2.206000e-01 1.218099e+00 
2.217500e-01 1.228536e+00 
2.229500e-01 1.239468e+00 
2.241400e-01 1.250352e+00 
2.253500e-01 1.261463e+00 
2.264900e-01 1.271971e+00 
2.277100e-01 1.283294e+00 
2.289900e-01 1.295261e+00 
2.301500e-01 1.306150e+00 
2.313600e-01 1.317552e+00 
2.325600e-01 1.328895e+00 
2.337700e-01 1.340377e+00 
2.350000e-01 1.352095e+00 
2.362000e-01 1.363603e+00 
2.374100e-01 1.375287e+00 
2.386500e-01 1.387310e+00 
2.399100e-01 1.399575e+00 
2.410400e-01 1.410598e+00 
2.422500e-01 1.422442e+00 
2.435000e-01 1.434726e+00 
2.447300e-01 1.446888e+00 
2.458700e-01 1.458312e+00 
2.470600e-01 1.470283e+00 
2.483300e-01 1.483111e+00 
2.495600e-01 1.495609e+00 
2.507600e-01 1.507883e+00 
2.519600e-01 1.520206e+00 
2.532200e-01 1.533197e+00 
2.543700e-01 1.545131e+00 
2.555500e-01 1.557442e+00 
2.568000e-01 1.570536e+00 
2.580100e-01 1.583262e+00 
2.592400e-01 1.596290e+00 
2.604100e-01 1.608749e+00 
2.616100e-01 1.621577e+00 
2.628400e-01 1.634778e+00 
2.640600e-01 1.647899e+00 
2.652200e-01 1.660413e+00 
2.664300e-01 1.673516e+00 
2.676500e-01 1.686780e+00 
2.688400e-01 1.699752e+00 
2.700700e-01 1.713203e+00 
2.712400e-01 1.726046e+00 
2.724800e-01 1.739710e+00 
2.736700e-01 1.752903e+00 
2.748800e-01 1.766401e+00 
2.761000e-01 1.780063e+00 
2.773200e-01 1.793778e+00 
2.785400e-01 1.807509e+00 
2.797000e-01 1.820536e+00 
2.808900e-01 1.833949e+00 
2.821400e-01 1.848090e+00 
2.833900e-01 1.862289e+00 
2.845500e-01 1.875583e+00 
2.857800e-01 1.889733e+00 
2.870300e-01 1.904167e+00 
2.882100e-01 1.917845e+00 
2.893900e-01 1.931499e+00 
2.906300e-01 1.945861e+00 
2.918900e-01 1.960509e+00 
2.930500e-01 1.974044e+00 
2.942500e-01 1.988111e+00 
2.954200e-01 2.001931e+00 
2.966500e-01 2.016512e+00 
2.978900e-01 2.031266e+00 
2.990400e-01 2.044999e+00 
3.002700e-01 2.059725e+00 
3.015100e-01 2.074619e+00 
3.026800e-01 2.088722e+00 
3.038500e-01 2.102874e+00 
3.050300e-01 2.117194e+00 
3.062600e-01 2.132055e+00 
3.075000e-01 2.147090e+00 
3.087000e-01 2.161690e+00 
3.099100e-01 2.176462e+00 
3.111200e-01 2.191350e+00 
3.123100e-01 2.206152e+00 
3.135300e-01 2.221381e+00 
3.147300e-01 2.236413e+00 
3.159900e-01 2.252254e+00 
3.171800e-01 2.267250e+00 
3.183700e-01 2.282286e+00 
3.196300e-01 2.298262e+00 
3.208400e-01 2.313659e+00 
3.220300e-01 2.328854e+00 
3.232000e-01 2.343821e+00 
3.244300e-01 2.359600e+00 
3.256700e-01 2.375563e+00 
3.269200e-01 2.391711e+00 
3.280800e-01 2.406748e+00 
3.292500e-01 2.422095e+00 
3.304800e-01 2.438327e+00 
3.317100e-01 2.454617e+00 
3.328900e-01 2.470299e+00 
3.340700e-01 2.486034e+00 
3.353600e-01 2.503263e+00 
3.365300e-01 2.518931e+00 
3.377100e-01 2.534786e+00 
3.389200e-01 2.551099e+00 
3.401600e-01 2.567874e+00 
3.413700e-01 2.584335e+00 
3.425300e-01 2.600192e+00 
3.437700e-01 2.617201e+00 
3.449800e-01 2.633856e+00 
3.461800e-01 2.650430e+00 
3.473600e-01 2.666831e+00 
3.485800e-01 2.683964e+00 
3.498100e-01 2.701299e+00 
3.510200e-01 2.718413e+00 
3.522000e-01 2.735159e+00 
3.533900e-01 2.752105e+00 
3.546400e-01 2.769909e+00 
3.558400e-01 2.787057e+00 
3.570600e-01 2.804551e+00 
3.582700e-01 2.821961e+00 
3.595000e-01 2.839719e+00 
3.607100e-01 2.857281e+00 
3.618900e-01 2.874490e+00 
3.631200e-01 2.892490e+00 
3.643200e-01 2.910111e+00 
3.655500e-01 2.928235e+00 
3.667300e-01 2.945681e+00 
3.679500e-01 2.963939e+00 
3.691900e-01 2.982562e+00 
3.703600e-01 3.000195e+00 
3.715700e-01 3.018492e+00 
3.727700e-01 3.036700e+00 
3.739900e-01 3.055255e+00 
3.752000e-01 3.073681e+00 
3.763900e-01 3.091865e+00 
3.775800e-01 3.110109e+00 
3.788200e-01 3.129184e+00 
3.800300e-01 3.147863e+00 
3.812100e-01 3.166159e+00 
3.824200e-01 3.184997e+00 
3.836100e-01 3.203587e+00 
3.848600e-01 3.223180e+00 
3.860400e-01 3.241739e+00 
3.872400e-01 3.260675e+00 
3.884600e-01 3.279945e+00 
3.896500e-01 3.298785e+00 
3.908700e-01 3.318165e+00 
3.920600e-01 3.337131e+00 
3.933100e-01 3.357120e+00 
3.945300e-01 3.376695e+00 
3.957200e-01 3.395889e+00 
3.969300e-01 3.415480e+00 
3.981700e-01 3.435624e+00 
3.993500e-01 3.454857e+00 
4.094840e-01 3.622855e+00 
4.272360e-01 3.926909e+00 
4.454600e-01 4.252955e+00 
4.630560e-01 4.579641e+00 
4.804610e-01 4.914883e+00 
4.980690e-01 5.266150e+00 
5.159230e-01 5.634333e+00 
5.317440e-01 5.971958e+00 
5.489640e-01 6.350360e+00 
5.671990e-01 6.765893e+00 
5.838690e-01 7.157398e+00 
6.018840e-01 7.594289e+00 
6.202330e-01 8.053794e+00 
6.379250e-01 8.509768e+00 
6.545410e-01 8.951787e+00 
6.714560e-01 9.413460e+00 
6.892080e-01 9.910790e+00 
7.066010e-01 1.041149e+01 
7.240540e-01 1.092679e+01 
7.420450e-01 1.146934e+01 
7.593780e-01 1.200519e+01 
7.764720e-01 1.254548e+01 
7.942840e-01 1.311981e+01 
8.116170e-01 1.368909e+01 
8.288310e-01 1.426289e+01 
8.462240e-01 1.485392e+01 
8.631980e-01 1.544176e+01 
8.810700e-01 1.607045e+01 
8.989410e-01 1.670667e+01 
9.166330e-01 1.734613e+01 
9.345640e-01 1.800244e+01 
9.515980e-01 1.863512e+01 
9.688720e-01 1.928399e+01 
9.865640e-01 1.995465e+01 
1.031870e+00 2.170425e+01 
1.063490e+00 2.294664e+01 
1.097920e+00 2.432591e+01 
1.134370e+00 2.580609e+01 
1.167730e+00 2.717990e+01 
1.203830e+00 2.868016e+01 
1.240470e+00 3.022651e+01 
1.275790e+00 3.172502e+01 
1.309140e+00 3.315512e+01 
1.342970e+00 3.461537e+01 
1.378420e+00 3.615828e+01 
1.413200e+00 3.767980e+01 
1.448110e+00 3.921446e+01 
1.484090e+00 4.080511e+01 
1.518820e+00 4.235500e+01 
1.552880e+00 4.387011e+01 
1.588630e+00 4.547132e+01 
1.623230e+00 4.702468e+01 
1.657720e+00 4.858087e+01 
1.692450e+00 5.015446e+01 
1.726400e+00 5.168191e+01 
1.762200e+00 5.330537e+01 
1.797880e+00 5.492495e+01 
1.833270e+00 5.653611e+01 
1.869070e+00 5.817038e+01 
1.903200e+00 5.972054e+01 
1.937740e+00 6.129250e+01 
1.973190e+00 6.291353e+01 
2.007440e+00 6.447845e+01 
2.042160e+00 6.606311e+01 
2.077900e+00 6.769203e+01 
2.112390e+00 6.926237e+01 
2.146220e+00 7.081108e+01 
2.181600e+00 7.241666e+01 
2.216930e+00 7.402491e+01 
2.250760e+00 7.556530e+01 
2.286500e+00 7.718906e+01 
2.321770e+00 7.878771e+01 
2.355950e+00 8.033214e+01 
2.391280e+00 8.193620e+01 
2.426240e+00 8.352120e+01 
2.460670e+00 8.507816e+01 
2.495640e+00 8.665486e+01 
2.531080e+00 8.824687e+01 
2.566220e+00 8.981969e+01 
2.600830e+00 9.136429e+01 
2.635080e+00 9.288878e+01 
2.670340e+00 9.446429e+01 
2.705970e+00 9.605237e+01 
2.740040e+00 9.756681e+01 
2.774520e+00 9.909108e+01 
2.809730e+00 1.006528e+02 
2.844390e+00 1.021901e+02 
2.879960e+00 1.037603e+02 
2.914860e+00 1.052946e+02 
2.949410e+00 1.068094e+02 
2.984440e+00 1.083376e+02 
3.019760e+00 1.098712e+02 
3.054730e+00 1.113853e+02 
3.089030e+00 1.128765e+02 
3.124060e+00 1.143949e+02 
3.159560e+00 1.159272e+02 
3.194710e+00 1.174484e+02 
3.229010e+00 1.189314e+02 
3.263320e+00 1.203908e+02 
3.297930e+00 1.218633e+02 
3.332830e+00 1.233516e+02 
3.368040e+00 1.248553e+02 
3.403300e+00 1.263623e+02 
3.438450e+00 1.278558e+02 
3.473060e+00 1.293222e+02 
3.508440e+00 1.308122e+02 
3.543110e+00 1.322685e+02 
3.577470e+00 1.337035e+02 
3.613040e+00 1.351880e+02 
3.648120e+00 1.366552e+02 
3.682910e+00 1.381047e+02 
3.718050e+00 1.395607e+02 
3.753320e+00 1.410226e+02 
3.787980e+00 1.424620e+02 
3.822290e+00 1.438811e+02 
3.857020e+00 1.453101e+02 
3.891920e+00 1.467457e+02 
3.926650e+00 1.481768e+02 
3.961970e+00 1.496269e+02 
3.997360e+00 1.510720e+02 
4.031670e+00 1.524712e+02 
4.066330e+00 1.538898e+02 
4.101420e+00 1.553219e+02 
4.136200e+00 1.567313e+02 
4.170810e+00 1.581299e+02 
4.206250e+00 1.595546e+02 
4.241580e+00 1.609699e+02 
4.276300e+00 1.623728e+02 
4.310970e+00 1.637790e+02 
4.346120e+00 1.651934e+02 
4.380600e+00 1.665643e+02 
4.414730e+00 1.679179e+02 
4.450350e+00 1.693523e+02 
4.485320e+00 1.707565e+02 
4.519810e+00 1.721242e+02 
4.555430e+00 1.735262e+02 
4.590870e+00 1.749250e+02 
4.625480e+00 1.763047e+02 
4.659910e+00 1.776733e+02 
4.695230e+00 1.790694e+02 
4.729960e+00 1.804375e+02 
4.764450e+00 1.817959e+02 
4.799530e+00 1.831802e+02 
4.834910e+00 1.845720e+02 
4.869700e+00 1.859337e+02 
4.904370e+00 1.872861e+02 
4.939450e+00 1.886532e+02 
4.973940e+00 1.900012e+02 
5.008430e+00 1.913452e+02 
5.043810e+00 1.927265e+02 
5.078840e+00 1.940942e+02 
5.113500e+00 1.954433e+02 
5.148890e+00 1.968137e+02 
5.184210e+00 1.981769e+02 
5.219060e+00 1.995204e+02 
5.253660e+00 2.008580e+02 
5.288570e+00 2.022033e+02 
5.323420e+00 2.035483e+02 
5.358440e+00 2.049027e+02 
5.393590e+00 2.062580e+02 
5.428310e+00 2.075901e+02 
5.462800e+00 2.089079e+02 
5.497640e+00 2.102348e+02 
5.532670e+00 2.115746e+02 
5.567280e+00 2.128974e+02 
5.602000e+00 2.142202e+02 
5.637270e+00 2.155685e+02 
5.672410e+00 2.169097e+02 
5.707020e+00 2.182265e+02 
5.742040e+00 2.195534e+02 
5.777430e+00 2.208897e+02 
5.812210e+00 2.221987e+02 
5.846820e+00 2.235061e+02 
5.881610e+00 2.248186e+02 
5.916510e+00 2.261310e+02 
5.951600e+00 2.274556e+02 
5.986560e+00 2.287755e+02 
6.021830e+00 2.301029e+02 
6.056490e+00 2.314015e+02 
6.091160e+00 2.326951e+02 
6.125830e+00 2.339845e+02 
6.161090e+00 2.352952e+02 
6.195760e+00 2.365879e+02 
6.230420e+00 2.378761e+02 
6.265690e+00 2.391833e+02 
6.300950e+00 2.404997e+02 
6.335620e+00 2.417902e+02 
6.370880e+00 2.430984e+02 
6.405550e+00 2.443783e+02 
6.440220e+00 2.456530e+02 
6.475480e+00 2.469453e+02 
6.510150e+00 2.482160e+02 
6.544810e+00 2.494919e+02 
6.580080e+00 2.507862e+02 
6.614750e+00 2.520544e+02 
6.649410e+00 2.533288e+02 
6.684080e+00 2.546017e+02 
6.719340e+00 2.558922e+02 
6.754010e+00 2.571564e+02 
6.788680e+00 2.584146e+02 
6.823940e+00 2.596901e+02 
6.859800e+00 2.609830e+02 
6.894470e+00 2.622391e+02 
6.929140e+00 2.634951e+02 
6.963800e+00 2.647467e+02 
6.999070e+00 2.660161e+02 
7.033730e+00 2.672564e+02 
7.068400e+00 2.684930e+02 
7.103660e+00 2.697466e+02 
7.138330e+00 2.709801e+02 
7.173600e+00 2.722412e+02 
7.208260e+00 2.734766e+02 
7.243530e+00 2.747297e+02 
7.277600e+00 2.759342e+02 
7.312860e+00 2.771749e+02 
7.348120e+00 2.784115e+02 
7.382790e+00 2.796234e+02 
7.417460e+00 2.808410e+02 
7.452720e+00 2.820804e+02 
7.487390e+00 2.832952e+02 
7.522650e+00 2.845266e+02 
7.557320e+00 2.857431e+02 
7.591990e+00 2.869594e+02 
7.627250e+00 2.881924e+02 
7.662510e+00 2.894215e+02 
7.697180e+00 2.906139e+02 
7.731850e+00 2.917977e+02 
7.766510e+00 2.929772e+02 
7.801180e+00 2.941529e+02 
7.836440e+00 2.953627e+02 
7.871110e+00 2.965596e+02 
7.906380e+00 2.977733e+02 
7.941040e+00 2.989622e+02 
7.976310e+00 3.001673e+02 
8.011570e+00 3.013673e+02 
8.046240e+00 3.025433e+02 
8.080900e+00 3.037150e+02 
8.115570e+00 3.048830e+02 
8.150830e+00 3.060661e+02 
8.185500e+00 3.072255e+02 
8.220770e+00 3.084009e+02 
8.255430e+00 3.095521e+02 
8.290100e+00 3.107124e+02 
8.324770e+00 3.118704e+02 
8.359430e+00 3.130242e+02 
8.394700e+00 3.141944e+02 
8.429960e+00 3.153600e+02 
8.464630e+00 3.165019e+02 
8.499890e+00 3.176592e+02 
8.534560e+00 3.187933e+02 
8.569200e+00 3.199226e+02 
