# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.090000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.093900e-01 1.328155e+01 
1.105400e-01 1.328167e+01 
1.116900e-01 1.329507e+01 
1.129600e-01 1.331439e+01 
1.142000e-01 1.334462e+01 
1.153300e-01 1.337546e+01 
1.166400e-01 1.341639e+01 
1.177800e-01 1.345647e+01 
1.190000e-01 1.350157e+01 
1.201200e-01 1.354241e+01 
1.213400e-01 1.358692e+01 
1.227100e-01 1.363345e+01 
1.238900e-01 1.367204e+01 
1.250700e-01 1.370503e+01 
1.263200e-01 1.373769e+01 
1.275500e-01 1.376451e+01 
1.287500e-01 1.378658e+01 
1.299900e-01 1.380273e+01 
1.311300e-01 1.381495e+01 
1.323500e-01 1.382398e+01 
1.335900e-01 1.383041e+01 
1.347100e-01 1.383256e+01 
1.359800e-01 1.383372e+01 
1.372100e-01 1.383226e+01 
1.384300e-01 1.382989e+01 
1.395700e-01 1.382544e+01 
1.407700e-01 1.382081e+01 
1.420300e-01 1.381648e+01 
1.432800e-01 1.381218e+01 
1.444500e-01 1.380916e+01 
1.456300e-01 1.380611e+01 
1.468900e-01 1.380582e+01 
1.480500e-01 1.380643e+01 
1.491700e-01 1.380813e+01 
1.503800e-01 1.381140e+01 
1.516400e-01 1.381585e+01 
1.528200e-01 1.382463e+01 
1.540200e-01 1.383357e+01 
1.551900e-01 1.384567e+01 
1.564300e-01 1.385932e+01 
1.576600e-01 1.387409e+01 
1.588700e-01 1.389009e+01 
1.600900e-01 1.390634e+01 
1.612700e-01 1.392387e+01 
1.625400e-01 1.394276e+01 
1.637600e-01 1.396182e+01 
1.649500e-01 1.398095e+01 
1.662200e-01 1.400123e+01 
1.674000e-01 1.401915e+01 
1.685000e-01 1.403588e+01 
1.697500e-01 1.405429e+01 
1.710300e-01 1.407255e+01 
1.722200e-01 1.408954e+01 
1.734400e-01 1.410406e+01 
1.746400e-01 1.411823e+01 
1.758700e-01 1.413211e+01 
1.770900e-01 1.414451e+01 
1.782700e-01 1.415651e+01 
1.794600e-01 1.416744e+01 
1.807000e-01 1.417804e+01 
1.819100e-01 1.418838e+01 
1.830100e-01 1.419715e+01 
1.842200e-01 1.420669e+01 
1.855000e-01 1.421684e+01 
1.867000e-01 1.422736e+01 
1.879200e-01 1.423806e+01 
1.890900e-01 1.424828e+01 
1.902800e-01 1.425840e+01 
1.915200e-01 1.426896e+01 
1.926900e-01 1.427953e+01 
1.939000e-01 1.429246e+01 
1.951700e-01 1.430605e+01 
1.963100e-01 1.431845e+01 
1.975100e-01 1.433202e+01 
1.987800e-01 1.434639e+01 
2.000100e-01 1.436050e+01 
2.012500e-01 1.437516e+01 
2.023400e-01 1.438806e+01 
2.036100e-01 1.440343e+01 
2.048900e-01 1.442020e+01 
2.060400e-01 1.443529e+01 
2.072200e-01 1.445085e+01 
2.084200e-01 1.446742e+01 
2.096900e-01 1.448497e+01 
2.109200e-01 1.450199e+01 
2.121100e-01 1.451839e+01 
2.132700e-01 1.453439e+01 
2.145200e-01 1.455164e+01 
2.157200e-01 1.456836e+01 
2.168800e-01 1.458460e+01 
2.180700e-01 1.460129e+01 
2.193400e-01 1.461921e+01 
2.206000e-01 1.463721e+01 
2.217500e-01 1.465365e+01 
2.229500e-01 1.467083e+01 
2.241400e-01 1.468844e+01 
2.253500e-01 1.470639e+01 
2.264900e-01 1.472332e+01 
2.277100e-01 1.474229e+01 
2.289900e-01 1.476316e+01 
2.301500e-01 1.478210e+01 
2.313600e-01 1.480189e+01 
2.325600e-01 1.482218e+01 
2.337700e-01 1.484266e+01 
2.350000e-01 1.486352e+01 
2.362000e-01 1.488498e+01 
2.374100e-01 1.490796e+01 
2.386500e-01 1.493154e+01 
2.399100e-01 1.495554e+01 
2.410400e-01 1.497790e+01 
2.422500e-01 1.500198e+01 
2.435000e-01 1.502689e+01 
2.447300e-01 1.505167e+01 
2.458700e-01 1.507560e+01 
2.470600e-01 1.510061e+01 
2.483300e-01 1.512735e+01 
2.495600e-01 1.515341e+01 
2.507600e-01 1.517905e+01 
2.519600e-01 1.520472e+01 
2.532200e-01 1.523173e+01 
2.543700e-01 1.525644e+01 
2.555500e-01 1.528185e+01 
2.568000e-01 1.530881e+01 
2.580100e-01 1.533495e+01 
2.592400e-01 1.536094e+01 
2.604100e-01 1.538541e+01 
2.616100e-01 1.541055e+01 
2.628400e-01 1.543636e+01 
2.640600e-01 1.546220e+01 
2.652200e-01 1.548688e+01 
2.664300e-01 1.551266e+01 
2.676500e-01 1.553871e+01 
2.688400e-01 1.556285e+01 
2.700700e-01 1.558704e+01 
2.712400e-01 1.561008e+01 
2.724800e-01 1.563453e+01 
2.736700e-01 1.565753e+01 
2.748800e-01 1.568043e+01 
2.761000e-01 1.570354e+01 
2.773200e-01 1.572669e+01 
2.785400e-01 1.574973e+01 
2.797000e-01 1.577133e+01 
2.808900e-01 1.579352e+01 
2.821400e-01 1.581687e+01 
2.833900e-01 1.584019e+01 
2.845500e-01 1.586051e+01 
2.857800e-01 1.588209e+01 
2.870300e-01 1.590404e+01 
2.882100e-01 1.592479e+01 
2.893900e-01 1.594508e+01 
2.906300e-01 1.596616e+01 
2.918900e-01 1.598761e+01 
2.930500e-01 1.600738e+01 
2.942500e-01 1.602777e+01 
2.954200e-01 1.604738e+01 
2.966500e-01 1.606802e+01 
2.978900e-01 1.608885e+01 
2.990400e-01 1.610820e+01 
3.002700e-01 1.612851e+01 
3.015100e-01 1.614882e+01 
3.026800e-01 1.616801e+01 
3.038500e-01 1.618722e+01 
3.050300e-01 1.620661e+01 
3.062600e-01 1.622661e+01 
3.075000e-01 1.624679e+01 
3.087000e-01 1.626635e+01 
3.099100e-01 1.628610e+01 
3.111200e-01 1.630573e+01 
3.123100e-01 1.632482e+01 
3.135300e-01 1.634441e+01 
3.147300e-01 1.636371e+01 
3.159900e-01 1.638399e+01 
3.171800e-01 1.640371e+01 
3.183700e-01 1.642380e+01 
3.196300e-01 1.644510e+01 
3.208400e-01 1.646558e+01 
3.220300e-01 1.648575e+01 
3.232000e-01 1.650499e+01 
3.244300e-01 1.652499e+01 
3.256700e-01 1.654518e+01 
3.269200e-01 1.656557e+01 
3.280800e-01 1.658450e+01 
3.292500e-01 1.660441e+01 
3.304800e-01 1.662561e+01 
3.317100e-01 1.664683e+01 
3.328900e-01 1.666722e+01 
3.340700e-01 1.668764e+01 
3.353600e-01 1.671024e+01 
3.365300e-01 1.673086e+01 
3.377100e-01 1.675168e+01 
3.389200e-01 1.677306e+01 
3.401600e-01 1.679499e+01 
3.413700e-01 1.681661e+01 
3.425300e-01 1.683749e+01 
3.437700e-01 1.685985e+01 
3.449800e-01 1.688169e+01 
3.461800e-01 1.690337e+01 
3.473600e-01 1.692466e+01 
3.485800e-01 1.694653e+01 
3.498100e-01 1.696861e+01 
3.510200e-01 1.699035e+01 
3.522000e-01 1.701158e+01 
3.533900e-01 1.703302e+01 
3.546400e-01 1.705654e+01 
3.558400e-01 1.707920e+01 
3.570600e-01 1.710227e+01 
3.582700e-01 1.712518e+01 
3.595000e-01 1.714850e+01 
3.607100e-01 1.717158e+01 
3.618900e-01 1.719420e+01 
3.631200e-01 1.721780e+01 
3.643200e-01 1.724087e+01 
3.655500e-01 1.726454e+01 
3.667300e-01 1.728728e+01 
3.679500e-01 1.731103e+01 
3.691900e-01 1.733521e+01 
3.703600e-01 1.735804e+01 
3.715700e-01 1.738170e+01 
3.727700e-01 1.740518e+01 
3.739900e-01 1.742921e+01 
3.752000e-01 1.745328e+01 
3.763900e-01 1.747699e+01 
3.775800e-01 1.750073e+01 
3.788200e-01 1.752551e+01 
3.800300e-01 1.754971e+01 
3.812100e-01 1.757313e+01 
3.824200e-01 1.759703e+01 
3.836100e-01 1.762056e+01 
3.848600e-01 1.764532e+01 
3.860400e-01 1.766872e+01 
3.872400e-01 1.769255e+01 
3.884600e-01 1.771697e+01 
3.896500e-01 1.774090e+01 
3.908700e-01 1.776546e+01 
3.920600e-01 1.778944e+01 
3.933100e-01 1.781468e+01 
3.945300e-01 1.783934e+01 
3.957200e-01 1.786351e+01 
3.969300e-01 1.788815e+01 
3.981700e-01 1.791343e+01 
3.993500e-01 1.793753e+01 
4.094840e-01 1.814358e+01 
4.272360e-01 1.850594e+01 
4.454600e-01 1.886992e+01 
4.630560e-01 1.921805e+01 
4.804610e-01 1.955439e+01 
4.980690e-01 1.988898e+01 
5.159230e-01 2.022265e+01 
5.317440e-01 2.051138e+01 
5.489640e-01 2.082362e+01 
5.671990e-01 2.114808e+01 
5.838690e-01 2.144089e+01 
6.018840e-01 2.175454e+01 
6.202330e-01 2.207023e+01 
6.379250e-01 2.237173e+01 
6.545410e-01 2.264907e+01 
6.714560e-01 2.292781e+01 
6.892080e-01 2.321522e+01 
7.066010e-01 2.349302e+01 
7.240540e-01 2.376730e+01 
7.420450e-01 2.404003e+01 
7.593780e-01 2.430147e+01 
7.764720e-01 2.455114e+01 
7.942840e-01 2.480747e+01 
8.116170e-01 2.504803e+01 
8.288310e-01 2.528109e+01 
8.462240e-01 2.550893e+01 
8.631980e-01 2.572726e+01 
8.810700e-01 2.594810e+01 
8.989410e-01 2.616329e+01 
9.166330e-01 2.636824e+01 
9.345640e-01 2.656816e+01 
9.515980e-01 2.675139e+01 
9.688720e-01 2.692934e+01 
9.865640e-01 2.710337e+01 
1.031870e+00 2.752598e+01 
1.063490e+00 2.779318e+01 
1.097920e+00 2.805872e+01 
1.134370e+00 2.831539e+01 
1.167730e+00 2.853211e+01 
1.203830e+00 2.874273e+01 
1.240470e+00 2.893687e+01 
1.275790e+00 2.910123e+01 
1.309140e+00 2.924203e+01 
1.342970e+00 2.936927e+01 
1.378420e+00 2.948794e+01 
1.413200e+00 2.958930e+01 
1.448110e+00 2.967644e+01 
1.484090e+00 2.975333e+01 
1.518820e+00 2.981449e+01 
1.552880e+00 2.986542e+01 
1.588630e+00 2.990933e+01 
1.623230e+00 2.994189e+01 
1.657720e+00 2.996788e+01 
1.692450e+00 2.998516e+01 
1.726400e+00 2.999320e+01 
1.762200e+00 2.999413e+01 
1.797880e+00 2.998762e+01 
1.833270e+00 2.997731e+01 
1.869070e+00 2.995759e+01 
1.903200e+00 2.993595e+01 
1.937740e+00 2.990788e+01 
1.973190e+00 2.987347e+01 
2.007440e+00 2.983705e+01 
2.042160e+00 2.979780e+01 
2.077900e+00 2.974857e+01 
2.112390e+00 2.970077e+01 
2.146220e+00 2.965027e+01 
2.181600e+00 2.959223e+01 
2.216930e+00 2.953440e+01 
2.250760e+00 2.947502e+01 
2.286500e+00 2.940836e+01 
2.321770e+00 2.934162e+01 
2.355950e+00 2.927439e+01 
2.391280e+00 2.920548e+01 
2.426240e+00 2.913195e+01 
2.460670e+00 2.905761e+01 
2.495640e+00 2.898279e+01 
2.531080e+00 2.890300e+01 
2.566220e+00 2.882210e+01 
2.600830e+00 2.874267e+01 
2.635080e+00 2.866513e+01 
2.670340e+00 2.858147e+01 
2.705970e+00 2.849588e+01 
2.740040e+00 2.841298e+01 
2.774520e+00 2.832684e+01 
2.809730e+00 2.824040e+01 
2.844390e+00 2.815539e+01 
2.879960e+00 2.806626e+01 
2.914860e+00 2.797732e+01 
2.949410e+00 2.788910e+01 
2.984440e+00 2.780053e+01 
3.019760e+00 2.771048e+01 
3.054730e+00 2.762092e+01 
3.089030e+00 2.753137e+01 
3.124060e+00 2.743968e+01 
3.159560e+00 2.734627e+01 
3.194710e+00 2.725477e+01 
3.229010e+00 2.716586e+01 
3.263320e+00 2.707544e+01 
3.297930e+00 2.698508e+01 
3.332830e+00 2.689541e+01 
3.368040e+00 2.680425e+01 
3.403300e+00 2.671254e+01 
3.438450e+00 2.662052e+01 
3.473060e+00 2.653000e+01 
3.508440e+00 2.643889e+01 
3.543110e+00 2.634972e+01 
3.577470e+00 2.626046e+01 
3.613040e+00 2.616876e+01 
3.648120e+00 2.607977e+01 
3.682910e+00 2.599136e+01 
3.718050e+00 2.590147e+01 
3.753320e+00 2.581218e+01 
3.787980e+00 2.572568e+01 
3.822290e+00 2.563988e+01 
3.857020e+00 2.555262e+01 
3.891920e+00 2.546494e+01 
3.926650e+00 2.537745e+01 
3.961970e+00 2.528913e+01 
3.997360e+00 2.520178e+01 
4.031670e+00 2.511768e+01 
4.066330e+00 2.503432e+01 
4.101420e+00 2.495018e+01 
4.136200e+00 2.486641e+01 
4.170810e+00 2.478332e+01 
4.206250e+00 2.469951e+01 
4.241580e+00 2.461642e+01 
4.276300e+00 2.453438e+01 
4.310970e+00 2.445236e+01 
4.346120e+00 2.437006e+01 
4.380600e+00 2.429056e+01 
4.414730e+00 2.421210e+01 
4.450350e+00 2.413006e+01 
4.485320e+00 2.404978e+01 
4.519810e+00 2.397162e+01 
4.555430e+00 2.389150e+01 
4.590870e+00 2.381189e+01 
4.625480e+00 2.373404e+01 
4.659910e+00 2.365684e+01 
4.695230e+00 2.357926e+01 
4.729960e+00 2.350342e+01 
4.764450e+00 2.342871e+01 
4.799530e+00 2.335358e+01 
4.834910e+00 2.327805e+01 
4.869700e+00 2.320514e+01 
4.904370e+00 2.313291e+01 
4.939450e+00 2.305986e+01 
4.973940e+00 2.298777e+01 
5.008430e+00 2.291592e+01 
5.043810e+00 2.284227e+01 
5.078840e+00 2.276948e+01 
5.113500e+00 2.269768e+01 
5.148890e+00 2.262736e+01 
5.184210e+00 2.255751e+01 
5.219060e+00 2.248866e+01 
5.253660e+00 2.242007e+01 
5.288570e+00 2.235109e+01 
5.323420e+00 2.228233e+01 
5.358440e+00 2.221332e+01 
5.393590e+00 2.214428e+01 
5.428310e+00 2.207805e+01 
5.462800e+00 2.201339e+01 
5.497640e+00 2.194827e+01 
5.532670e+00 2.188254e+01 
5.567280e+00 2.181765e+01 
5.602000e+00 2.175276e+01 
5.637270e+00 2.168688e+01 
5.672410e+00 2.162142e+01 
5.707020e+00 2.155713e+01 
5.742040e+00 2.149328e+01 
5.777430e+00 2.142916e+01 
5.812210e+00 2.136633e+01 
5.846820e+00 2.130461e+01 
5.881610e+00 2.124292e+01 
5.916510e+00 2.118121e+01 
5.951600e+00 2.111909e+01 
5.986560e+00 2.105725e+01 
6.021830e+00 2.099506e+01 
6.056490e+00 2.093534e+01 
6.091160e+00 2.087683e+01 
6.125830e+00 2.081848e+01 
6.161090e+00 2.075888e+01 
6.195760e+00 2.069952e+01 
6.230420e+00 2.064035e+01 
6.265690e+00 2.058034e+01 
6.300950e+00 2.052139e+01 
6.335620e+00 2.046359e+01 
6.370880e+00 2.040497e+01 
6.405550e+00 2.034818e+01 
6.440220e+00 2.029182e+01 
6.475480e+00 2.023466e+01 
6.510150e+00 2.017853e+01 
6.544810e+00 2.012238e+01 
6.580080e+00 2.006541e+01 
6.614750e+00 2.000956e+01 
6.649410e+00 1.995473e+01 
6.684080e+00 1.990021e+01 
6.719340e+00 1.984492e+01 
6.754010e+00 1.979060e+01 
6.788680e+00 1.973622e+01 
6.823940e+00 1.968105e+01 
6.859800e+00 1.962511e+01 
6.894470e+00 1.957174e+01 
6.929140e+00 1.951871e+01 
6.963800e+00 1.946585e+01 
6.999070e+00 1.941220e+01 
7.033730e+00 1.935957e+01 
7.068400e+00 1.930708e+01 
7.103660e+00 1.925384e+01 
7.138330e+00 1.920188e+01 
7.173600e+00 1.914967e+01 
7.208260e+00 1.909851e+01 
7.243530e+00 1.904659e+01 
7.277600e+00 1.899656e+01 
7.312860e+00 1.894491e+01 
7.348120e+00 1.889340e+01 
7.382790e+00 1.884289e+01 
7.417460e+00 1.879297e+01 
7.452720e+00 1.874258e+01 
7.487390e+00 1.869317e+01 
7.522650e+00 1.864305e+01 
7.557320e+00 1.859378e+01 
7.591990e+00 1.854460e+01 
7.627250e+00 1.849471e+01 
7.662510e+00 1.844496e+01 
7.697180e+00 1.839606e+01 
7.731850e+00 1.834725e+01 
7.766510e+00 1.829859e+01 
7.801180e+00 1.825003e+01 
7.836440e+00 1.820134e+01 
7.871110e+00 1.815393e+01 
7.906380e+00 1.810583e+01 
7.941040e+00 1.805868e+01 
7.976310e+00 1.801031e+01 
8.011570e+00 1.796146e+01 
8.046240e+00 1.791355e+01 
8.080900e+00 1.786579e+01 
8.115570e+00 1.781848e+01 
8.150830e+00 1.777181e+01 
8.185500e+00 1.772604e+01 
8.220770e+00 1.767960e+01 
8.255430e+00 1.763408e+01 
8.290100e+00 1.758807e+01 
8.324770e+00 1.754211e+01 
8.359430e+00 1.749628e+01 
8.394700e+00 1.744977e+01 
8.429960e+00 1.740365e+01 
8.464630e+00 1.735867e+01 
8.499890e+00 1.731304e+01 
8.534560e+00 1.726829e+01 
8.569200e+00 1.722370e+01 
