# Parameters:
# omega_b = 0.021500, omega_m = 0.137500, n_s = 0.950000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.372100e-01 8.609761e+00 
1.384300e-01 8.597417e+00 
1.395700e-01 8.583539e+00 
1.407700e-01 8.568804e+00 
1.420300e-01 8.551800e+00 
1.432800e-01 8.534963e+00 
1.444500e-01 8.519747e+00 
1.456300e-01 8.504429e+00 
1.468900e-01 8.490016e+00 
1.480500e-01 8.477343e+00 
1.491700e-01 8.466738e+00 
1.503800e-01 8.457375e+00 
1.516400e-01 8.448528e+00 
1.528200e-01 8.444194e+00 
1.540200e-01 8.439789e+00 
1.551900e-01 8.439385e+00 
1.564300e-01 8.439913e+00 
1.576600e-01 8.442290e+00 
1.588700e-01 8.446886e+00 
1.600900e-01 8.451668e+00 
1.612700e-01 8.459018e+00 
1.625400e-01 8.466935e+00 
1.637600e-01 8.475176e+00 
1.649500e-01 8.483593e+00 
1.662200e-01 8.492488e+00 
1.674000e-01 8.500214e+00 
1.685000e-01 8.507423e+00 
1.697500e-01 8.514517e+00 
1.710300e-01 8.520672e+00 
1.722200e-01 8.526398e+00 
1.734400e-01 8.529370e+00 
1.746400e-01 8.532172e+00 
1.758700e-01 8.534081e+00 
1.770900e-01 8.533994e+00 
1.782700e-01 8.533910e+00 
1.794600e-01 8.532442e+00 
1.807000e-01 8.529973e+00 
1.819100e-01 8.527564e+00 
1.830100e-01 8.524351e+00 
1.842200e-01 8.520640e+00 
1.855000e-01 8.516710e+00 
1.867000e-01 8.512856e+00 
1.879200e-01 8.508940e+00 
1.890900e-01 8.505315e+00 
1.902800e-01 8.502308e+00 
1.915200e-01 8.499176e+00 
1.926900e-01 8.496541e+00 
1.939000e-01 8.494867e+00 
1.951700e-01 8.493112e+00 
1.963100e-01 8.491977e+00 
1.975100e-01 8.491972e+00 
1.987800e-01 8.491966e+00 
2.000100e-01 8.492406e+00 
2.012500e-01 8.493894e+00 
2.023400e-01 8.495201e+00 
2.036100e-01 8.496966e+00 
2.048900e-01 8.499691e+00 
2.060400e-01 8.502139e+00 
2.072200e-01 8.504703e+00 
2.084200e-01 8.507931e+00 
2.096900e-01 8.511350e+00 
2.109200e-01 8.514662e+00 
2.121100e-01 8.518069e+00 
2.132700e-01 8.521402e+00 
2.145200e-01 8.524995e+00 
2.157200e-01 8.528456e+00 
2.168800e-01 8.531809e+00 
2.180700e-01 8.535249e+00 
2.193400e-01 8.538892e+00 
2.206000e-01 8.542451e+00 
2.217500e-01 8.545701e+00 
2.229500e-01 8.549093e+00 
2.241400e-01 8.552486e+00 
2.253500e-01 8.555938e+00 
2.264900e-01 8.559191e+00 
2.277100e-01 8.562734e+00 
2.289900e-01 8.566522e+00 
2.301500e-01 8.569955e+00 
2.313600e-01 8.573541e+00 
2.325600e-01 8.577468e+00 
2.337700e-01 8.581430e+00 
2.350000e-01 8.585459e+00 
2.362000e-01 8.589630e+00 
2.374100e-01 8.594121e+00 
2.386500e-01 8.598725e+00 
2.399100e-01 8.603407e+00 
2.410400e-01 8.608094e+00 
2.422500e-01 8.613178e+00 
2.435000e-01 8.618433e+00 
2.447300e-01 8.623702e+00 
2.458700e-01 8.628974e+00 
2.470600e-01 8.634481e+00 
2.483300e-01 8.640362e+00 
2.495600e-01 8.646248e+00 
2.507600e-01 8.652252e+00 
2.519600e-01 8.658260e+00 
2.532200e-01 8.664573e+00 
2.543700e-01 8.670456e+00 
2.555500e-01 8.676575e+00 
2.568000e-01 8.683063e+00 
2.580100e-01 8.689348e+00 
2.592400e-01 8.695777e+00 
2.604100e-01 8.701913e+00 
2.616100e-01 8.708211e+00 
2.628400e-01 8.714671e+00 
2.640600e-01 8.721023e+00 
2.652200e-01 8.727044e+00 
2.664300e-01 8.733329e+00 
2.676500e-01 8.739670e+00 
2.688400e-01 8.745762e+00 
2.700700e-01 8.752002e+00 
2.712400e-01 8.757941e+00 
2.724800e-01 8.764241e+00 
2.736700e-01 8.770135e+00 
2.748800e-01 8.775970e+00 
2.761000e-01 8.781858e+00 
2.773200e-01 8.787750e+00 
2.785400e-01 8.793574e+00 
2.797000e-01 8.798964e+00 
2.808900e-01 8.804496e+00 
2.821400e-01 8.810312e+00 
2.833900e-01 8.816121e+00 
2.845500e-01 8.821295e+00 
2.857800e-01 8.826785e+00 
2.870300e-01 8.832367e+00 
2.882100e-01 8.837640e+00 
2.893900e-01 8.842790e+00 
2.906300e-01 8.848137e+00 
2.918900e-01 8.853574e+00 
2.930500e-01 8.858583e+00 
2.942500e-01 8.863736e+00 
2.954200e-01 8.868665e+00 
2.966500e-01 8.873850e+00 
2.978900e-01 8.879081e+00 
2.990400e-01 8.883934e+00 
3.002700e-01 8.889082e+00 
3.015100e-01 8.894252e+00 
3.026800e-01 8.899133e+00 
3.038500e-01 8.904017e+00 
3.050300e-01 8.908945e+00 
3.062600e-01 8.914063e+00 
3.075000e-01 8.919225e+00 
3.087000e-01 8.924224e+00 
3.099100e-01 8.929267e+00 
3.111200e-01 8.934336e+00 
3.123100e-01 8.939362e+00 
3.135300e-01 8.944519e+00 
3.147300e-01 8.949593e+00 
3.159900e-01 8.954925e+00 
3.171800e-01 8.960018e+00 
3.183700e-01 8.965149e+00 
3.196300e-01 8.970585e+00 
3.208400e-01 8.975809e+00 
3.220300e-01 8.980949e+00 
3.232000e-01 8.986135e+00 
3.244300e-01 8.991641e+00 
3.256700e-01 8.997195e+00 
3.269200e-01 9.002798e+00 
3.280800e-01 9.008000e+00 
3.292500e-01 9.013389e+00 
3.304800e-01 9.019101e+00 
3.317100e-01 9.024817e+00 
3.328900e-01 9.030305e+00 
3.340700e-01 9.035795e+00 
3.353600e-01 9.041983e+00 
3.365300e-01 9.047668e+00 
3.377100e-01 9.053406e+00 
3.389200e-01 9.059293e+00 
3.401600e-01 9.065330e+00 
3.413700e-01 9.071359e+00 
3.425300e-01 9.077238e+00 
3.437700e-01 9.083526e+00 
3.449800e-01 9.089666e+00 
3.461800e-01 9.095760e+00 
3.473600e-01 9.101830e+00 
3.485800e-01 9.108294e+00 
3.498100e-01 9.114815e+00 
3.510200e-01 9.121235e+00 
3.522000e-01 9.127500e+00 
3.533900e-01 9.133822e+00 
3.546400e-01 9.140732e+00 
3.558400e-01 9.147386e+00 
3.570600e-01 9.154156e+00 
3.582700e-01 9.160875e+00 
3.595000e-01 9.167710e+00 
3.607100e-01 9.174566e+00 
3.618900e-01 9.181358e+00 
3.631200e-01 9.188443e+00 
3.643200e-01 9.195360e+00 
3.655500e-01 9.202456e+00 
3.667300e-01 9.209268e+00 
3.679500e-01 9.216641e+00 
3.691900e-01 9.224140e+00 
3.703600e-01 9.231222e+00 
3.715700e-01 9.238551e+00 
3.727700e-01 9.245826e+00 
3.739900e-01 9.253271e+00 
3.752000e-01 9.260742e+00 
3.763900e-01 9.268095e+00 
3.775800e-01 9.275453e+00 
3.788200e-01 9.283127e+00 
3.800300e-01 9.290622e+00 
3.812100e-01 9.297891e+00 
3.824200e-01 9.305321e+00 
3.836100e-01 9.312633e+00 
3.848600e-01 9.320320e+00 
3.860400e-01 9.327583e+00 
3.872400e-01 9.334974e+00 
3.884600e-01 9.342834e+00 
3.896500e-01 9.350635e+00 
3.908700e-01 9.358639e+00 
3.920600e-01 9.366453e+00 
3.933100e-01 9.374668e+00 
3.945300e-01 9.382693e+00 
3.957200e-01 9.390473e+00 
3.969300e-01 9.398376e+00 
3.981700e-01 9.406482e+00 
3.993500e-01 9.414201e+00 
4.094840e-01 9.480103e+00 
4.272360e-01 9.599781e+00 
4.454600e-01 9.721808e+00 
4.630560e-01 9.838323e+00 
4.804610e-01 9.951774e+00 
4.980690e-01 1.006581e+01 
5.159230e-01 1.018003e+01 
5.317440e-01 1.028150e+01 
5.489640e-01 1.039026e+01 
5.671990e-01 1.050490e+01 
5.838690e-01 1.061034e+01 
6.018840e-01 1.072547e+01 
6.202330e-01 1.084408e+01 
6.379250e-01 1.095756e+01 
6.545410e-01 1.106556e+01 
6.714560e-01 1.117605e+01 
6.892080e-01 1.129220e+01 
7.066010e-01 1.140495e+01 
7.240540e-01 1.151876e+01 
7.420450e-01 1.163780e+01 
7.593780e-01 1.174960e+01 
7.764720e-01 1.186018e+01 
7.942840e-01 1.197546e+01 
8.116170e-01 1.208448e+01 
8.288310e-01 1.219307e+01 
8.462240e-01 1.229989e+01 
8.631980e-01 1.240302e+01 
8.810700e-01 1.251041e+01 
8.989410e-01 1.261656e+01 
9.166330e-01 1.271889e+01 
9.345640e-01 1.281903e+01 
9.515980e-01 1.291232e+01 
9.688720e-01 1.300572e+01 
9.865640e-01 1.309860e+01 
1.031870e+00 1.332448e+01 
1.063490e+00 1.347271e+01 
1.097920e+00 1.362441e+01 
1.134370e+00 1.377657e+01 
1.167730e+00 1.390428e+01 
1.203830e+00 1.403462e+01 
1.240470e+00 1.415732e+01 
1.275790e+00 1.426456e+01 
1.309140e+00 1.436005e+01 
1.342970e+00 1.444662e+01 
1.378420e+00 1.453273e+01 
1.413200e+00 1.460819e+01 
1.448110e+00 1.467725e+01 
1.484090e+00 1.474250e+01 
1.518820e+00 1.479889e+01 
1.552880e+00 1.484672e+01 
1.588630e+00 1.489281e+01 
1.623230e+00 1.493253e+01 
1.657720e+00 1.496701e+01 
1.692450e+00 1.500009e+01 
1.726400e+00 1.502420e+01 
1.762200e+00 1.504499e+01 
1.797880e+00 1.506257e+01 
1.833270e+00 1.507648e+01 
1.869070e+00 1.508632e+01 
1.903200e+00 1.509366e+01 
1.937740e+00 1.509765e+01 
1.973190e+00 1.509832e+01 
2.007440e+00 1.509614e+01 
2.042160e+00 1.509150e+01 
2.077900e+00 1.508336e+01 
2.112390e+00 1.507555e+01 
2.146220e+00 1.506215e+01 
2.181600e+00 1.504836e+01 
2.216930e+00 1.503266e+01 
2.250760e+00 1.501505e+01 
2.286500e+00 1.499427e+01 
2.321770e+00 1.497248e+01 
2.355950e+00 1.495009e+01 
2.391280e+00 1.492410e+01 
2.426240e+00 1.489796e+01 
2.460670e+00 1.487064e+01 
2.495640e+00 1.484053e+01 
2.531080e+00 1.481062e+01 
2.566220e+00 1.477889e+01 
2.600830e+00 1.474661e+01 
2.635080e+00 1.471405e+01 
2.670340e+00 1.467811e+01 
2.705970e+00 1.464233e+01 
2.740040e+00 1.460784e+01 
2.774520e+00 1.457032e+01 
2.809730e+00 1.453214e+01 
2.844390e+00 1.449432e+01 
2.879960e+00 1.445439e+01 
2.914860e+00 1.441431e+01 
2.949410e+00 1.437442e+01 
2.984440e+00 1.433411e+01 
3.019760e+00 1.429220e+01 
3.054730e+00 1.425001e+01 
3.089030e+00 1.420839e+01 
3.124060e+00 1.416578e+01 
3.159560e+00 1.412239e+01 
3.194710e+00 1.407923e+01 
3.229010e+00 1.403702e+01 
3.263320e+00 1.399324e+01 
3.297930e+00 1.394930e+01 
3.332830e+00 1.390530e+01 
3.368040e+00 1.386051e+01 
3.403300e+00 1.381540e+01 
3.438450e+00 1.376979e+01 
3.473060e+00 1.372485e+01 
3.508440e+00 1.367990e+01 
3.543110e+00 1.363582e+01 
3.577470e+00 1.359121e+01 
3.613040e+00 1.354536e+01 
3.648120e+00 1.350086e+01 
3.682910e+00 1.345625e+01 
3.718050e+00 1.341011e+01 
3.753320e+00 1.336453e+01 
3.787980e+00 1.332074e+01 
3.822290e+00 1.327705e+01 
3.857020e+00 1.323223e+01 
3.891920e+00 1.318729e+01 
3.926650e+00 1.314265e+01 
3.961970e+00 1.309736e+01 
3.997360e+00 1.305203e+01 
4.031670e+00 1.300832e+01 
4.066330e+00 1.296464e+01 
4.101420e+00 1.292056e+01 
4.136200e+00 1.287679e+01 
4.170810e+00 1.283338e+01 
4.206250e+00 1.278943e+01 
4.241580e+00 1.274583e+01 
4.276300e+00 1.270290e+01 
4.310970e+00 1.266004e+01 
4.346120e+00 1.261695e+01 
4.380600e+00 1.257518e+01 
4.414730e+00 1.253396e+01 
4.450350e+00 1.249075e+01 
4.485320e+00 1.244847e+01 
4.519810e+00 1.240732e+01 
4.555430e+00 1.236515e+01 
4.590870e+00 1.232350e+01 
4.625480e+00 1.228330e+01 
4.659910e+00 1.224344e+01 
4.695230e+00 1.220251e+01 
4.729960e+00 1.216237e+01 
4.764450e+00 1.212256e+01 
4.799530e+00 1.208207e+01 
4.834910e+00 1.204138e+01 
4.869700e+00 1.200261e+01 
4.904370e+00 1.196428e+01 
4.939450e+00 1.192558e+01 
4.973940e+00 1.188753e+01 
5.008430e+00 1.184959e+01 
5.043810e+00 1.181072e+01 
5.078840e+00 1.177231e+01 
5.113500e+00 1.173443e+01 
5.148890e+00 1.169706e+01 
5.184210e+00 1.165995e+01 
5.219060e+00 1.162323e+01 
5.253660e+00 1.158632e+01 
5.288570e+00 1.154920e+01 
5.323420e+00 1.151283e+01 
5.358440e+00 1.147705e+01 
5.393590e+00 1.144125e+01 
5.428310e+00 1.140594e+01 
5.462800e+00 1.137095e+01 
5.497640e+00 1.133571e+01 
5.532670e+00 1.130127e+01 
5.567280e+00 1.126762e+01 
5.602000e+00 1.123397e+01 
5.637270e+00 1.119932e+01 
5.672410e+00 1.116477e+01 
5.707020e+00 1.113084e+01 
5.742040e+00 1.109758e+01 
5.777430e+00 1.106426e+01 
5.812210e+00 1.103162e+01 
5.846820e+00 1.099915e+01 
5.881610e+00 1.096660e+01 
5.916510e+00 1.093403e+01 
5.951600e+00 1.090178e+01 
5.986560e+00 1.086992e+01 
6.021830e+00 1.083787e+01 
6.056490e+00 1.080673e+01 
6.091160e+00 1.077590e+01 
6.125830e+00 1.074515e+01 
6.161090e+00 1.071396e+01 
6.195760e+00 1.068333e+01 
6.230420e+00 1.065280e+01 
6.265690e+00 1.062184e+01 
6.300950e+00 1.059152e+01 
6.335620e+00 1.056180e+01 
6.370880e+00 1.053165e+01 
6.405550e+00 1.050240e+01 
6.440220e+00 1.047335e+01 
6.475480e+00 1.044389e+01 
6.510150e+00 1.041516e+01 
6.544810e+00 1.038687e+01 
6.580080e+00 1.035815e+01 
6.614750e+00 1.033001e+01 
6.649410e+00 1.030194e+01 
6.684080e+00 1.027393e+01 
6.719340e+00 1.024553e+01 
6.754010e+00 1.021782e+01 
6.788680e+00 1.019049e+01 
6.823940e+00 1.016277e+01 
6.859800e+00 1.013465e+01 
6.894470e+00 1.010787e+01 
6.929140e+00 1.008128e+01 
6.963800e+00 1.005476e+01 
6.999070e+00 1.002786e+01 
7.033730e+00 1.000150e+01 
7.068400e+00 9.975197e+00 
7.103660e+00 9.948521e+00 
7.138330e+00 9.922640e+00 
7.173600e+00 9.896961e+00 
7.208260e+00 9.871792e+00 
7.243530e+00 9.846245e+00 
7.277600e+00 9.821418e+00 
7.312860e+00 9.795594e+00 
7.348120e+00 9.769837e+00 
7.382790e+00 9.744578e+00 
7.417460e+00 9.719920e+00 
7.452720e+00 9.695186e+00 
7.487390e+00 9.670929e+00 
7.522650e+00 9.646320e+00 
7.557320e+00 9.622202e+00 
7.591990e+00 9.598150e+00 
7.627250e+00 9.573751e+00 
7.662510e+00 9.549414e+00 
7.697180e+00 9.525830e+00 
7.731850e+00 9.502414e+00 
7.766510e+00 9.479062e+00 
7.801180e+00 9.455762e+00 
7.836440e+00 9.432132e+00 
7.871110e+00 9.408962e+00 
7.906380e+00 9.385449e+00 
7.941040e+00 9.362400e+00 
7.976310e+00 9.339188e+00 
8.011570e+00 9.316263e+00 
8.046240e+00 9.293777e+00 
8.080900e+00 9.271351e+00 
8.115570e+00 9.249019e+00 
8.150830e+00 9.226541e+00 
8.185500e+00 9.204492e+00 
8.220770e+00 9.182115e+00 
8.255430e+00 9.160179e+00 
8.290100e+00 9.138480e+00 
8.324770e+00 9.116856e+00 
8.359430e+00 9.095289e+00 
8.394700e+00 9.073395e+00 
8.429960e+00 9.051676e+00 
8.464630e+00 9.030490e+00 
8.499890e+00 9.008995e+00 
8.534560e+00 8.987908e+00 
8.569200e+00 8.966890e+00 
