# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.700000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.389200e-01 7.061052e+00 
3.401600e-01 7.063866e+00 
3.413700e-01 7.066717e+00 
3.425300e-01 7.069523e+00 
3.437700e-01 7.072525e+00 
3.449800e-01 7.075455e+00 
3.461800e-01 7.078362e+00 
3.473600e-01 7.081287e+00 
3.485800e-01 7.084474e+00 
3.498100e-01 7.087687e+00 
3.510200e-01 7.090850e+00 
3.522000e-01 7.093936e+00 
3.533900e-01 7.097050e+00 
3.546400e-01 7.100500e+00 
3.558400e-01 7.103824e+00 
3.570600e-01 7.107205e+00 
3.582700e-01 7.110560e+00 
3.595000e-01 7.113972e+00 
3.607100e-01 7.117434e+00 
3.618900e-01 7.120894e+00 
3.631200e-01 7.124502e+00 
3.643200e-01 7.128023e+00 
3.655500e-01 7.131635e+00 
3.667300e-01 7.135101e+00 
3.679500e-01 7.138858e+00 
3.691900e-01 7.142678e+00 
3.703600e-01 7.146285e+00 
3.715700e-01 7.150017e+00 
3.727700e-01 7.153719e+00 
3.739900e-01 7.157560e+00 
3.752000e-01 7.161506e+00 
3.763900e-01 7.165389e+00 
3.775800e-01 7.169274e+00 
3.788200e-01 7.173325e+00 
3.800300e-01 7.177279e+00 
3.812100e-01 7.181200e+00 
3.824200e-01 7.185265e+00 
3.836100e-01 7.189265e+00 
3.848600e-01 7.193470e+00 
3.860400e-01 7.197440e+00 
3.872400e-01 7.201481e+00 
3.884600e-01 7.205712e+00 
3.896500e-01 7.209887e+00 
3.908700e-01 7.214170e+00 
3.920600e-01 7.218350e+00 
3.933100e-01 7.222743e+00 
3.945300e-01 7.227033e+00 
3.957200e-01 7.231304e+00 
3.969300e-01 7.235673e+00 
3.981700e-01 7.240152e+00 
3.993500e-01 7.244418e+00 
4.094840e-01 7.281280e+00 
4.272360e-01 7.348564e+00 
4.454600e-01 7.418391e+00 
4.630560e-01 7.486041e+00 
4.804610e-01 7.552778e+00 
4.980690e-01 7.619891e+00 
5.159230e-01 7.687728e+00 
5.317440e-01 7.747723e+00 
5.489640e-01 7.813420e+00 
5.671990e-01 7.884021e+00 
5.838690e-01 7.949203e+00 
6.018840e-01 8.020993e+00 
6.202330e-01 8.095906e+00 
6.379250e-01 8.169051e+00 
6.545410e-01 8.239807e+00 
6.714560e-01 8.312604e+00 
6.892080e-01 8.390793e+00 
7.066010e-01 8.468489e+00 
7.240540e-01 8.547097e+00 
7.420450e-01 8.629508e+00 
7.593780e-01 8.709458e+00 
7.764720e-01 8.788520e+00 
7.942840e-01 8.871269e+00 
8.116170e-01 8.951825e+00 
8.288310e-01 9.031761e+00 
8.462240e-01 9.112098e+00 
8.631980e-01 9.189943e+00 
8.810700e-01 9.271267e+00 
8.989410e-01 9.351802e+00 
9.166330e-01 9.430465e+00 
9.345640e-01 9.509041e+00 
9.515980e-01 9.582451e+00 
9.688720e-01 9.655644e+00 
9.865640e-01 9.729109e+00 
1.031870e+00 9.910905e+00 
1.063490e+00 1.003041e+01 
1.097920e+00 1.015664e+01 
1.134370e+00 1.028119e+01 
1.167730e+00 1.038966e+01 
1.203830e+00 1.049950e+01 
1.240470e+00 1.060504e+01 
1.275790e+00 1.069831e+01 
1.309140e+00 1.078197e+01 
1.342970e+00 1.085891e+01 
1.378420e+00 1.093557e+01 
1.413200e+00 1.100469e+01 
1.448110e+00 1.106752e+01 
1.484090e+00 1.112850e+01 
1.518820e+00 1.118070e+01 
1.552880e+00 1.122835e+01 
1.588630e+00 1.127257e+01 
1.623230e+00 1.131231e+01 
1.657720e+00 1.134765e+01 
1.692450e+00 1.138136e+01 
1.726400e+00 1.140784e+01 
1.762200e+00 1.143212e+01 
1.797880e+00 1.145417e+01 
1.833270e+00 1.147137e+01 
1.869070e+00 1.148703e+01 
1.903200e+00 1.149893e+01 
1.937740e+00 1.150812e+01 
1.973190e+00 1.151460e+01 
2.007440e+00 1.151889e+01 
2.042160e+00 1.152195e+01 
2.077900e+00 1.152101e+01 
2.112390e+00 1.151976e+01 
2.146220e+00 1.151413e+01 
2.181600e+00 1.150798e+01 
2.216930e+00 1.150018e+01 
2.250760e+00 1.148987e+01 
2.286500e+00 1.147702e+01 
2.321770e+00 1.146432e+01 
2.355950e+00 1.145193e+01 
2.391280e+00 1.143553e+01 
2.426240e+00 1.141780e+01 
2.460670e+00 1.139912e+01 
2.495640e+00 1.137911e+01 
2.531080e+00 1.135892e+01 
2.566220e+00 1.133635e+01 
2.600830e+00 1.131346e+01 
2.635080e+00 1.129092e+01 
2.670340e+00 1.126461e+01 
2.705970e+00 1.123828e+01 
2.740040e+00 1.121301e+01 
2.774520e+00 1.118633e+01 
2.809730e+00 1.115826e+01 
2.844390e+00 1.113006e+01 
2.879960e+00 1.110023e+01 
2.914860e+00 1.107025e+01 
2.949410e+00 1.104015e+01 
2.984440e+00 1.100878e+01 
3.019760e+00 1.097751e+01 
3.054730e+00 1.094668e+01 
3.089030e+00 1.091430e+01 
3.124060e+00 1.088153e+01 
3.159560e+00 1.084870e+01 
3.194710e+00 1.081457e+01 
3.229010e+00 1.078089e+01 
3.263320e+00 1.074775e+01 
3.297930e+00 1.071418e+01 
3.332830e+00 1.067990e+01 
3.368040e+00 1.064503e+01 
3.403300e+00 1.060993e+01 
3.438450e+00 1.057448e+01 
3.473060e+00 1.053956e+01 
3.508440e+00 1.050455e+01 
3.543110e+00 1.047011e+01 
3.577470e+00 1.043466e+01 
3.613040e+00 1.039823e+01 
3.648120e+00 1.036280e+01 
3.682910e+00 1.032763e+01 
3.718050e+00 1.029189e+01 
3.753320e+00 1.025595e+01 
3.787980e+00 1.022046e+01 
3.822290e+00 1.018570e+01 
3.857020e+00 1.015102e+01 
3.891920e+00 1.011576e+01 
3.926650e+00 1.007984e+01 
3.961970e+00 1.004363e+01 
3.997360e+00 1.000796e+01 
4.031670e+00 9.973439e+00 
4.066330e+00 9.938413e+00 
4.101420e+00 9.903096e+00 
4.136200e+00 9.868688e+00 
4.170810e+00 9.834566e+00 
4.206250e+00 9.799444e+00 
4.241580e+00 9.764499e+00 
4.276300e+00 9.730327e+00 
4.310970e+00 9.696350e+00 
4.346120e+00 9.662069e+00 
4.380600e+00 9.628636e+00 
4.414730e+00 9.595657e+00 
4.450350e+00 9.561394e+00 
4.485320e+00 9.527874e+00 
4.519810e+00 9.495036e+00 
4.555430e+00 9.461289e+00 
4.590870e+00 9.427888e+00 
4.625480e+00 9.395498e+00 
4.659910e+00 9.363387e+00 
4.695230e+00 9.330722e+00 
4.729960e+00 9.298740e+00 
4.764450e+00 9.267170e+00 
4.799530e+00 9.235312e+00 
4.834910e+00 9.203293e+00 
4.869700e+00 9.172111e+00 
4.904370e+00 9.141174e+00 
4.939450e+00 9.110047e+00 
4.973940e+00 9.079729e+00 
5.008430e+00 9.049511e+00 
5.043810e+00 9.018813e+00 
5.078840e+00 8.988635e+00 
5.113500e+00 8.958875e+00 
5.148890e+00 8.928825e+00 
5.184210e+00 8.898946e+00 
5.219060e+00 8.869644e+00 
5.253660e+00 8.840881e+00 
5.288570e+00 8.811956e+00 
5.323420e+00 8.783322e+00 
5.358440e+00 8.754808e+00 
5.393590e+00 8.726281e+00 
5.428310e+00 8.698407e+00 
5.462800e+00 8.670919e+00 
5.497640e+00 8.643241e+00 
5.532670e+00 8.615762e+00 
5.567280e+00 8.588783e+00 
5.602000e+00 8.561804e+00 
5.637270e+00 8.534734e+00 
5.672410e+00 8.507906e+00 
5.707020e+00 8.481566e+00 
5.742040e+00 8.455302e+00 
5.777430e+00 8.428905e+00 
5.812210e+00 8.403045e+00 
5.846820e+00 8.377606e+00 
5.881610e+00 8.352168e+00 
5.916510e+00 8.326727e+00 
5.951600e+00 8.301514e+00 
5.986560e+00 8.276601e+00 
6.021830e+00 8.251542e+00 
6.056490e+00 8.227166e+00 
6.091160e+00 8.203006e+00 
6.125830e+00 8.178917e+00 
6.161090e+00 8.154588e+00 
6.195760e+00 8.130948e+00 
6.230420e+00 8.107384e+00 
6.265690e+00 8.083490e+00 
6.300950e+00 8.060064e+00 
6.335620e+00 8.037097e+00 
6.370880e+00 8.013806e+00 
6.405550e+00 7.991171e+00 
6.440220e+00 7.968683e+00 
6.475480e+00 7.945877e+00 
6.510150e+00 7.923625e+00 
6.544810e+00 7.901693e+00 
6.580080e+00 7.879437e+00 
6.614750e+00 7.857621e+00 
6.649410e+00 7.836131e+00 
6.684080e+00 7.814745e+00 
6.719340e+00 7.793055e+00 
6.754010e+00 7.771880e+00 
6.788680e+00 7.750982e+00 
6.823940e+00 7.729785e+00 
6.859800e+00 7.708287e+00 
6.894470e+00 7.687772e+00 
6.929140e+00 7.667390e+00 
6.963800e+00 7.647068e+00 
6.999070e+00 7.626464e+00 
7.033730e+00 7.606590e+00 
7.068400e+00 7.586761e+00 
7.103660e+00 7.566648e+00 
7.138330e+00 7.547014e+00 
7.173600e+00 7.527284e+00 
7.208260e+00 7.507945e+00 
7.243530e+00 7.488316e+00 
7.277600e+00 7.469554e+00 
7.312860e+00 7.450324e+00 
7.348120e+00 7.431144e+00 
7.382790e+00 7.412333e+00 
7.417460e+00 7.393756e+00 
7.452720e+00 7.375010e+00 
7.487390e+00 7.356623e+00 
7.522650e+00 7.337970e+00 
7.557320e+00 7.319880e+00 
7.591990e+00 7.301909e+00 
7.627250e+00 7.283679e+00 
7.662510e+00 7.265494e+00 
7.697180e+00 7.247851e+00 
7.731850e+00 7.230328e+00 
7.766510e+00 7.212851e+00 
7.801180e+00 7.195412e+00 
7.836440e+00 7.177865e+00 
7.871110e+00 7.160745e+00 
7.906380e+00 7.143371e+00 
7.941040e+00 7.126338e+00 
7.976310e+00 7.109158e+00 
8.011570e+00 7.092156e+00 
8.046240e+00 7.075478e+00 
8.080900e+00 7.058844e+00 
8.115570e+00 7.042304e+00 
8.150830e+00 7.025750e+00 
8.185500e+00 7.009511e+00 
8.220770e+00 6.993030e+00 
8.255430e+00 6.976871e+00 
8.290100e+00 6.960928e+00 
8.324770e+00 6.945042e+00 
8.359430e+00 6.929198e+00 
8.394700e+00 6.913111e+00 
8.429960e+00 6.897185e+00 
8.464630e+00 6.881681e+00 
8.499890e+00 6.865950e+00 
8.534560e+00 6.850516e+00 
8.569200e+00 6.835131e+00 
