# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.110000
#
# k[1/Mpc] # P(k):
1.323500e-01 5.543585e+03 
1.335900e-01 5.468911e+03 
1.347100e-01 5.401377e+03 
1.359800e-01 5.325986e+03 
1.372100e-01 5.253654e+03 
1.384300e-01 5.183124e+03 
1.395700e-01 5.117726e+03 
1.407700e-01 5.050350e+03 
1.420300e-01 4.981435e+03 
1.432800e-01 4.914569e+03 
1.444500e-01 4.853480e+03 
1.456300e-01 4.793117e+03 
1.468900e-01 4.731163e+03 
1.480500e-01 4.675635e+03 
1.491700e-01 4.623381e+03 
1.503800e-01 4.568448e+03 
1.516400e-01 4.512761e+03 
1.528200e-01 4.463207e+03 
1.540200e-01 4.413776e+03 
1.551900e-01 4.367556e+03 
1.564300e-01 4.319759e+03 
1.576600e-01 4.273669e+03 
1.588700e-01 4.229673e+03 
1.600900e-01 4.186167e+03 
1.612700e-01 4.145326e+03 
1.625400e-01 4.102183e+03 
1.637600e-01 4.061856e+03 
1.649500e-01 4.023426e+03 
1.662200e-01 3.983099e+03 
1.674000e-01 3.945981e+03 
1.685000e-01 3.911953e+03 
1.697500e-01 3.873772e+03 
1.710300e-01 3.835216e+03 
1.722200e-01 3.800001e+03 
1.734400e-01 3.763677e+03 
1.746400e-01 3.728522e+03 
1.758700e-01 3.692928e+03 
1.770900e-01 3.657870e+03 
1.782700e-01 3.624525e+03 
1.794600e-01 3.591144e+03 
1.807000e-01 3.556735e+03 
1.819100e-01 3.523717e+03 
1.830100e-01 3.493972e+03 
1.842200e-01 3.461724e+03 
1.855000e-01 3.428187e+03 
1.867000e-01 3.397504e+03 
1.879200e-01 3.366805e+03 
1.890900e-01 3.337811e+03 
1.902800e-01 3.308709e+03 
1.915200e-01 3.278859e+03 
1.926900e-01 3.251278e+03 
1.939000e-01 3.223672e+03 
1.951700e-01 3.195150e+03 
1.963100e-01 3.169965e+03 
1.975100e-01 3.143923e+03 
1.987800e-01 3.116782e+03 
2.000100e-01 3.090939e+03 
2.012500e-01 3.065370e+03 
2.023400e-01 3.043211e+03 
2.036100e-01 3.017838e+03 
2.048900e-01 2.992956e+03 
2.060400e-01 2.970925e+03 
2.072200e-01 2.948643e+03 
2.084200e-01 2.926448e+03 
2.096900e-01 2.903298e+03 
2.109200e-01 2.881203e+03 
2.121100e-01 2.860107e+03 
2.132700e-01 2.839820e+03 
2.145200e-01 2.818261e+03 
2.157200e-01 2.797876e+03 
2.168800e-01 2.778444e+03 
2.180700e-01 2.758774e+03 
2.193400e-01 2.738087e+03 
2.206000e-01 2.717884e+03 
2.217500e-01 2.699690e+03 
2.229500e-01 2.680951e+03 
2.241400e-01 2.662705e+03 
2.253500e-01 2.644396e+03 
2.264900e-01 2.627366e+03 
2.277100e-01 2.609501e+03 
2.289900e-01 2.591151e+03 
2.301500e-01 2.574737e+03 
2.313600e-01 2.557831e+03 
2.325600e-01 2.541377e+03 
2.337700e-01 2.524996e+03 
2.350000e-01 2.508555e+03 
2.362000e-01 2.492896e+03 
2.374100e-01 2.477514e+03 
2.386500e-01 2.461949e+03 
2.399100e-01 2.446334e+03 
2.410400e-01 2.432648e+03 
2.422500e-01 2.418184e+03 
2.435000e-01 2.403427e+03 
2.447300e-01 2.389112e+03 
2.458700e-01 2.376103e+03 
2.470600e-01 2.362680e+03 
2.483300e-01 2.348529e+03 
2.495600e-01 2.335022e+03 
2.507600e-01 2.322042e+03 
2.519600e-01 2.309213e+03 
2.532200e-01 2.295904e+03 
2.543700e-01 2.283904e+03 
2.555500e-01 2.271733e+03 
2.568000e-01 2.258990e+03 
2.580100e-01 2.246798e+03 
2.592400e-01 2.234446e+03 
2.604100e-01 2.222784e+03 
2.616100e-01 2.210956e+03 
2.628400e-01 2.198970e+03 
2.640600e-01 2.187267e+03 
2.652200e-01 2.176283e+03 
2.664300e-01 2.164950e+03 
2.676500e-01 2.153651e+03 
2.688400e-01 2.142579e+03 
2.700700e-01 2.131154e+03 
2.712400e-01 2.120403e+03 
2.724800e-01 2.109133e+03 
2.736700e-01 2.098362e+03 
2.748800e-01 2.087451e+03 
2.761000e-01 2.076569e+03 
2.773200e-01 2.065803e+03 
2.785400e-01 2.055149e+03 
2.797000e-01 2.045112e+03 
2.808900e-01 2.034922e+03 
2.821400e-01 2.024332e+03 
2.833900e-01 2.013847e+03 
2.845500e-01 2.004034e+03 
2.857800e-01 1.993736e+03 
2.870300e-01 1.983380e+03 
2.882100e-01 1.973706e+03 
2.893900e-01 1.964082e+03 
2.906300e-01 1.954046e+03 
2.918900e-01 1.943955e+03 
2.930500e-01 1.934760e+03 
2.942500e-01 1.925326e+03 
2.954200e-01 1.916171e+03 
2.966500e-01 1.906642e+03 
2.978900e-01 1.897134e+03 
2.990400e-01 1.888401e+03 
3.002700e-01 1.879119e+03 
3.015100e-01 1.869838e+03 
3.026800e-01 1.861167e+03 
3.038500e-01 1.852577e+03 
3.050300e-01 1.843995e+03 
3.062600e-01 1.835093e+03 
3.075000e-01 1.826206e+03 
3.087000e-01 1.817689e+03 
3.099100e-01 1.809183e+03 
3.111200e-01 1.800743e+03 
3.123100e-01 1.792496e+03 
3.135300e-01 1.784121e+03 
3.147300e-01 1.775960e+03 
3.159900e-01 1.767473e+03 
3.171800e-01 1.759610e+03 
3.183700e-01 1.751867e+03 
3.196300e-01 1.743747e+03 
3.208400e-01 1.736022e+03 
3.220300e-01 1.728494e+03 
3.232000e-01 1.721075e+03 
3.244300e-01 1.713312e+03 
3.256700e-01 1.705560e+03 
3.269200e-01 1.697817e+03 
3.280800e-01 1.690697e+03 
3.292500e-01 1.683668e+03 
3.304800e-01 1.676374e+03 
3.317100e-01 1.669146e+03 
3.328900e-01 1.662273e+03 
3.340700e-01 1.655460e+03 
3.353600e-01 1.648104e+03 
3.365300e-01 1.641502e+03 
3.377100e-01 1.634900e+03 
3.389200e-01 1.628188e+03 
3.401600e-01 1.621372e+03 
3.413700e-01 1.614797e+03 
3.425300e-01 1.608559e+03 
3.437700e-01 1.601949e+03 
3.449800e-01 1.595555e+03 
3.461800e-01 1.589269e+03 
3.473600e-01 1.583129e+03 
3.485800e-01 1.576811e+03 
3.498100e-01 1.570496e+03 
3.510200e-01 1.564337e+03 
3.522000e-01 1.558380e+03 
3.533900e-01 1.552423e+03 
3.546400e-01 1.546306e+03 
3.558400e-01 1.540489e+03 
3.570600e-01 1.534623e+03 
3.582700e-01 1.528855e+03 
3.595000e-01 1.523040e+03 
3.607100e-01 1.517383e+03 
3.618900e-01 1.511924e+03 
3.631200e-01 1.506280e+03 
3.643200e-01 1.500819e+03 
3.655500e-01 1.495268e+03 
3.667300e-01 1.489985e+03 
3.679500e-01 1.484585e+03 
3.691900e-01 1.479141e+03 
3.703600e-01 1.474046e+03 
3.715700e-01 1.468819e+03 
3.727700e-01 1.463676e+03 
3.739900e-01 1.458499e+03 
3.752000e-01 1.453423e+03 
3.763900e-01 1.448470e+03 
3.775800e-01 1.443556e+03 
3.788200e-01 1.438476e+03 
3.800300e-01 1.433558e+03 
3.812100e-01 1.428776e+03 
3.824200e-01 1.423894e+03 
3.836100e-01 1.419131e+03 
3.848600e-01 1.414166e+03 
3.860400e-01 1.409515e+03 
3.872400e-01 1.404822e+03 
3.884600e-01 1.400100e+03 
3.896500e-01 1.395535e+03 
3.908700e-01 1.390891e+03 
3.920600e-01 1.386395e+03 
3.933100e-01 1.381709e+03 
3.945300e-01 1.377170e+03 
3.957200e-01 1.372791e+03 
3.969300e-01 1.368376e+03 
3.981700e-01 1.363886e+03 
3.993500e-01 1.359645e+03 
4.094840e-01 1.324254e+03 
4.272360e-01 1.266988e+03 
4.454600e-01 1.213030e+03 
4.630560e-01 1.165312e+03 
4.804610e-01 1.121589e+03 
4.980690e-01 1.080524e+03 
5.159230e-01 1.041902e+03 
5.317440e-01 1.009732e+03 
5.489640e-01 9.770786e+02 
5.671990e-01 9.446615e+02 
5.838690e-01 9.168667e+02 
6.018840e-01 8.886802e+02 
6.202330e-01 8.617872e+02 
6.379250e-01 8.373732e+02 
6.545410e-01 8.156051e+02 
6.714560e-01 7.945745e+02 
6.892080e-01 7.735992e+02 
7.066010e-01 7.540691e+02 
7.240540e-01 7.354212e+02 
7.420450e-01 7.169377e+02 
7.593780e-01 7.000316e+02 
7.764720e-01 6.839881e+02 
7.942840e-01 6.680161e+02 
8.116170e-01 6.529791e+02 
8.288310e-01 6.386266e+02 
8.462240e-01 6.246015e+02 
8.631980e-01 6.114718e+02 
8.810700e-01 5.980533e+02 
8.989410e-01 5.851280e+02 
9.166330e-01 5.727150e+02 
9.345640e-01 5.605417e+02 
9.515980e-01 5.493278e+02 
9.688720e-01 5.382608e+02 
9.865640e-01 5.272335e+02 
1.031870e+00 5.006024e+02 
1.063490e+00 4.830886e+02 
1.097920e+00 4.649639e+02 
1.134370e+00 4.467901e+02 
1.167730e+00 4.310542e+02 
1.203830e+00 4.148655e+02 
1.240470e+00 3.993022e+02 
1.275790e+00 3.850139e+02 
1.309140e+00 3.721977e+02 
1.342970e+00 3.597880e+02 
1.378420e+00 3.474043e+02 
1.413200e+00 3.358090e+02 
1.448110e+00 3.246924e+02 
1.484090e+00 3.137674e+02 
1.518820e+00 3.036883e+02 
1.552880e+00 2.942466e+02 
1.588630e+00 2.847898e+02 
1.623230e+00 2.760359e+02 
1.657720e+00 2.677013e+02 
1.692450e+00 2.596531e+02 
1.726400e+00 2.520984e+02 
1.762200e+00 2.444532e+02 
1.797880e+00 2.371608e+02 
1.833270e+00 2.302444e+02 
1.869070e+00 2.235076e+02 
1.903200e+00 2.173651e+02 
1.937740e+00 2.113809e+02 
1.973190e+00 2.054707e+02 
2.007440e+00 1.999848e+02 
2.042160e+00 1.946486e+02 
2.077900e+00 1.893285e+02 
2.112390e+00 1.844137e+02 
2.146220e+00 1.797580e+02 
2.181600e+00 1.750587e+02 
2.216930e+00 1.705567e+02 
2.250760e+00 1.663844e+02 
2.286500e+00 1.621237e+02 
2.321770e+00 1.580831e+02 
2.355950e+00 1.542960e+02 
2.391280e+00 1.505336e+02 
2.426240e+00 1.469177e+02 
2.460670e+00 1.434734e+02 
2.495640e+00 1.401026e+02 
2.531080e+00 1.367928e+02 
2.566220e+00 1.336145e+02 
2.600830e+00 1.305916e+02 
2.635080e+00 1.277047e+02 
2.670340e+00 1.248183e+02 
2.705970e+00 1.219926e+02 
2.740040e+00 1.193727e+02 
2.774520e+00 1.167960e+02 
2.809730e+00 1.142546e+02 
2.844390e+00 1.118319e+02 
2.879960e+00 1.094160e+02 
2.914860e+00 1.071134e+02 
2.949410e+00 1.049028e+02 
2.984440e+00 1.027341e+02 
3.019760e+00 1.006084e+02 
3.054730e+00 9.856360e+01 
3.089030e+00 9.660991e+01 
3.124060e+00 9.466989e+01 
3.159560e+00 9.275733e+01 
3.194710e+00 9.092274e+01 
3.229010e+00 8.918388e+01 
3.263320e+00 8.748690e+01 
3.297930e+00 8.582395e+01 
3.332830e+00 8.419675e+01 
3.368040e+00 8.259711e+01 
3.403300e+00 8.103675e+01 
3.438450e+00 7.951918e+01 
3.473060e+00 7.806367e+01 
3.508440e+00 7.662009e+01 
3.543110e+00 7.524200e+01 
3.577470e+00 7.390784e+01 
3.613040e+00 7.256328e+01 
3.648120e+00 7.127447e+01 
3.682910e+00 7.002728e+01 
3.718050e+00 6.879668e+01 
3.753320e+00 6.759405e+01 
3.787980e+00 6.644371e+01 
3.822290e+00 6.533120e+01 
3.857020e+00 6.423019e+01 
3.891920e+00 6.314906e+01 
3.926650e+00 6.209661e+01 
3.961970e+00 6.105280e+01 
3.997360e+00 6.003459e+01 
4.031670e+00 5.907100e+01 
4.066330e+00 5.812274e+01 
4.101420e+00 5.718449e+01 
4.136200e+00 5.627307e+01 
4.170810e+00 5.538635e+01 
4.206250e+00 5.450174e+01 
4.241580e+00 5.364017e+01 
4.276300e+00 5.281071e+01 
4.310970e+00 5.199959e+01 
4.346120e+00 5.119624e+01 
4.380600e+00 5.042708e+01 
4.414730e+00 4.968160e+01 
4.450350e+00 4.891827e+01 
4.485320e+00 4.818479e+01 
4.519810e+00 4.747846e+01 
4.555430e+00 4.676507e+01 
4.590870e+00 4.606954e+01 
4.625480e+00 4.540301e+01 
4.659910e+00 4.475324e+01 
4.695230e+00 4.410262e+01 
4.729960e+00 4.347608e+01 
4.764450e+00 4.286704e+01 
4.799530e+00 4.226129e+01 
4.834910e+00 4.166242e+01 
4.869700e+00 4.108703e+01 
4.904370e+00 4.052495e+01 
4.939450e+00 3.996679e+01 
4.973940e+00 3.942758e+01 
5.008430e+00 3.889845e+01 
5.043810e+00 3.836522e+01 
5.078840e+00 3.784684e+01 
5.113500e+00 3.734344e+01 
5.148890e+00 3.684402e+01 
5.184210e+00 3.635502e+01 
5.219060e+00 3.588111e+01 
5.253660e+00 3.541838e+01 
5.288570e+00 3.495985e+01 
5.323420e+00 3.450988e+01 
5.358440e+00 3.406532e+01 
5.393590e+00 3.362704e+01 
5.428310e+00 3.320469e+01 
5.462800e+00 3.279394e+01 
5.497640e+00 3.238615e+01 
5.532670e+00 3.198256e+01 
5.567280e+00 3.159040e+01 
5.602000e+00 3.120365e+01 
5.637270e+00 3.081689e+01 
5.672410e+00 3.043797e+01 
5.707020e+00 3.007101e+01 
5.742040e+00 2.970727e+01 
5.777430e+00 2.934612e+01 
5.812210e+00 2.899705e+01 
5.846820e+00 2.865650e+01 
5.881610e+00 2.832000e+01 
5.916510e+00 2.798788e+01 
5.951600e+00 2.765900e+01 
5.986560e+00 2.733645e+01 
6.021830e+00 2.701625e+01 
6.056490e+00 2.670834e+01 
6.091160e+00 2.640663e+01 
6.125830e+00 2.610959e+01 
6.161090e+00 2.581146e+01 
6.195760e+00 2.552129e+01 
6.230420e+00 2.523564e+01 
6.265690e+00 2.494949e+01 
6.300950e+00 2.466919e+01 
6.335620e+00 2.439776e+01 
6.370880e+00 2.412589e+01 
6.405550e+00 2.386339e+01 
6.440220e+00 2.360510e+01 
6.475480e+00 2.334633e+01 
6.510150e+00 2.309556e+01 
6.544810e+00 2.284831e+01 
6.580080e+00 2.260041e+01 
6.614750e+00 2.236028e+01 
6.649410e+00 2.212463e+01 
6.684080e+00 2.189248e+01 
6.719340e+00 2.165978e+01 
6.754010e+00 2.143414e+01 
6.788680e+00 2.121145e+01 
6.823940e+00 2.098819e+01 
6.859800e+00 2.076439e+01 
6.894470e+00 2.055185e+01 
6.929140e+00 2.034254e+01 
6.963800e+00 2.013617e+01 
6.999070e+00 1.992906e+01 
7.033730e+00 1.972809e+01 
7.068400e+00 1.952980e+01 
7.103660e+00 1.933090e+01 
7.138330e+00 1.913830e+01 
7.173600e+00 1.894568e+01 
7.208260e+00 1.875894e+01 
7.243530e+00 1.857147e+01 
7.277600e+00 1.839267e+01 
7.312860e+00 1.820996e+01 
7.348120e+00 1.802969e+01 
7.382790e+00 1.785478e+01 
7.417460e+00 1.768271e+01 
7.452720e+00 1.751029e+01 
7.487390e+00 1.734296e+01 
7.522650e+00 1.717499e+01 
7.557320e+00 1.701185e+01 
7.591990e+00 1.685076e+01 
7.627250e+00 1.668903e+01 
7.662510e+00 1.652938e+01 
7.697180e+00 1.637430e+01 
7.731850e+00 1.622113e+01 
7.766510e+00 1.606992e+01 
7.801180e+00 1.592056e+01 
7.836440e+00 1.577103e+01 
7.871110e+00 1.562613e+01 
7.906380e+00 1.548056e+01 
7.941040e+00 1.533926e+01 
7.976310e+00 1.519682e+01 
8.011570e+00 1.505565e+01 
8.046240e+00 1.491854e+01 
8.080900e+00 1.478314e+01 
8.115570e+00 1.464964e+01 
8.150830e+00 1.451670e+01 
8.185500e+00 1.438755e+01 
8.220770e+00 1.425774e+01 
8.255430e+00 1.413169e+01 
8.290100e+00 1.400639e+01 
8.324770e+00 1.388247e+01 
8.359430e+00 1.376005e+01 
8.394700e+00 1.363694e+01 
8.429960e+00 1.351564e+01 
8.464630e+00 1.339809e+01 
8.499890e+00 1.327993e+01 
8.534560e+00 1.316509e+01 
8.569200e+00 1.305167e+01 
