# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.210000
#
# k[1/Mpc] # P(k):
2.012500e-01 2.702987e+03 
2.023400e-01 2.683030e+03 
2.036100e-01 2.660148e+03 
2.048900e-01 2.637591e+03 
2.060400e-01 2.617618e+03 
2.072200e-01 2.597419e+03 
2.084200e-01 2.577291e+03 
2.096900e-01 2.556297e+03 
2.109200e-01 2.536261e+03 
2.121100e-01 2.517116e+03 
2.132700e-01 2.498705e+03 
2.145200e-01 2.479139e+03 
2.157200e-01 2.460612e+03 
2.168800e-01 2.442940e+03 
2.180700e-01 2.425051e+03 
2.193400e-01 2.406217e+03 
2.206000e-01 2.387784e+03 
2.217500e-01 2.371184e+03 
2.229500e-01 2.354087e+03 
2.241400e-01 2.337356e+03 
2.253500e-01 2.320567e+03 
2.264900e-01 2.304950e+03 
2.277100e-01 2.288514e+03 
2.289900e-01 2.271572e+03 
2.301500e-01 2.256418e+03 
2.313600e-01 2.240810e+03 
2.325600e-01 2.225507e+03 
2.337700e-01 2.210272e+03 
2.350000e-01 2.194983e+03 
2.362000e-01 2.180321e+03 
2.374100e-01 2.165800e+03 
2.386500e-01 2.151106e+03 
2.399100e-01 2.136365e+03 
2.410400e-01 2.123299e+03 
2.422500e-01 2.109472e+03 
2.435000e-01 2.095364e+03 
2.447300e-01 2.081688e+03 
2.458700e-01 2.069292e+03 
2.470600e-01 2.056502e+03 
2.483300e-01 2.043018e+03 
2.495600e-01 2.030149e+03 
2.507600e-01 2.017784e+03 
2.519600e-01 2.005564e+03 
2.532200e-01 1.992885e+03 
2.543700e-01 1.981483e+03 
2.555500e-01 1.969938e+03 
2.568000e-01 1.957850e+03 
2.580100e-01 1.946285e+03 
2.592400e-01 1.934688e+03 
2.604100e-01 1.923791e+03 
2.616100e-01 1.912739e+03 
2.628400e-01 1.901539e+03 
2.640600e-01 1.890565e+03 
2.652200e-01 1.880249e+03 
2.664300e-01 1.869605e+03 
2.676500e-01 1.858993e+03 
2.688400e-01 1.848716e+03 
2.700700e-01 1.838185e+03 
2.712400e-01 1.828277e+03 
2.724800e-01 1.817890e+03 
2.736700e-01 1.808047e+03 
2.748800e-01 1.798164e+03 
2.761000e-01 1.788307e+03 
2.773200e-01 1.778555e+03 
2.785400e-01 1.768887e+03 
2.797000e-01 1.759744e+03 
2.808900e-01 1.750460e+03 
2.821400e-01 1.740811e+03 
2.833900e-01 1.731268e+03 
2.845500e-01 1.722520e+03 
2.857800e-01 1.713340e+03 
2.870300e-01 1.704109e+03 
2.882100e-01 1.695484e+03 
2.893900e-01 1.686895e+03 
2.906300e-01 1.677933e+03 
2.918900e-01 1.668921e+03 
2.930500e-01 1.660709e+03 
2.942500e-01 1.652306e+03 
2.954200e-01 1.644223e+03 
2.966500e-01 1.635808e+03 
2.978900e-01 1.627412e+03 
2.990400e-01 1.619701e+03 
3.002700e-01 1.611521e+03 
3.015100e-01 1.603352e+03 
3.026800e-01 1.595719e+03 
3.038500e-01 1.588157e+03 
3.050300e-01 1.580602e+03 
3.062600e-01 1.572729e+03 
3.075000e-01 1.564870e+03 
3.087000e-01 1.557338e+03 
3.099100e-01 1.549815e+03 
3.111200e-01 1.542396e+03 
3.123100e-01 1.535220e+03 
3.135300e-01 1.527933e+03 
3.147300e-01 1.520833e+03 
3.159900e-01 1.513449e+03 
3.171800e-01 1.506551e+03 
3.183700e-01 1.499724e+03 
3.196300e-01 1.492563e+03 
3.208400e-01 1.485751e+03 
3.220300e-01 1.479112e+03 
3.232000e-01 1.472611e+03 
3.244300e-01 1.465827e+03 
3.256700e-01 1.459051e+03 
3.269200e-01 1.452283e+03 
3.280800e-01 1.446060e+03 
3.292500e-01 1.439918e+03 
3.304800e-01 1.433544e+03 
3.317100e-01 1.427228e+03 
3.328900e-01 1.421222e+03 
3.340700e-01 1.415269e+03 
3.353600e-01 1.408809e+03 
3.365300e-01 1.403000e+03 
3.377100e-01 1.397190e+03 
3.389200e-01 1.391285e+03 
3.401600e-01 1.385286e+03 
3.413700e-01 1.379502e+03 
3.425300e-01 1.374015e+03 
3.437700e-01 1.368201e+03 
3.449800e-01 1.362576e+03 
3.461800e-01 1.357045e+03 
3.473600e-01 1.351668e+03 
3.485800e-01 1.346193e+03 
3.498100e-01 1.340721e+03 
3.510200e-01 1.335384e+03 
3.522000e-01 1.330222e+03 
3.533900e-01 1.325059e+03 
3.546400e-01 1.319680e+03 
3.558400e-01 1.314560e+03 
3.570600e-01 1.309398e+03 
3.582700e-01 1.304321e+03 
3.595000e-01 1.299202e+03 
3.607100e-01 1.294223e+03 
3.618900e-01 1.289417e+03 
3.631200e-01 1.284449e+03 
3.643200e-01 1.279641e+03 
3.655500e-01 1.274753e+03 
3.667300e-01 1.270102e+03 
3.679500e-01 1.265385e+03 
3.691900e-01 1.260630e+03 
3.703600e-01 1.256179e+03 
3.715700e-01 1.251612e+03 
3.727700e-01 1.247119e+03 
3.739900e-01 1.242583e+03 
3.752000e-01 1.238112e+03 
3.763900e-01 1.233749e+03 
3.775800e-01 1.229420e+03 
3.788200e-01 1.224944e+03 
3.800300e-01 1.220612e+03 
3.812100e-01 1.216420e+03 
3.824200e-01 1.212154e+03 
3.836100e-01 1.207991e+03 
3.848600e-01 1.203653e+03 
3.860400e-01 1.199589e+03 
3.872400e-01 1.195488e+03 
3.884600e-01 1.191338e+03 
3.896500e-01 1.187316e+03 
3.908700e-01 1.183224e+03 
3.920600e-01 1.179263e+03 
3.933100e-01 1.175134e+03 
3.945300e-01 1.171135e+03 
3.957200e-01 1.167278e+03 
3.969300e-01 1.163388e+03 
3.981700e-01 1.159432e+03 
3.993500e-01 1.155696e+03 
4.094840e-01 1.124708e+03 
4.272360e-01 1.074366e+03 
4.454600e-01 1.027351e+03 
4.630560e-01 9.856811e+02 
4.804610e-01 9.476854e+02 
4.980690e-01 9.121204e+02 
5.159230e-01 8.786692e+02 
5.317440e-01 8.510762e+02 
5.489640e-01 8.229841e+02 
5.671990e-01 7.953767e+02 
5.838690e-01 7.717272e+02 
6.018840e-01 7.478259e+02 
6.202330e-01 7.250634e+02 
6.379250e-01 7.044104e+02 
6.545410e-01 6.861762e+02 
6.714560e-01 6.685683e+02 
6.892080e-01 6.510439e+02 
7.066010e-01 6.347863e+02 
7.240540e-01 6.192824e+02 
7.420450e-01 6.039526e+02 
7.593780e-01 5.899278e+02 
7.764720e-01 5.766792e+02 
7.942840e-01 5.634435e+02 
8.116170e-01 5.510326e+02 
8.288310e-01 5.391135e+02 
8.462240e-01 5.275310e+02 
8.631980e-01 5.166780e+02 
8.810700e-01 5.056174e+02 
8.989410e-01 4.948881e+02 
9.166330e-01 4.846153e+02 
9.345640e-01 4.745239e+02 
9.515980e-01 4.652500e+02 
9.688720e-01 4.561021e+02 
9.865640e-01 4.469718e+02 
1.031870e+00 4.247966e+02 
1.063490e+00 4.101631e+02 
1.097920e+00 3.950792e+02 
1.134370e+00 3.798999e+02 
1.167730e+00 3.667234e+02 
1.203830e+00 3.531112e+02 
1.240470e+00 3.400516e+02 
1.275790e+00 3.280117e+02 
1.309140e+00 3.171995e+02 
1.342970e+00 3.067131e+02 
1.378420e+00 2.962385e+02 
1.413200e+00 2.864179e+02 
1.448110e+00 2.769927e+02 
1.484090e+00 2.677225e+02 
1.518820e+00 2.592042e+02 
1.552880e+00 2.511639e+02 
1.588630e+00 2.431139e+02 
1.623230e+00 2.356526e+02 
1.657720e+00 2.285440e+02 
1.692450e+00 2.216873e+02 
1.726400e+00 2.152118e+02 
1.762200e+00 2.086923e+02 
1.797880e+00 2.024631e+02 
1.833270e+00 1.965478e+02 
1.869070e+00 1.908071e+02 
1.903200e+00 1.855329e+02 
1.937740e+00 1.804039e+02 
1.973190e+00 1.753566e+02 
2.007440e+00 1.706637e+02 
2.042160e+00 1.660845e+02 
2.077900e+00 1.615360e+02 
2.112390e+00 1.573140e+02 
2.146220e+00 1.533358e+02 
2.181600e+00 1.493014e+02 
2.216930e+00 1.454337e+02 
2.250760e+00 1.418599e+02 
2.286500e+00 1.382121e+02 
2.321770e+00 1.347411e+02 
2.355950e+00 1.314882e+02 
2.391280e+00 1.282569e+02 
2.426240e+00 1.251627e+02 
2.460670e+00 1.222146e+02 
2.495640e+00 1.193202e+02 
2.531080e+00 1.164788e+02 
2.566220e+00 1.137507e+02 
2.600830e+00 1.111507e+02 
2.635080e+00 1.086609e+02 
2.670340e+00 1.061850e+02 
2.705970e+00 1.037614e+02 
2.740040e+00 1.015148e+02 
2.774520e+00 9.930550e+01 
2.809730e+00 9.712680e+01 
2.844390e+00 9.505025e+01 
2.879960e+00 9.297987e+01 
2.914860e+00 9.100714e+01 
2.949410e+00 8.911167e+01 
2.984440e+00 8.724515e+01 
3.019760e+00 8.541619e+01 
3.054730e+00 8.365767e+01 
3.089030e+00 8.198595e+01 
3.124060e+00 8.032614e+01 
3.159560e+00 7.869010e+01 
3.194710e+00 7.712115e+01 
3.229010e+00 7.563381e+01 
3.263320e+00 7.417621e+01 
3.297930e+00 7.274814e+01 
3.332830e+00 7.135117e+01 
3.368040e+00 6.998202e+01 
3.403300e+00 6.864955e+01 
3.438450e+00 6.735387e+01 
3.473060e+00 6.611133e+01 
3.508440e+00 6.487361e+01 
3.543110e+00 6.369218e+01 
3.577470e+00 6.254891e+01 
3.613040e+00 6.139694e+01 
3.648120e+00 6.029307e+01 
3.682910e+00 5.922510e+01 
3.718050e+00 5.817173e+01 
3.753320e+00 5.714251e+01 
3.787980e+00 5.615831e+01 
3.822290e+00 5.520673e+01 
3.857020e+00 5.426530e+01 
3.891920e+00 5.334256e+01 
3.926650e+00 5.244723e+01 
3.961970e+00 5.155822e+01 
3.997360e+00 5.068838e+01 
4.031670e+00 4.986535e+01 
4.066330e+00 4.905568e+01 
4.101420e+00 4.825464e+01 
4.136200e+00 4.747682e+01 
4.170810e+00 4.672016e+01 
4.206250e+00 4.596271e+01 
4.241580e+00 4.522461e+01 
4.276300e+00 4.451840e+01 
4.310970e+00 4.383025e+01 
4.346120e+00 4.314652e+01 
4.380600e+00 4.248825e+01 
4.414730e+00 4.185051e+01 
4.450350e+00 4.120353e+01 
4.485320e+00 4.058189e+01 
4.519810e+00 3.997965e+01 
4.555430e+00 3.936982e+01 
4.590870e+00 3.877710e+01 
4.625480e+00 3.821275e+01 
4.659910e+00 3.766264e+01 
4.695230e+00 3.710978e+01 
4.729960e+00 3.657712e+01 
4.764450e+00 3.605945e+01 
4.799530e+00 3.554472e+01 
4.834910e+00 3.503588e+01 
4.869700e+00 3.454528e+01 
4.904370e+00 3.406579e+01 
4.939450e+00 3.359032e+01 
4.973940e+00 3.313268e+01 
5.008430e+00 3.268363e+01 
5.043810e+00 3.223247e+01 
5.078840e+00 3.179465e+01 
5.113500e+00 3.136952e+01 
5.148890e+00 3.094423e+01 
5.184210e+00 3.052772e+01 
5.219060e+00 3.012459e+01 
5.253660e+00 2.973243e+01 
5.288570e+00 2.934385e+01 
5.323420e+00 2.896340e+01 
5.358440e+00 2.858846e+01 
5.393590e+00 2.821883e+01 
5.428310e+00 2.786064e+01 
5.462800e+00 2.751127e+01 
5.497640e+00 2.716444e+01 
5.532670e+00 2.682245e+01 
5.567280e+00 2.649057e+01 
5.602000e+00 2.616329e+01 
5.637270e+00 2.583724e+01 
5.672410e+00 2.551809e+01 
5.707020e+00 2.520902e+01 
5.742040e+00 2.490161e+01 
5.777430e+00 2.459617e+01 
5.812210e+00 2.430098e+01 
5.846820e+00 2.401307e+01 
5.881610e+00 2.372861e+01 
5.916510e+00 2.344788e+01 
5.951600e+00 2.317079e+01 
5.986560e+00 2.289943e+01 
6.021830e+00 2.263006e+01 
6.056490e+00 2.236983e+01 
6.091160e+00 2.211385e+01 
6.125830e+00 2.186185e+01 
6.161090e+00 2.160966e+01 
6.195760e+00 2.136572e+01 
6.230420e+00 2.112559e+01 
6.265690e+00 2.088505e+01 
6.300950e+00 2.064947e+01 
6.335620e+00 2.042136e+01 
6.370880e+00 2.019289e+01 
6.405550e+00 1.997163e+01 
6.440220e+00 1.975366e+01 
6.475480e+00 1.953530e+01 
6.510150e+00 1.932400e+01 
6.544810e+00 1.911633e+01 
6.580080e+00 1.890811e+01 
6.614750e+00 1.870643e+01 
6.649410e+00 1.850854e+01 
6.684080e+00 1.831359e+01 
6.719340e+00 1.811818e+01 
6.754010e+00 1.792872e+01 
6.788680e+00 1.774176e+01 
6.823940e+00 1.755431e+01 
6.859800e+00 1.736643e+01 
6.894470e+00 1.718802e+01 
6.929140e+00 1.701233e+01 
6.963800e+00 1.683911e+01 
6.999070e+00 1.666528e+01 
7.033730e+00 1.649662e+01 
7.068400e+00 1.633021e+01 
7.103660e+00 1.616328e+01 
7.138330e+00 1.600167e+01 
7.173600e+00 1.584005e+01 
7.208260e+00 1.568337e+01 
7.243530e+00 1.552608e+01 
7.277600e+00 1.537607e+01 
7.312860e+00 1.522279e+01 
7.348120e+00 1.507157e+01 
7.382790e+00 1.492484e+01 
7.417460e+00 1.478051e+01 
7.452720e+00 1.463589e+01 
7.487390e+00 1.449555e+01 
7.522650e+00 1.435468e+01 
7.557320e+00 1.421829e+01 
7.591990e+00 1.408378e+01 
7.627250e+00 1.394872e+01 
7.662510e+00 1.381541e+01 
7.697180e+00 1.368552e+01 
7.731850e+00 1.355708e+01 
7.766510e+00 1.343029e+01 
7.801180e+00 1.330504e+01 
7.836440e+00 1.317999e+01 
7.871110e+00 1.305902e+01 
7.906380e+00 1.293747e+01 
7.941040e+00 1.281951e+01 
7.976310e+00 1.270080e+01 
8.011570e+00 1.258343e+01 
8.046240e+00 1.246944e+01 
8.080900e+00 1.235685e+01 
8.115570e+00 1.224565e+01 
8.150830e+00 1.213418e+01 
8.185500e+00 1.202590e+01 
8.220770e+00 1.191706e+01 
8.255430e+00 1.181138e+01 
8.290100e+00 1.170710e+01 
8.324770e+00 1.160406e+01 
8.359430e+00 1.150226e+01 
8.394700e+00 1.139989e+01 
8.429960e+00 1.129882e+01 
8.464630e+00 1.120067e+01 
8.499890e+00 1.110200e+01 
8.534560e+00 1.100612e+01 
8.569200e+00 1.091141e+01 
