# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.790000
#
# k[1/Mpc] # Delta^2:
2.048900e-01 5.833412e-01 
2.060400e-01 5.882037e-01 
2.072200e-01 5.932107e-01 
2.084200e-01 5.983703e-01 
2.096900e-01 6.038470e-01 
2.109200e-01 6.091670e-01 
2.121100e-01 6.143379e-01 
2.132700e-01 6.193929e-01 
2.145200e-01 6.248557e-01 
2.157200e-01 6.301098e-01 
2.168800e-01 6.352002e-01 
2.180700e-01 6.404364e-01 
2.193400e-01 6.460286e-01 
2.206000e-01 6.515703e-01 
2.217500e-01 6.566416e-01 
2.229500e-01 6.619471e-01 
2.241400e-01 6.671958e-01 
2.253500e-01 6.725455e-01 
2.264900e-01 6.775982e-01 
2.277100e-01 6.830101e-01 
2.289900e-01 6.886931e-01 
2.301500e-01 6.938560e-01 
2.313600e-01 6.992543e-01 
2.325600e-01 7.046216e-01 
2.337700e-01 7.100466e-01 
2.350000e-01 7.155747e-01 
2.362000e-01 7.209891e-01 
2.374100e-01 7.264716e-01 
2.386500e-01 7.321037e-01 
2.399100e-01 7.378408e-01 
2.410400e-01 7.430281e-01 
2.422500e-01 7.485996e-01 
2.435000e-01 7.543695e-01 
2.447300e-01 7.600697e-01 
2.458700e-01 7.654000e-01 
2.470600e-01 7.709775e-01 
2.483300e-01 7.769449e-01 
2.495600e-01 7.827577e-01 
2.507600e-01 7.884687e-01 
2.519600e-01 7.941942e-01 
2.532200e-01 8.002214e-01 
2.543700e-01 8.057604e-01 
2.555500e-01 8.114748e-01 
2.568000e-01 8.175438e-01 
2.580100e-01 8.234339e-01 
2.592400e-01 8.294593e-01 
2.604100e-01 8.352155e-01 
2.616100e-01 8.411344e-01 
2.628400e-01 8.472170e-01 
2.640600e-01 8.532797e-01 
2.652200e-01 8.590644e-01 
2.664300e-01 8.651139e-01 
2.676500e-01 8.712292e-01 
2.688400e-01 8.772162e-01 
2.700700e-01 8.834246e-01 
2.712400e-01 8.893452e-01 
2.724800e-01 8.956361e-01 
2.736700e-01 9.016873e-01 
2.748800e-01 9.078542e-01 
2.761000e-01 9.140878e-01 
2.773200e-01 9.203373e-01 
2.785400e-01 9.266005e-01 
2.797000e-01 9.325660e-01 
2.808900e-01 9.387006e-01 
2.821400e-01 9.451604e-01 
2.833900e-01 9.516362e-01 
2.845500e-01 9.576475e-01 
2.857800e-01 9.640368e-01 
2.870300e-01 9.705460e-01 
2.882100e-01 9.767056e-01 
2.893900e-01 9.828751e-01 
2.906300e-01 9.893714e-01 
2.918900e-01 9.959885e-01 
2.930500e-01 1.002095e+00 
2.942500e-01 1.008423e+00 
2.954200e-01 1.014598e+00 
2.966500e-01 1.021104e+00 
2.978900e-01 1.027678e+00 
2.990400e-01 1.033789e+00 
3.002700e-01 1.040338e+00 
3.015100e-01 1.046953e+00 
3.026800e-01 1.053209e+00 
3.038500e-01 1.059478e+00 
3.050300e-01 1.065815e+00 
3.062600e-01 1.072434e+00 
3.075000e-01 1.079122e+00 
3.087000e-01 1.085609e+00 
3.099100e-01 1.092164e+00 
3.111200e-01 1.098737e+00 
3.123100e-01 1.105221e+00 
3.135300e-01 1.111884e+00 
3.147300e-01 1.118452e+00 
3.159900e-01 1.125363e+00 
3.171800e-01 1.131912e+00 
3.183700e-01 1.138479e+00 
3.196300e-01 1.145448e+00 
3.208400e-01 1.152156e+00 
3.220300e-01 1.158766e+00 
3.232000e-01 1.165296e+00 
3.244300e-01 1.172182e+00 
3.256700e-01 1.179139e+00 
3.269200e-01 1.186168e+00 
3.280800e-01 1.192705e+00 
3.292500e-01 1.199333e+00 
3.304800e-01 1.206322e+00 
3.317100e-01 1.213327e+00 
3.328900e-01 1.220061e+00 
3.340700e-01 1.226810e+00 
3.353600e-01 1.234230e+00 
3.365300e-01 1.240985e+00 
3.377100e-01 1.247813e+00 
3.389200e-01 1.254829e+00 
3.401600e-01 1.262035e+00 
3.413700e-01 1.269106e+00 
3.425300e-01 1.275916e+00 
3.437700e-01 1.283211e+00 
3.449800e-01 1.290346e+00 
3.461800e-01 1.297438e+00 
3.473600e-01 1.304439e+00 
3.485800e-01 1.311727e+00 
3.498100e-01 1.319091e+00 
3.510200e-01 1.326351e+00 
3.522000e-01 1.333447e+00 
3.533900e-01 1.340619e+00 
3.546400e-01 1.348210e+00 
3.558400e-01 1.355517e+00 
3.570600e-01 1.362963e+00 
3.582700e-01 1.370364e+00 
3.595000e-01 1.377905e+00 
3.607100e-01 1.385364e+00 
3.618900e-01 1.392673e+00 
3.631200e-01 1.400309e+00 
3.643200e-01 1.407776e+00 
3.655500e-01 1.415447e+00 
3.667300e-01 1.422823e+00 
3.679500e-01 1.430510e+00 
3.691900e-01 1.438340e+00 
3.703600e-01 1.445745e+00 
3.715700e-01 1.453421e+00 
3.727700e-01 1.461051e+00 
3.739900e-01 1.468843e+00 
3.752000e-01 1.476620e+00 
3.763900e-01 1.484287e+00 
3.775800e-01 1.491970e+00 
3.788200e-01 1.499996e+00 
3.800300e-01 1.507845e+00 
3.812100e-01 1.515535e+00 
3.824200e-01 1.523450e+00 
3.836100e-01 1.531253e+00 
3.848600e-01 1.539467e+00 
3.860400e-01 1.547240e+00 
3.872400e-01 1.555163e+00 
3.884600e-01 1.563266e+00 
3.896500e-01 1.571199e+00 
3.908700e-01 1.579351e+00 
3.920600e-01 1.587321e+00 
3.933100e-01 1.595712e+00 
3.945300e-01 1.603921e+00 
3.957200e-01 1.611972e+00 
3.969300e-01 1.620184e+00 
3.981700e-01 1.628619e+00 
3.993500e-01 1.636665e+00 
4.094840e-01 1.706556e+00 
4.272360e-01 1.832936e+00 
4.454600e-01 1.967255e+00 
4.630560e-01 2.101215e+00 
4.804610e-01 2.237734e+00 
4.980690e-01 2.379821e+00 
5.159230e-01 2.528007e+00 
5.317440e-01 2.662797e+00 
5.489640e-01 2.813391e+00 
5.671990e-01 2.977495e+00 
5.838690e-01 3.131652e+00 
6.018840e-01 3.302965e+00 
6.202330e-01 3.482707e+00 
6.379250e-01 3.660845e+00 
6.545410e-01 3.833062e+00 
6.714560e-01 4.012817e+00 
6.892080e-01 4.206746e+00 
7.066010e-01 4.401875e+00 
7.240540e-01 4.602630e+00 
7.420450e-01 4.815169e+00 
7.593780e-01 5.025038e+00 
7.764720e-01 5.236798e+00 
7.942840e-01 5.462646e+00 
8.116170e-01 5.687409e+00 
8.288310e-01 5.915483e+00 
8.462240e-01 6.150619e+00 
8.631980e-01 6.384587e+00 
8.810700e-01 6.635703e+00 
8.989410e-01 6.891637e+00 
9.166330e-01 7.149537e+00 
9.345640e-01 7.415486e+00 
9.515980e-01 7.672227e+00 
9.688720e-01 7.936604e+00 
9.865640e-01 8.211391e+00 
1.031870e+00 8.933484e+00 
1.063490e+00 9.451366e+00 
1.097920e+00 1.002973e+01 
1.134370e+00 1.065443e+01 
1.167730e+00 1.123873e+01 
1.203830e+00 1.188235e+01 
1.240470e+00 1.254871e+01 
1.275790e+00 1.320024e+01 
1.309140e+00 1.382614e+01 
1.342970e+00 1.446719e+01 
1.378420e+00 1.514973e+01 
1.413200e+00 1.582697e+01 
1.448110e+00 1.651319e+01 
1.484090e+00 1.722994e+01 
1.518820e+00 1.792677e+01 
1.552880e+00 1.861716e+01 
1.588630e+00 1.934656e+01 
1.623230e+00 2.005973e+01 
1.657720e+00 2.077546e+01 
1.692450e+00 2.150380e+01 
1.726400e+00 2.221602e+01 
1.762200e+00 2.297134e+01 
1.797880e+00 2.373033e+01 
1.833270e+00 2.448495e+01 
1.869070e+00 2.525401e+01 
1.903200e+00 2.599007e+01 
1.937740e+00 2.673757e+01 
1.973190e+00 2.750686e+01 
2.007440e+00 2.825340e+01 
2.042160e+00 2.901415e+01 
2.077900e+00 2.979609e+01 
2.112390e+00 3.055600e+01 
2.146220e+00 3.129790e+01 
2.181600e+00 3.207828e+01 
2.216930e+00 3.285944e+01 
2.250760e+00 3.360608e+01 
2.286500e+00 3.439518e+01 
2.321770e+00 3.517801e+01 
2.355950e+00 3.594016e+01 
2.391280e+00 3.672340e+01 
2.426240e+00 3.749832e+01 
2.460670e+00 3.826183e+01 
2.495640e+00 3.903793e+01 
2.531080e+00 3.982668e+01 
2.566220e+00 4.060506e+01 
2.600830e+00 4.137234e+01 
2.635080e+00 4.213404e+01 
2.670340e+00 4.291144e+01 
2.705970e+00 4.369939e+01 
2.740040e+00 4.445414e+01 
2.774520e+00 4.521572e+01 
2.809730e+00 4.599216e+01 
2.844390e+00 4.675602e+01 
2.879960e+00 4.753794e+01 
2.914860e+00 4.830341e+01 
2.949410e+00 4.906064e+01 
2.984440e+00 4.982560e+01 
3.019760e+00 5.059831e+01 
3.054730e+00 5.136428e+01 
3.089030e+00 5.210758e+01 
3.124060e+00 5.286772e+01 
3.159560e+00 5.363906e+01 
3.194710e+00 5.439642e+01 
3.229010e+00 5.513392e+01 
3.263320e+00 5.587218e+01 
3.297930e+00 5.661596e+01 
3.332830e+00 5.736334e+01 
3.368040e+00 5.811512e+01 
3.403300e+00 5.886625e+01 
3.438450e+00 5.961168e+01 
3.473060e+00 6.034479e+01 
3.508440e+00 6.109489e+01 
3.543110e+00 6.182859e+01 
3.577470e+00 6.254812e+01 
3.613040e+00 6.329275e+01 
3.648120e+00 6.402717e+01 
3.682910e+00 6.475384e+01 
3.718050e+00 6.548491e+01 
3.753320e+00 6.621665e+01 
3.787980e+00 6.693294e+01 
3.822290e+00 6.764179e+01 
3.857020e+00 6.835940e+01 
3.891920e+00 6.907669e+01 
3.926650e+00 6.978398e+01 
3.961970e+00 7.050283e+01 
3.997360e+00 7.122356e+01 
4.031670e+00 7.192069e+01 
4.066330e+00 7.262135e+01 
4.101420e+00 7.332955e+01 
4.136200e+00 7.403158e+01 
4.170810e+00 7.472898e+01 
4.206250e+00 7.543904e+01 
4.241580e+00 7.614502e+01 
4.276300e+00 7.683698e+01 
4.310970e+00 7.752632e+01 
4.346120e+00 7.822370e+01 
4.380600e+00 7.890628e+01 
4.414730e+00 7.958048e+01 
4.450350e+00 8.028167e+01 
4.485320e+00 8.096850e+01 
4.519810e+00 8.164432e+01 
4.555430e+00 8.234062e+01 
4.590870e+00 8.303185e+01 
4.625480e+00 8.370550e+01 
4.659910e+00 8.437405e+01 
4.695230e+00 8.505837e+01 
4.729960e+00 8.572961e+01 
4.764450e+00 8.639478e+01 
4.799530e+00 8.707005e+01 
4.834910e+00 8.774931e+01 
4.869700e+00 8.841630e+01 
4.904370e+00 8.907939e+01 
4.939450e+00 8.974888e+01 
4.973940e+00 9.040625e+01 
5.008430e+00 9.106187e+01 
5.043810e+00 9.173349e+01 
5.078840e+00 9.239716e+01 
5.113500e+00 9.305201e+01 
5.148890e+00 9.372024e+01 
5.184210e+00 9.438532e+01 
5.219060e+00 9.504020e+01 
5.253660e+00 9.569000e+01 
5.288570e+00 9.634377e+01 
5.323420e+00 9.699559e+01 
5.358440e+00 9.764990e+01 
5.393590e+00 9.830475e+01 
5.428310e+00 9.895132e+01 
5.462800e+00 9.959264e+01 
5.497640e+00 1.002386e+02 
5.532670e+00 1.008882e+02 
5.567280e+00 1.015287e+02 
5.602000e+00 1.021695e+02 
5.637270e+00 1.028206e+02 
5.672410e+00 1.034680e+02 
5.707020e+00 1.041037e+02 
5.742040e+00 1.047476e+02 
5.777430e+00 1.053970e+02 
5.812210e+00 1.060333e+02 
5.846820e+00 1.066666e+02 
5.881610e+00 1.073019e+02 
5.916510e+00 1.079372e+02 
5.951600e+00 1.085770e+02 
5.986560e+00 1.092137e+02 
6.021830e+00 1.098542e+02 
6.056490e+00 1.104836e+02 
6.091160e+00 1.111130e+02 
6.125830e+00 1.117405e+02 
6.161090e+00 1.123778e+02 
6.195760e+00 1.130050e+02 
6.230420e+00 1.136302e+02 
6.265690e+00 1.142646e+02 
6.300950e+00 1.149013e+02 
6.335620e+00 1.155254e+02 
6.370880e+00 1.161583e+02 
6.405550e+00 1.167813e+02 
6.440220e+00 1.174035e+02 
6.475480e+00 1.180344e+02 
6.510150e+00 1.186542e+02 
6.544810e+00 1.192750e+02 
6.580080e+00 1.199048e+02 
6.614750e+00 1.205221e+02 
6.649410e+00 1.211411e+02 
6.684080e+00 1.217593e+02 
6.719340e+00 1.223862e+02 
6.754010e+00 1.230020e+02 
6.788680e+00 1.236188e+02 
6.823940e+00 1.242444e+02 
6.859800e+00 1.248786e+02 
6.894470e+00 1.254932e+02 
6.929140e+00 1.261072e+02 
6.963800e+00 1.267192e+02 
6.999070e+00 1.273405e+02 
7.033730e+00 1.279536e+02 
7.068400e+00 1.285651e+02 
7.103660e+00 1.291853e+02 
7.138330e+00 1.297949e+02 
7.173600e+00 1.304164e+02 
7.208260e+00 1.310254e+02 
7.243530e+00 1.316434e+02 
7.277600e+00 1.322411e+02 
7.312860e+00 1.328603e+02 
7.348120e+00 1.334777e+02 
7.382790e+00 1.340831e+02 
7.417460e+00 1.346898e+02 
7.452720e+00 1.353067e+02 
7.487390e+00 1.359117e+02 
7.522650e+00 1.365251e+02 
7.557320e+00 1.371301e+02 
7.591990e+00 1.377348e+02 
7.627250e+00 1.383480e+02 
7.662510e+00 1.389595e+02 
7.697180e+00 1.395626e+02 
7.731850e+00 1.401655e+02 
7.766510e+00 1.407666e+02 
7.801180e+00 1.413663e+02 
7.836440e+00 1.419774e+02 
7.871110e+00 1.425787e+02 
7.906380e+00 1.431886e+02 
7.941040e+00 1.437864e+02 
7.976310e+00 1.443951e+02 
8.011570e+00 1.450044e+02 
8.046240e+00 1.456020e+02 
8.080900e+00 1.461977e+02 
8.115570e+00 1.467932e+02 
8.150830e+00 1.474017e+02 
8.185500e+00 1.479985e+02 
8.220770e+00 1.486039e+02 
8.255430e+00 1.491973e+02 
8.290100e+00 1.497933e+02 
8.324770e+00 1.503882e+02 
8.359430e+00 1.509814e+02 
8.394700e+00 1.515834e+02 
8.429960e+00 1.521863e+02 
8.464630e+00 1.527804e+02 
8.499890e+00 1.533830e+02 
8.534560e+00 1.539739e+02 
8.569200e+00 1.545628e+02 
