# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.780000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.908700e-01 6.507930e+00 
3.920600e-01 6.511055e+00 
3.933100e-01 6.514339e+00 
3.945300e-01 6.517546e+00 
3.957200e-01 6.520771e+00 
3.969300e-01 6.524080e+00 
3.981700e-01 6.527473e+00 
3.993500e-01 6.530703e+00 
4.094840e-01 6.558668e+00 
4.272360e-01 6.610495e+00 
4.454600e-01 6.664753e+00 
4.630560e-01 6.717608e+00 
4.804610e-01 6.769935e+00 
4.980690e-01 6.822666e+00 
5.159230e-01 6.876038e+00 
5.317440e-01 6.923292e+00 
5.489640e-01 6.975154e+00 
5.671990e-01 7.031049e+00 
5.838690e-01 7.082804e+00 
6.018840e-01 7.139997e+00 
6.202330e-01 7.199936e+00 
6.379250e-01 7.258655e+00 
6.545410e-01 7.315808e+00 
6.714560e-01 7.374798e+00 
6.892080e-01 7.438381e+00 
7.066010e-01 7.501898e+00 
7.240540e-01 7.566406e+00 
7.420450e-01 7.634328e+00 
7.593780e-01 7.700476e+00 
7.764720e-01 7.766107e+00 
7.942840e-01 7.835028e+00 
8.116170e-01 7.902404e+00 
8.288310e-01 7.969505e+00 
8.462240e-01 8.037133e+00 
8.631980e-01 8.102873e+00 
8.810700e-01 8.171751e+00 
8.989410e-01 8.240185e+00 
9.166330e-01 8.307219e+00 
9.345640e-01 8.374405e+00 
9.515980e-01 8.437367e+00 
9.688720e-01 8.500322e+00 
9.865640e-01 8.563694e+00 
1.031870e+00 8.721211e+00 
1.063490e+00 8.825609e+00 
1.097920e+00 8.936037e+00 
1.134370e+00 9.045999e+00 
1.167730e+00 9.142208e+00 
1.203830e+00 9.240161e+00 
1.240470e+00 9.334689e+00 
1.275790e+00 9.419006e+00 
1.309140e+00 9.494981e+00 
1.342970e+00 9.565551e+00 
1.378420e+00 9.636092e+00 
1.413200e+00 9.700139e+00 
1.448110e+00 9.759095e+00 
1.484090e+00 9.816514e+00 
1.518820e+00 9.866562e+00 
1.552880e+00 9.912267e+00 
1.588630e+00 9.955556e+00 
1.623230e+00 9.994653e+00 
1.657720e+00 1.003000e+01 
1.692450e+00 1.006360e+01 
1.726400e+00 1.009129e+01 
1.762200e+00 1.011730e+01 
1.797880e+00 1.014109e+01 
1.833270e+00 1.016090e+01 
1.869070e+00 1.017908e+01 
1.903200e+00 1.019381e+01 
1.937740e+00 1.020623e+01 
1.973190e+00 1.021639e+01 
2.007440e+00 1.022438e+01 
2.042160e+00 1.023107e+01 
2.077900e+00 1.023467e+01 
2.112390e+00 1.023749e+01 
2.146220e+00 1.023677e+01 
2.181600e+00 1.023535e+01 
2.216930e+00 1.023242e+01 
2.250760e+00 1.022732e+01 
2.286500e+00 1.022024e+01 
2.321770e+00 1.021283e+01 
2.355950e+00 1.020518e+01 
2.391280e+00 1.019446e+01 
2.426240e+00 1.018251e+01 
2.460670e+00 1.016965e+01 
2.495640e+00 1.015565e+01 
2.531080e+00 1.014101e+01 
2.566220e+00 1.012454e+01 
2.600830e+00 1.010763e+01 
2.635080e+00 1.009073e+01 
2.670340e+00 1.007092e+01 
2.705970e+00 1.005084e+01 
2.740040e+00 1.003136e+01 
2.774520e+00 1.001060e+01 
2.809730e+00 9.988628e+00 
2.844390e+00 9.966464e+00 
2.879960e+00 9.942884e+00 
2.914860e+00 9.919054e+00 
2.949410e+00 9.895055e+00 
2.984440e+00 9.869907e+00 
3.019760e+00 9.844632e+00 
3.054730e+00 9.819592e+00 
3.089030e+00 9.793329e+00 
3.124060e+00 9.766608e+00 
3.159560e+00 9.739645e+00 
3.194710e+00 9.711700e+00 
3.229010e+00 9.684120e+00 
3.263320e+00 9.656678e+00 
3.297930e+00 9.628841e+00 
3.332830e+00 9.600362e+00 
3.368040e+00 9.571321e+00 
3.403300e+00 9.542036e+00 
3.438450e+00 9.512407e+00 
3.473060e+00 9.483199e+00 
3.508440e+00 9.453636e+00 
3.543110e+00 9.424569e+00 
3.577470e+00 9.394752e+00 
3.613040e+00 9.364029e+00 
3.648120e+00 9.333961e+00 
3.682910e+00 9.304082e+00 
3.718050e+00 9.273697e+00 
3.753320e+00 9.243125e+00 
3.787980e+00 9.212920e+00 
3.822290e+00 9.183228e+00 
3.857020e+00 9.153442e+00 
3.891920e+00 9.123220e+00 
3.926650e+00 9.092529e+00 
3.961970e+00 9.061529e+00 
3.997360e+00 9.030838e+00 
4.031670e+00 9.001125e+00 
4.066330e+00 8.970954e+00 
4.101420e+00 8.940521e+00 
4.136200e+00 8.910703e+00 
4.170810e+00 8.881130e+00 
4.206250e+00 8.850682e+00 
4.241580e+00 8.820383e+00 
4.276300e+00 8.790707e+00 
4.310970e+00 8.761173e+00 
4.346120e+00 8.731354e+00 
4.380600e+00 8.702241e+00 
4.414730e+00 8.673519e+00 
4.450350e+00 8.643629e+00 
4.485320e+00 8.614385e+00 
4.519810e+00 8.585690e+00 
4.555430e+00 8.556179e+00 
4.590870e+00 8.526956e+00 
4.625480e+00 8.498590e+00 
4.659910e+00 8.470466e+00 
4.695230e+00 8.441806e+00 
4.729960e+00 8.413733e+00 
4.764450e+00 8.386002e+00 
4.799530e+00 8.357984e+00 
4.834910e+00 8.329821e+00 
4.869700e+00 8.302367e+00 
4.904370e+00 8.275121e+00 
4.939450e+00 8.247698e+00 
4.973940e+00 8.220965e+00 
5.008430e+00 8.194319e+00 
5.043810e+00 8.167208e+00 
5.078840e+00 8.140533e+00 
5.113500e+00 8.114224e+00 
5.148890e+00 8.087651e+00 
5.184210e+00 8.061225e+00 
5.219060e+00 8.035298e+00 
5.253660e+00 8.009818e+00 
5.288570e+00 7.984193e+00 
5.323420e+00 7.958813e+00 
5.358440e+00 7.933528e+00 
5.393590e+00 7.908229e+00 
5.428310e+00 7.883495e+00 
5.462800e+00 7.859095e+00 
5.497640e+00 7.834524e+00 
5.532670e+00 7.810105e+00 
5.567280e+00 7.786120e+00 
5.602000e+00 7.762134e+00 
5.637270e+00 7.738062e+00 
5.672410e+00 7.714205e+00 
5.707020e+00 7.690779e+00 
5.742040e+00 7.667395e+00 
5.777430e+00 7.643887e+00 
5.812210e+00 7.620855e+00 
5.846820e+00 7.598196e+00 
5.881610e+00 7.575536e+00 
5.916510e+00 7.552872e+00 
5.951600e+00 7.530392e+00 
5.986560e+00 7.508170e+00 
6.021830e+00 7.485817e+00 
6.056490e+00 7.464072e+00 
6.091160e+00 7.442517e+00 
6.125830e+00 7.421025e+00 
6.161090e+00 7.399319e+00 
6.195760e+00 7.378226e+00 
6.230420e+00 7.357200e+00 
6.265690e+00 7.335877e+00 
6.300950e+00 7.314949e+00 
6.335620e+00 7.294430e+00 
6.370880e+00 7.273620e+00 
6.405550e+00 7.253404e+00 
6.440220e+00 7.233322e+00 
6.475480e+00 7.212955e+00 
6.510150e+00 7.193076e+00 
6.544810e+00 7.173466e+00 
6.580080e+00 7.153567e+00 
6.614750e+00 7.134059e+00 
6.649410e+00 7.114862e+00 
6.684080e+00 7.095761e+00 
6.719340e+00 7.076387e+00 
6.754010e+00 7.057469e+00 
6.788680e+00 7.038792e+00 
6.823940e+00 7.019847e+00 
6.859800e+00 7.000632e+00 
6.894470e+00 6.982304e+00 
6.929140e+00 6.964096e+00 
6.963800e+00 6.945940e+00 
6.999070e+00 6.927532e+00 
7.033730e+00 6.909757e+00 
7.068400e+00 6.892022e+00 
7.103660e+00 6.874033e+00 
7.138330e+00 6.856478e+00 
7.173600e+00 6.838850e+00 
7.208260e+00 6.821571e+00 
7.243530e+00 6.804033e+00 
7.277600e+00 6.787275e+00 
7.312860e+00 6.770103e+00 
7.348120e+00 6.752975e+00 
7.382790e+00 6.736175e+00 
7.417460e+00 6.719586e+00 
7.452720e+00 6.702844e+00 
7.487390e+00 6.686423e+00 
7.522650e+00 6.669763e+00 
7.557320e+00 6.653606e+00 
7.591990e+00 6.637556e+00 
7.627250e+00 6.621273e+00 
7.662510e+00 6.605030e+00 
7.697180e+00 6.589278e+00 
7.731850e+00 6.573635e+00 
7.766510e+00 6.558032e+00 
7.801180e+00 6.542463e+00 
7.836440e+00 6.526813e+00 
7.871110e+00 6.511554e+00 
7.906380e+00 6.496067e+00 
7.941040e+00 6.480883e+00 
7.976310e+00 6.465568e+00 
8.011570e+00 6.450411e+00 
8.046240e+00 6.435543e+00 
8.080900e+00 6.420713e+00 
8.115570e+00 6.405967e+00 
8.150830e+00 6.391209e+00 
8.185500e+00 6.376731e+00 
8.220770e+00 6.362036e+00 
8.255430e+00 6.347628e+00 
8.290100e+00 6.333425e+00 
8.324770e+00 6.319276e+00 
8.359430e+00 6.305162e+00 
8.394700e+00 6.290832e+00 
8.429960e+00 6.276651e+00 
8.464630e+00 6.262855e+00 
8.499890e+00 6.248854e+00 
8.534560e+00 6.235119e+00 
8.569200e+00 6.221426e+00 
