# Parameters:
# omega_b = 0.022500, omega_m = 0.145000, n_s = 0.950000, h = 68.212891, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.325600e-01 8.759661e+00 
2.337700e-01 8.765178e+00 
2.350000e-01 8.770790e+00 
2.362000e-01 8.776537e+00 
2.374100e-01 8.782657e+00 
2.386500e-01 8.788934e+00 
2.399100e-01 8.795316e+00 
2.410400e-01 8.801544e+00 
2.422500e-01 8.808282e+00 
2.435000e-01 8.815248e+00 
2.447300e-01 8.822195e+00 
2.458700e-01 8.828991e+00 
2.470600e-01 8.836091e+00 
2.483300e-01 8.843674e+00 
2.495600e-01 8.851174e+00 
2.507600e-01 8.858704e+00 
2.519600e-01 8.866239e+00 
2.532200e-01 8.874159e+00 
2.543700e-01 8.881432e+00 
2.555500e-01 8.888928e+00 
2.568000e-01 8.896875e+00 
2.580100e-01 8.904575e+00 
2.592400e-01 8.912336e+00 
2.604100e-01 8.919693e+00 
2.616100e-01 8.927244e+00 
2.628400e-01 8.934991e+00 
2.640600e-01 8.942503e+00 
2.652200e-01 8.949579e+00 
2.664300e-01 8.956967e+00 
2.676500e-01 8.964422e+00 
2.688400e-01 8.971515e+00 
2.700700e-01 8.978736e+00 
2.712400e-01 8.985610e+00 
2.724800e-01 8.992902e+00 
2.736700e-01 8.999689e+00 
2.748800e-01 9.006373e+00 
2.761000e-01 9.013117e+00 
2.773200e-01 9.019866e+00 
2.785400e-01 9.026522e+00 
2.797000e-01 9.032647e+00 
2.808900e-01 9.038934e+00 
2.821400e-01 9.045544e+00 
2.833900e-01 9.052146e+00 
2.845500e-01 9.058004e+00 
2.857800e-01 9.064220e+00 
2.870300e-01 9.070542e+00 
2.882100e-01 9.076513e+00 
2.893900e-01 9.082340e+00 
2.906300e-01 9.088386e+00 
2.918900e-01 9.094535e+00 
2.930500e-01 9.100199e+00 
2.942500e-01 9.106025e+00 
2.954200e-01 9.111594e+00 
2.966500e-01 9.117452e+00 
2.978900e-01 9.123361e+00 
2.990400e-01 9.128845e+00 
3.002700e-01 9.134658e+00 
3.015100e-01 9.140495e+00 
3.026800e-01 9.146006e+00 
3.038500e-01 9.151521e+00 
3.050300e-01 9.157085e+00 
3.062600e-01 9.162853e+00 
3.075000e-01 9.168671e+00 
3.087000e-01 9.174306e+00 
3.099100e-01 9.179990e+00 
3.111200e-01 9.185696e+00 
3.123100e-01 9.191339e+00 
3.135300e-01 9.197128e+00 
3.147300e-01 9.202826e+00 
3.159900e-01 9.208812e+00 
3.171800e-01 9.214516e+00 
3.183700e-01 9.220254e+00 
3.196300e-01 9.226333e+00 
3.208400e-01 9.232175e+00 
3.220300e-01 9.237923e+00 
3.232000e-01 9.243700e+00 
3.244300e-01 9.249825e+00 
3.256700e-01 9.256004e+00 
3.269200e-01 9.262237e+00 
3.280800e-01 9.268025e+00 
3.292500e-01 9.273997e+00 
3.304800e-01 9.280320e+00 
3.317100e-01 9.286648e+00 
3.328900e-01 9.292722e+00 
3.340700e-01 9.298800e+00 
3.353600e-01 9.305626e+00 
3.365300e-01 9.311888e+00 
3.377100e-01 9.318207e+00 
3.389200e-01 9.324692e+00 
3.401600e-01 9.331342e+00 
3.413700e-01 9.337967e+00 
3.425300e-01 9.344414e+00 
3.437700e-01 9.351310e+00 
3.449800e-01 9.358045e+00 
3.461800e-01 9.364728e+00 
3.473600e-01 9.371379e+00 
3.485800e-01 9.378443e+00 
3.498100e-01 9.385570e+00 
3.510200e-01 9.392587e+00 
3.522000e-01 9.399435e+00 
3.533900e-01 9.406346e+00 
3.546400e-01 9.413875e+00 
3.558400e-01 9.421123e+00 
3.570600e-01 9.428499e+00 
3.582700e-01 9.435819e+00 
3.595000e-01 9.443267e+00 
3.607100e-01 9.450727e+00 
3.618900e-01 9.458108e+00 
3.631200e-01 9.465808e+00 
3.643200e-01 9.473327e+00 
3.655500e-01 9.481040e+00 
3.667300e-01 9.488445e+00 
3.679500e-01 9.496433e+00 
3.691900e-01 9.504559e+00 
3.703600e-01 9.512232e+00 
3.715700e-01 9.520175e+00 
3.727700e-01 9.528058e+00 
3.739900e-01 9.536125e+00 
3.752000e-01 9.544213e+00 
3.763900e-01 9.552174e+00 
3.775800e-01 9.560142e+00 
3.788200e-01 9.568452e+00 
3.800300e-01 9.576568e+00 
3.812100e-01 9.584439e+00 
3.824200e-01 9.592483e+00 
3.836100e-01 9.600401e+00 
3.848600e-01 9.608725e+00 
3.860400e-01 9.616589e+00 
3.872400e-01 9.624593e+00 
3.884600e-01 9.633085e+00 
3.896500e-01 9.641505e+00 
3.908700e-01 9.650145e+00 
3.920600e-01 9.658580e+00 
3.933100e-01 9.667448e+00 
3.945300e-01 9.676111e+00 
3.957200e-01 9.684510e+00 
3.969300e-01 9.693042e+00 
3.981700e-01 9.701792e+00 
3.993500e-01 9.710126e+00 
4.094840e-01 9.781279e+00 
4.272360e-01 9.910199e+00 
4.454600e-01 1.004152e+01 
4.630560e-01 1.016682e+01 
4.804610e-01 1.028873e+01 
4.980690e-01 1.041118e+01 
5.159230e-01 1.053381e+01 
5.317440e-01 1.064270e+01 
5.489640e-01 1.075948e+01 
5.671990e-01 1.088260e+01 
5.838690e-01 1.099585e+01 
6.018840e-01 1.111950e+01 
6.202330e-01 1.124687e+01 
6.379250e-01 1.136878e+01 
6.545410e-01 1.148472e+01 
6.714560e-01 1.160333e+01 
6.892080e-01 1.172792e+01 
7.066010e-01 1.184884e+01 
7.240540e-01 1.197081e+01 
7.420450e-01 1.209816e+01 
7.593780e-01 1.221774e+01 
7.764720e-01 1.233587e+01 
7.942840e-01 1.245889e+01 
8.116170e-01 1.257511e+01 
8.288310e-01 1.269070e+01 
8.462240e-01 1.280429e+01 
8.631980e-01 1.291382e+01 
8.810700e-01 1.302771e+01 
8.989410e-01 1.314012e+01 
9.166330e-01 1.324836e+01 
9.345640e-01 1.335413e+01 
9.515980e-01 1.345251e+01 
9.688720e-01 1.355086e+01 
9.865640e-01 1.364849e+01 
1.031870e+00 1.388540e+01 
1.063490e+00 1.404030e+01 
1.097920e+00 1.419832e+01 
1.134370e+00 1.435635e+01 
1.167730e+00 1.448851e+01 
1.203830e+00 1.462288e+01 
1.240470e+00 1.474892e+01 
1.275790e+00 1.485856e+01 
1.309140e+00 1.495584e+01 
1.342970e+00 1.504354e+01 
1.378420e+00 1.513047e+01 
1.413200e+00 1.520617e+01 
1.448110e+00 1.527504e+01 
1.484090e+00 1.533974e+01 
1.518820e+00 1.539520e+01 
1.552880e+00 1.544172e+01 
1.588630e+00 1.548620e+01 
1.623230e+00 1.552414e+01 
1.657720e+00 1.555658e+01 
1.692450e+00 1.558751e+01 
1.726400e+00 1.560917e+01 
1.762200e+00 1.562719e+01 
1.797880e+00 1.564187e+01 
1.833270e+00 1.565278e+01 
1.869070e+00 1.565944e+01 
1.903200e+00 1.566368e+01 
1.937740e+00 1.566441e+01 
1.973190e+00 1.566164e+01 
2.007440e+00 1.565607e+01 
2.042160e+00 1.564793e+01 
2.077900e+00 1.563611e+01 
2.112390e+00 1.562476e+01 
2.146220e+00 1.560774e+01 
2.181600e+00 1.559023e+01 
2.216930e+00 1.557078e+01 
2.250760e+00 1.554952e+01 
2.286500e+00 1.552485e+01 
2.321770e+00 1.549924e+01 
2.355950e+00 1.547315e+01 
2.391280e+00 1.544329e+01 
2.426240e+00 1.541336e+01 
2.460670e+00 1.538230e+01 
2.495640e+00 1.534836e+01 
2.531080e+00 1.531466e+01 
2.566220e+00 1.527916e+01 
2.600830e+00 1.524317e+01 
2.635080e+00 1.520696e+01 
2.670340e+00 1.516725e+01 
2.705970e+00 1.512774e+01 
2.740040e+00 1.508971e+01 
2.774520e+00 1.504857e+01 
2.809730e+00 1.500678e+01 
2.844390e+00 1.496542e+01 
2.879960e+00 1.492189e+01 
2.914860e+00 1.487832e+01 
2.949410e+00 1.483499e+01 
2.984440e+00 1.479127e+01 
3.019760e+00 1.474591e+01 
3.054730e+00 1.470032e+01 
3.089030e+00 1.465545e+01 
3.124060e+00 1.460955e+01 
3.159560e+00 1.456285e+01 
3.194710e+00 1.451647e+01 
3.229010e+00 1.447115e+01 
3.263320e+00 1.442428e+01 
3.297930e+00 1.437725e+01 
3.332830e+00 1.433020e+01 
3.368040e+00 1.428237e+01 
3.403300e+00 1.423424e+01 
3.438450e+00 1.418566e+01 
3.473060e+00 1.413780e+01 
3.508440e+00 1.408998e+01 
3.543110e+00 1.404310e+01 
3.577470e+00 1.399574e+01 
3.613040e+00 1.394710e+01 
3.648120e+00 1.389990e+01 
3.682910e+00 1.385262e+01 
3.718050e+00 1.380381e+01 
3.753320e+00 1.375560e+01 
3.787980e+00 1.370929e+01 
3.822290e+00 1.366313e+01 
3.857020e+00 1.361582e+01 
3.891920e+00 1.356842e+01 
3.926650e+00 1.352136e+01 
3.961970e+00 1.347364e+01 
3.997360e+00 1.342593e+01 
4.031670e+00 1.337992e+01 
4.066330e+00 1.333399e+01 
4.101420e+00 1.328765e+01 
4.136200e+00 1.324168e+01 
4.170810e+00 1.319609e+01 
4.206250e+00 1.314997e+01 
4.241580e+00 1.310422e+01 
4.276300e+00 1.305920e+01 
4.310970e+00 1.301429e+01 
4.346120e+00 1.296915e+01 
4.380600e+00 1.292541e+01 
4.414730e+00 1.288226e+01 
4.450350e+00 1.283707e+01 
4.485320e+00 1.279285e+01 
4.519810e+00 1.274984e+01 
4.555430e+00 1.270578e+01 
4.590870e+00 1.266226e+01 
4.625480e+00 1.262028e+01 
4.659910e+00 1.257866e+01 
4.695230e+00 1.253596e+01 
4.729960e+00 1.249408e+01 
4.764450e+00 1.245257e+01 
4.799530e+00 1.241038e+01 
4.834910e+00 1.236796e+01 
4.869700e+00 1.232757e+01 
4.904370e+00 1.228765e+01 
4.939450e+00 1.224734e+01 
4.973940e+00 1.220774e+01 
5.008430e+00 1.216827e+01 
5.043810e+00 1.212783e+01 
5.078840e+00 1.208788e+01 
5.113500e+00 1.204849e+01 
5.148890e+00 1.200964e+01 
5.184210e+00 1.197105e+01 
5.219060e+00 1.193290e+01 
5.253660e+00 1.189456e+01 
5.288570e+00 1.185601e+01 
5.323420e+00 1.181825e+01 
5.358440e+00 1.178110e+01 
5.393590e+00 1.174393e+01 
5.428310e+00 1.170729e+01 
5.462800e+00 1.167098e+01 
5.497640e+00 1.163442e+01 
5.532670e+00 1.159869e+01 
5.567280e+00 1.156379e+01 
5.602000e+00 1.152889e+01 
5.637270e+00 1.149296e+01 
5.672410e+00 1.145715e+01 
5.707020e+00 1.142199e+01 
5.742040e+00 1.138751e+01 
5.777430e+00 1.135298e+01 
5.812210e+00 1.131915e+01 
5.846820e+00 1.128552e+01 
5.881610e+00 1.125180e+01 
5.916510e+00 1.121807e+01 
5.951600e+00 1.118467e+01 
5.986560e+00 1.115168e+01 
6.021830e+00 1.111850e+01 
6.056490e+00 1.108626e+01 
6.091160e+00 1.105434e+01 
6.125830e+00 1.102252e+01 
6.161090e+00 1.099023e+01 
6.195760e+00 1.095853e+01 
6.230420e+00 1.092694e+01 
6.265690e+00 1.089491e+01 
6.300950e+00 1.086354e+01 
6.335620e+00 1.083279e+01 
6.370880e+00 1.080161e+01 
6.405550e+00 1.077135e+01 
6.440220e+00 1.074130e+01 
6.475480e+00 1.071082e+01 
6.510150e+00 1.068110e+01 
6.544810e+00 1.065184e+01 
6.580080e+00 1.062214e+01 
6.614750e+00 1.059303e+01 
6.649410e+00 1.056401e+01 
6.684080e+00 1.053506e+01 
6.719340e+00 1.050569e+01 
6.754010e+00 1.047704e+01 
6.788680e+00 1.044878e+01 
6.823940e+00 1.042012e+01 
6.859800e+00 1.039106e+01 
6.894470e+00 1.036337e+01 
6.929140e+00 1.033588e+01 
6.963800e+00 1.030847e+01 
6.999070e+00 1.028066e+01 
7.033730e+00 1.025341e+01 
7.068400e+00 1.022622e+01 
7.103660e+00 1.019865e+01 
7.138330e+00 1.017189e+01 
7.173600e+00 1.014535e+01 
7.208260e+00 1.011933e+01 
7.243530e+00 1.009293e+01 
7.277600e+00 1.006727e+01 
7.312860e+00 1.004058e+01 
7.348120e+00 1.001397e+01 
7.382790e+00 9.987869e+00 
7.417460e+00 9.962383e+00 
7.452720e+00 9.936816e+00 
7.487390e+00 9.911742e+00 
7.522650e+00 9.886305e+00 
7.557320e+00 9.861379e+00 
7.591990e+00 9.836524e+00 
7.627250e+00 9.811310e+00 
7.662510e+00 9.786161e+00 
7.697180e+00 9.761786e+00 
7.731850e+00 9.737585e+00 
7.766510e+00 9.713451e+00 
7.801180e+00 9.689369e+00 
7.836440e+00 9.664950e+00 
7.871110e+00 9.641006e+00 
7.906380e+00 9.616709e+00 
7.941040e+00 9.592891e+00 
7.976310e+00 9.568904e+00 
8.011570e+00 9.545210e+00 
8.046240e+00 9.521969e+00 
8.080900e+00 9.498792e+00 
8.115570e+00 9.475712e+00 
8.150830e+00 9.452481e+00 
8.185500e+00 9.429693e+00 
8.220770e+00 9.406568e+00 
8.255430e+00 9.383898e+00 
8.290100e+00 9.361470e+00 
8.324770e+00 9.339118e+00 
8.359430e+00 9.316826e+00 
8.394700e+00 9.294197e+00 
8.429960e+00 9.271749e+00 
8.464630e+00 9.249853e+00 
8.499890e+00 9.227638e+00 
8.534560e+00 9.205847e+00 
8.569200e+00 9.184125e+00 
