# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.080000
#
# k[1/Mpc] # Delta^2:
2.568000e-01 2.002646e+00 
2.580100e-01 2.019655e+00 
2.592400e-01 2.037006e+00 
2.604100e-01 2.053577e+00 
2.616100e-01 2.070648e+00 
2.628400e-01 2.088225e+00 
2.640600e-01 2.105837e+00 
2.652200e-01 2.122698e+00 
2.664300e-01 2.140365e+00 
2.676500e-01 2.158258e+00 
2.688400e-01 2.175684e+00 
2.700700e-01 2.193708e+00 
2.712400e-01 2.210927e+00 
2.724800e-01 2.229256e+00 
2.736700e-01 2.246914e+00 
2.748800e-01 2.264935e+00 
2.761000e-01 2.283184e+00 
2.773200e-01 2.301512e+00 
2.785400e-01 2.319922e+00 
2.797000e-01 2.337503e+00 
2.808900e-01 2.355615e+00 
2.821400e-01 2.374722e+00 
2.833900e-01 2.393908e+00 
2.845500e-01 2.411666e+00 
2.857800e-01 2.430573e+00 
2.870300e-01 2.449870e+00 
2.882100e-01 2.468162e+00 
2.893900e-01 2.486483e+00 
2.906300e-01 2.505788e+00 
2.918900e-01 2.525488e+00 
2.930500e-01 2.543699e+00 
2.942500e-01 2.562610e+00 
2.954200e-01 2.581115e+00 
2.966500e-01 2.600647e+00 
2.978900e-01 2.620420e+00 
2.990400e-01 2.638830e+00 
3.002700e-01 2.658546e+00 
3.015100e-01 2.678477e+00 
3.026800e-01 2.697357e+00 
3.038500e-01 2.716309e+00 
3.050300e-01 2.735497e+00 
3.062600e-01 2.755571e+00 
3.075000e-01 2.775890e+00 
3.087000e-01 2.795631e+00 
3.099100e-01 2.815614e+00 
3.111200e-01 2.835658e+00 
3.123100e-01 2.855414e+00 
3.135300e-01 2.875747e+00 
3.147300e-01 2.895824e+00 
3.159900e-01 2.916986e+00 
3.171800e-01 2.937139e+00 
3.183700e-01 2.957426e+00 
3.196300e-01 2.978992e+00 
3.208400e-01 2.999784e+00 
3.220300e-01 3.020311e+00 
3.232000e-01 3.040480e+00 
3.244300e-01 3.061729e+00 
3.256700e-01 3.083234e+00 
3.269200e-01 3.104996e+00 
3.280800e-01 3.125268e+00 
3.292500e-01 3.145930e+00 
3.304800e-01 3.167780e+00 
3.317100e-01 3.189715e+00 
3.328900e-01 3.210839e+00 
3.340700e-01 3.232042e+00 
3.353600e-01 3.255362e+00 
3.365300e-01 3.276614e+00 
3.377100e-01 3.298127e+00 
3.389200e-01 3.320271e+00 
3.401600e-01 3.343052e+00 
3.413700e-01 3.365404e+00 
3.425300e-01 3.386938e+00 
3.437700e-01 3.410044e+00 
3.449800e-01 3.432679e+00 
3.461800e-01 3.455212e+00 
3.473600e-01 3.477441e+00 
3.485800e-01 3.500481e+00 
3.498100e-01 3.523799e+00 
3.510200e-01 3.546825e+00 
3.522000e-01 3.569364e+00 
3.533900e-01 3.592178e+00 
3.546400e-01 3.616431e+00 
3.558400e-01 3.639814e+00 
3.570600e-01 3.663679e+00 
3.582700e-01 3.687438e+00 
3.595000e-01 3.711683e+00 
3.607100e-01 3.735636e+00 
3.618900e-01 3.759092e+00 
3.631200e-01 3.783633e+00 
3.643200e-01 3.807667e+00 
3.655500e-01 3.832396e+00 
3.667300e-01 3.856209e+00 
3.679500e-01 3.880958e+00 
3.691900e-01 3.906210e+00 
3.703600e-01 3.930125e+00 
3.715700e-01 3.954951e+00 
3.727700e-01 3.979663e+00 
3.739900e-01 4.004905e+00 
3.752000e-01 4.030078e+00 
3.763900e-01 4.054927e+00 
3.775800e-01 4.079868e+00 
3.788200e-01 4.105955e+00 
3.800300e-01 4.131508e+00 
3.812100e-01 4.156471e+00 
3.824200e-01 4.182129e+00 
3.836100e-01 4.207456e+00 
3.848600e-01 4.234160e+00 
3.860400e-01 4.259462e+00 
3.872400e-01 4.285286e+00 
3.884600e-01 4.311673e+00 
3.896500e-01 4.337519e+00 
3.908700e-01 4.364115e+00 
3.920600e-01 4.390152e+00 
3.933100e-01 4.417603e+00 
3.945300e-01 4.444496e+00 
3.957200e-01 4.470827e+00 
3.969300e-01 4.497700e+00 
3.981700e-01 4.525340e+00 
3.993500e-01 4.551739e+00 
4.094840e-01 4.781848e+00 
4.272360e-01 5.200552e+00 
4.454600e-01 5.648727e+00 
4.630560e-01 6.100357e+00 
4.804610e-01 6.563834e+00 
4.980690e-01 7.050687e+00 
5.159230e-01 7.562515e+00 
5.317440e-01 8.030831e+00 
5.489640e-01 8.557913e+00 
5.671990e-01 9.134569e+00 
5.838690e-01 9.678964e+00 
6.018840e-01 1.028635e+01 
6.202330e-01 1.092464e+01 
6.379250e-01 1.155963e+01 
6.545410e-01 1.217152e+01 
6.714560e-01 1.281084e+01 
6.892080e-01 1.349873e+01 
7.066010e-01 1.419027e+01 
7.240540e-01 1.490079e+01 
7.420450e-01 1.564710e+01 
7.593780e-01 1.638448e+01 
7.764720e-01 1.712431e+01 
7.942840e-01 1.791154e+01 
8.116170e-01 1.869006e+01 
8.288310e-01 1.947638e+01 
8.462240e-01 2.028300e+01 
8.631980e-01 2.108350e+01 
8.810700e-01 2.193704e+01 
8.989410e-01 2.280370e+01 
9.166330e-01 2.367238e+01 
9.345640e-01 2.456276e+01 
9.515980e-01 2.541839e+01 
9.688720e-01 2.629420e+01 
9.865640e-01 2.719888e+01 
1.031870e+00 2.956264e+01 
1.063490e+00 3.124133e+01 
1.097920e+00 3.309171e+01 
1.134370e+00 3.507854e+01 
1.167730e+00 3.692329e+01 
1.203830e+00 3.893751e+01 
1.240470e+00 4.100667e+01 
1.275790e+00 4.301445e+01 
1.309140e+00 4.492800e+01 
1.342970e+00 4.688218e+01 
1.378420e+00 4.894486e+01 
1.413200e+00 5.098018e+01 
1.448110e+00 5.303207e+01 
1.484090e+00 5.515775e+01 
1.518820e+00 5.721637e+01 
1.552880e+00 5.924635e+01 
1.588630e+00 6.138568e+01 
1.623230e+00 6.346192e+01 
1.657720e+00 6.554226e+01 
1.692450e+00 6.764152e+01 
1.726400e+00 6.969512e+01 
1.762200e+00 7.186597e+01 
1.797880e+00 7.403116e+01 
1.833270e+00 7.618917e+01 
1.869070e+00 7.836773e+01 
1.903200e+00 8.045253e+01 
1.937740e+00 8.256110e+01 
1.973190e+00 8.472523e+01 
2.007440e+00 8.682133e+01 
2.042160e+00 8.895145e+01 
2.077900e+00 9.113150e+01 
2.112390e+00 9.324401e+01 
2.146220e+00 9.531651e+01 
2.181600e+00 9.747540e+01 
2.216930e+00 9.964071e+01 
2.250760e+00 1.017106e+02 
2.286500e+00 1.038920e+02 
2.321770e+00 1.060465e+02 
2.355950e+00 1.081330e+02 
2.391280e+00 1.102964e+02 
2.426240e+00 1.124234e+02 
2.460670e+00 1.145159e+02 
2.495640e+00 1.166480e+02 
2.531080e+00 1.187950e+02 
2.566220e+00 1.209209e+02 
2.600830e+00 1.230190e+02 
2.635080e+00 1.251021e+02 
2.670340e+00 1.272302e+02 
2.705970e+00 1.293787e+02 
2.740040e+00 1.314299e+02 
2.774520e+00 1.334959e+02 
2.809730e+00 1.356131e+02 
2.844390e+00 1.376977e+02 
2.879960e+00 1.398274e+02 
2.914860e+00 1.419089e+02 
2.949410e+00 1.439670e+02 
2.984440e+00 1.460554e+02 
3.019760e+00 1.481568e+02 
3.054730e+00 1.502339e+02 
3.089030e+00 1.522599e+02 
3.124060e+00 1.543257e+02 
3.159560e+00 1.564146e+02 
3.194710e+00 1.584841e+02 
3.229010e+00 1.605019e+02 
3.263320e+00 1.625083e+02 
3.297930e+00 1.645335e+02 
3.332830e+00 1.665807e+02 
3.368040e+00 1.686380e+02 
3.403300e+00 1.706911e+02 
3.438450e+00 1.727311e+02 
3.473060e+00 1.747359e+02 
3.508440e+00 1.767880e+02 
3.543110e+00 1.787947e+02 
3.577470e+00 1.807725e+02 
3.613040e+00 1.828192e+02 
3.648120e+00 1.848426e+02 
3.682910e+00 1.868426e+02 
3.718050e+00 1.888529e+02 
3.753320e+00 1.908716e+02 
3.787980e+00 1.928587e+02 
3.822290e+00 1.948189e+02 
3.857020e+00 1.967941e+02 
3.891920e+00 1.987733e+02 
3.926650e+00 2.007361e+02 
3.961970e+00 2.027300e+02 
3.997360e+00 2.047290e+02 
4.031670e+00 2.066651e+02 
4.066330e+00 2.086279e+02 
4.101420e+00 2.106106e+02 
4.136200e+00 2.125681e+02 
4.170810e+00 2.145115e+02 
4.206250e+00 2.165040e+02 
4.241580e+00 2.184869e+02 
4.276300e+00 2.204254e+02 
4.310970e+00 2.223531e+02 
4.346120e+00 2.243079e+02 
4.380600e+00 2.262298e+02 
4.414730e+00 2.281275e+02 
4.450350e+00 2.301014e+02 
4.485320e+00 2.320341e+02 
4.519810e+00 2.339416e+02 
4.555430e+00 2.359093e+02 
4.590870e+00 2.378608e+02 
4.625480e+00 2.397596e+02 
4.659910e+00 2.416434e+02 
4.695230e+00 2.435848e+02 
4.729960e+00 2.454908e+02 
4.764450e+00 2.473818e+02 
4.799530e+00 2.493055e+02 
4.834910e+00 2.512403e+02 
4.869700e+00 2.531503e+02 
4.904370e+00 2.550509e+02 
4.939450e+00 2.569669e+02 
4.973940e+00 2.588403e+02 
5.008430e+00 2.607086e+02 
5.043810e+00 2.626193e+02 
5.078840e+00 2.645052e+02 
5.113500e+00 2.663659e+02 
5.148890e+00 2.682911e+02 
5.184210e+00 2.702086e+02 
5.219060e+00 2.720937e+02 
5.253660e+00 2.739551e+02 
5.288570e+00 2.758278e+02 
5.323420e+00 2.776918e+02 
5.358440e+00 2.795592e+02 
5.393590e+00 2.814280e+02 
5.428310e+00 2.832898e+02 
5.462800e+00 2.851457e+02 
5.497640e+00 2.870152e+02 
5.532670e+00 2.888842e+02 
5.567280e+00 2.907236e+02 
5.602000e+00 2.925637e+02 
5.637270e+00 2.944272e+02 
5.672410e+00 2.962784e+02 
5.707020e+00 2.980962e+02 
5.742040e+00 2.999442e+02 
5.777430e+00 3.018092e+02 
5.812210e+00 3.036367e+02 
5.846820e+00 3.054575e+02 
5.881610e+00 3.072843e+02 
5.916510e+00 3.091116e+02 
5.951600e+00 3.109397e+02 
5.986560e+00 3.127538e+02 
6.021830e+00 3.145784e+02 
6.056490e+00 3.163836e+02 
6.091160e+00 3.181990e+02 
6.125830e+00 3.200092e+02 
6.161090e+00 3.218398e+02 
6.195760e+00 3.236228e+02 
6.230420e+00 3.254000e+02 
6.265690e+00 3.272032e+02 
6.300950e+00 3.290123e+02 
6.335620e+00 3.307857e+02 
6.370880e+00 3.325838e+02 
6.405550e+00 3.343574e+02 
6.440220e+00 3.361304e+02 
6.475480e+00 3.379282e+02 
6.510150e+00 3.396891e+02 
6.544810e+00 3.414408e+02 
6.580080e+00 3.432179e+02 
6.614750e+00 3.449593e+02 
6.649410e+00 3.467096e+02 
6.684080e+00 3.484582e+02 
6.719340e+00 3.502310e+02 
6.754010e+00 3.519671e+02 
6.788680e+00 3.536938e+02 
6.823940e+00 3.554444e+02 
6.859800e+00 3.572189e+02 
6.894470e+00 3.589379e+02 
6.929140e+00 3.606547e+02 
6.963800e+00 3.623656e+02 
6.999070e+00 3.641012e+02 
7.033730e+00 3.658025e+02 
7.068400e+00 3.674987e+02 
7.103660e+00 3.692183e+02 
7.138330e+00 3.709077e+02 
7.173600e+00 3.726294e+02 
7.208260e+00 3.743159e+02 
7.243530e+00 3.760265e+02 
7.277600e+00 3.776745e+02 
7.312860e+00 3.793754e+02 
7.348120e+00 3.810707e+02 
7.382790e+00 3.827321e+02 
7.417460e+00 3.843961e+02 
7.452720e+00 3.860872e+02 
7.487390e+00 3.877445e+02 
7.522650e+00 3.894245e+02 
7.557320e+00 3.910687e+02 
7.591990e+00 3.927064e+02 
7.627250e+00 3.943665e+02 
7.662510e+00 3.960209e+02 
7.697180e+00 3.976397e+02 
7.731850e+00 3.992522e+02 
7.766510e+00 4.008586e+02 
7.801180e+00 4.024600e+02 
7.836440e+00 4.040953e+02 
7.871110e+00 4.057054e+02 
7.906380e+00 4.073378e+02 
7.941040e+00 4.089366e+02 
7.976310e+00 4.105460e+02 
8.011570e+00 4.121351e+02 
8.046240e+00 4.136918e+02 
8.080900e+00 4.152424e+02 
8.115570e+00 4.167955e+02 
8.150830e+00 4.183986e+02 
8.185500e+00 4.199695e+02 
8.220770e+00 4.215619e+02 
8.255430e+00 4.231213e+02 
8.290100e+00 4.246652e+02 
8.324770e+00 4.262023e+02 
8.359430e+00 4.277334e+02 
8.394700e+00 4.292857e+02 
8.429960e+00 4.308362e+02 
8.464630e+00 4.323595e+02 
8.499890e+00 4.339030e+02 
8.534560e+00 4.354151e+02 
8.569200e+00 4.369204e+02 
