# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.550000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.384300e-01 8.332511e+00 
1.395700e-01 8.317981e+00 
1.407700e-01 8.302617e+00 
1.420300e-01 8.285510e+00 
1.432800e-01 8.268573e+00 
1.444500e-01 8.253591e+00 
1.456300e-01 8.238509e+00 
1.468900e-01 8.224517e+00 
1.480500e-01 8.212281e+00 
1.491700e-01 8.202082e+00 
1.503800e-01 8.193140e+00 
1.516400e-01 8.184689e+00 
1.528200e-01 8.180539e+00 
1.540200e-01 8.176321e+00 
1.551900e-01 8.175808e+00 
1.564300e-01 8.176148e+00 
1.576600e-01 8.178169e+00 
1.588700e-01 8.182207e+00 
1.600900e-01 8.186408e+00 
1.612700e-01 8.192853e+00 
1.625400e-01 8.199796e+00 
1.637600e-01 8.206959e+00 
1.649500e-01 8.214240e+00 
1.662200e-01 8.221904e+00 
1.674000e-01 8.228392e+00 
1.685000e-01 8.234445e+00 
1.697500e-01 8.240250e+00 
1.710300e-01 8.245112e+00 
1.722200e-01 8.249633e+00 
1.734400e-01 8.251493e+00 
1.746400e-01 8.253207e+00 
1.758700e-01 8.254067e+00 
1.770900e-01 8.253075e+00 
1.782700e-01 8.252116e+00 
1.794600e-01 8.249877e+00 
1.807000e-01 8.246681e+00 
1.819100e-01 8.243563e+00 
1.830100e-01 8.239826e+00 
1.842200e-01 8.235561e+00 
1.855000e-01 8.231048e+00 
1.867000e-01 8.226745e+00 
1.879200e-01 8.222374e+00 
1.890900e-01 8.218318e+00 
1.902800e-01 8.214905e+00 
1.915200e-01 8.211350e+00 
1.926900e-01 8.208315e+00 
1.939000e-01 8.206223e+00 
1.951700e-01 8.204028e+00 
1.963100e-01 8.202484e+00 
1.975100e-01 8.202006e+00 
1.987800e-01 8.201500e+00 
2.000100e-01 8.201434e+00 
2.012500e-01 8.202361e+00 
2.023400e-01 8.203175e+00 
2.036100e-01 8.204351e+00 
2.048900e-01 8.206422e+00 
2.060400e-01 8.208282e+00 
2.072200e-01 8.210237e+00 
2.084200e-01 8.212777e+00 
2.096900e-01 8.215466e+00 
2.109200e-01 8.218071e+00 
2.121100e-01 8.220693e+00 
2.132700e-01 8.223255e+00 
2.145200e-01 8.226017e+00 
2.157200e-01 8.228604e+00 
2.168800e-01 8.231075e+00 
2.180700e-01 8.233611e+00 
2.193400e-01 8.236211e+00 
2.206000e-01 8.238590e+00 
2.217500e-01 8.240762e+00 
2.229500e-01 8.243029e+00 
2.241400e-01 8.245049e+00 
2.253500e-01 8.247098e+00 
2.264900e-01 8.249028e+00 
2.277100e-01 8.251003e+00 
2.289900e-01 8.252973e+00 
2.301500e-01 8.254758e+00 
2.313600e-01 8.256621e+00 
2.325600e-01 8.258481e+00 
2.337700e-01 8.260357e+00 
2.350000e-01 8.262265e+00 
2.362000e-01 8.264196e+00 
2.374100e-01 8.266226e+00 
2.386500e-01 8.268308e+00 
2.399100e-01 8.270423e+00 
2.410400e-01 8.272588e+00 
2.422500e-01 8.274941e+00 
2.435000e-01 8.277373e+00 
2.447300e-01 8.279831e+00 
2.458700e-01 8.282374e+00 
2.470600e-01 8.285029e+00 
2.483300e-01 8.287864e+00 
2.495600e-01 8.290788e+00 
2.507600e-01 8.293888e+00 
2.519600e-01 8.296988e+00 
2.532200e-01 8.300245e+00 
2.543700e-01 8.303422e+00 
2.555500e-01 8.306821e+00 
2.568000e-01 8.310424e+00 
2.580100e-01 8.313913e+00 
2.592400e-01 8.317682e+00 
2.604100e-01 8.321366e+00 
2.616100e-01 8.325146e+00 
2.628400e-01 8.329023e+00 
2.640600e-01 8.333057e+00 
2.652200e-01 8.336970e+00 
2.664300e-01 8.341053e+00 
2.676500e-01 8.345172e+00 
2.688400e-01 8.349314e+00 
2.700700e-01 8.353675e+00 
2.712400e-01 8.357825e+00 
2.724800e-01 8.362226e+00 
2.736700e-01 8.366471e+00 
2.748800e-01 8.370810e+00 
2.761000e-01 8.375187e+00 
2.773200e-01 8.379567e+00 
2.785400e-01 8.383967e+00 
2.797000e-01 8.388191e+00 
2.808900e-01 8.392526e+00 
2.821400e-01 8.397083e+00 
2.833900e-01 8.401642e+00 
2.845500e-01 8.405865e+00 
2.857800e-01 8.410344e+00 
2.870300e-01 8.414900e+00 
2.882100e-01 8.419202e+00 
2.893900e-01 8.423506e+00 
2.906300e-01 8.428030e+00 
2.918900e-01 8.432630e+00 
2.930500e-01 8.436867e+00 
2.942500e-01 8.441248e+00 
2.954200e-01 8.445507e+00 
2.966500e-01 8.449987e+00 
2.978900e-01 8.454506e+00 
2.990400e-01 8.458699e+00 
3.002700e-01 8.463206e+00 
3.015100e-01 8.467761e+00 
3.026800e-01 8.472061e+00 
3.038500e-01 8.476364e+00 
3.050300e-01 8.480706e+00 
3.062600e-01 8.485272e+00 
3.075000e-01 8.489878e+00 
3.087000e-01 8.494338e+00 
3.099100e-01 8.498837e+00 
3.111200e-01 8.503375e+00 
3.123100e-01 8.507902e+00 
3.135300e-01 8.512545e+00 
3.147300e-01 8.517115e+00 
3.159900e-01 8.521916e+00 
3.171800e-01 8.526512e+00 
3.183700e-01 8.531150e+00 
3.196300e-01 8.536063e+00 
3.208400e-01 8.540784e+00 
3.220300e-01 8.545429e+00 
3.232000e-01 8.550127e+00 
3.244300e-01 8.555118e+00 
3.256700e-01 8.560153e+00 
3.269200e-01 8.565232e+00 
3.280800e-01 8.569947e+00 
3.292500e-01 8.574835e+00 
3.304800e-01 8.580016e+00 
3.317100e-01 8.585201e+00 
3.328900e-01 8.590178e+00 
3.340700e-01 8.595158e+00 
3.353600e-01 8.600766e+00 
3.365300e-01 8.605918e+00 
3.377100e-01 8.611116e+00 
3.389200e-01 8.616450e+00 
3.401600e-01 8.621919e+00 
3.413700e-01 8.627375e+00 
3.425300e-01 8.632689e+00 
3.437700e-01 8.638373e+00 
3.449800e-01 8.643923e+00 
3.461800e-01 8.649431e+00 
3.473600e-01 8.654917e+00 
3.485800e-01 8.660757e+00 
3.498100e-01 8.666649e+00 
3.510200e-01 8.672450e+00 
3.522000e-01 8.678110e+00 
3.533900e-01 8.683822e+00 
3.546400e-01 8.690040e+00 
3.558400e-01 8.696027e+00 
3.570600e-01 8.702117e+00 
3.582700e-01 8.708162e+00 
3.595000e-01 8.714310e+00 
3.607100e-01 8.720472e+00 
3.618900e-01 8.726569e+00 
3.631200e-01 8.732930e+00 
3.643200e-01 8.739140e+00 
3.655500e-01 8.745509e+00 
3.667300e-01 8.751624e+00 
3.679500e-01 8.758199e+00 
3.691900e-01 8.764886e+00 
3.703600e-01 8.771201e+00 
3.715700e-01 8.777736e+00 
3.727700e-01 8.784222e+00 
3.739900e-01 8.790869e+00 
3.752000e-01 8.797555e+00 
3.763900e-01 8.804135e+00 
3.775800e-01 8.810719e+00 
3.788200e-01 8.817586e+00 
3.800300e-01 8.824292e+00 
3.812100e-01 8.830814e+00 
3.824200e-01 8.837492e+00 
3.836100e-01 8.844065e+00 
3.848600e-01 8.850974e+00 
3.860400e-01 8.857501e+00 
3.872400e-01 8.864144e+00 
3.884600e-01 8.871158e+00 
3.896500e-01 8.878102e+00 
3.908700e-01 8.885226e+00 
3.920600e-01 8.892181e+00 
3.933100e-01 8.899492e+00 
3.945300e-01 8.906634e+00 
3.957200e-01 8.913585e+00 
3.969300e-01 8.920652e+00 
3.981700e-01 8.927901e+00 
3.993500e-01 8.934804e+00 
4.094840e-01 8.993860e+00 
4.272360e-01 9.100868e+00 
4.454600e-01 9.210372e+00 
4.630560e-01 9.315384e+00 
4.804610e-01 9.418167e+00 
4.980690e-01 9.521744e+00 
5.159230e-01 9.626041e+00 
5.317440e-01 9.718825e+00 
5.489640e-01 9.819141e+00 
5.671990e-01 9.925755e+00 
5.838690e-01 1.002412e+01 
6.018840e-01 1.013200e+01 
6.202330e-01 1.024374e+01 
6.379250e-01 1.035144e+01 
6.545410e-01 1.045452e+01 
6.714560e-01 1.056022e+01 
6.892080e-01 1.067212e+01 
7.066010e-01 1.078155e+01 
7.240540e-01 1.089209e+01 
7.420450e-01 1.100775e+01 
7.593780e-01 1.111746e+01 
7.764720e-01 1.122591e+01 
7.942840e-01 1.133907e+01 
8.116170e-01 1.144699e+01 
8.288310e-01 1.155425e+01 
8.462240e-01 1.166042e+01 
8.631980e-01 1.176294e+01 
8.810700e-01 1.186971e+01 
8.989410e-01 1.197518e+01 
9.166330e-01 1.207717e+01 
9.345640e-01 1.217753e+01 
9.515980e-01 1.227098e+01 
9.688720e-01 1.236429e+01 
9.865640e-01 1.245720e+01 
1.031870e+00 1.268395e+01 
1.063490e+00 1.283224e+01 
1.097920e+00 1.298514e+01 
1.134370e+00 1.313710e+01 
1.167730e+00 1.326572e+01 
1.203830e+00 1.339604e+01 
1.240470e+00 1.351909e+01 
1.275790e+00 1.362637e+01 
1.309140e+00 1.372175e+01 
1.342970e+00 1.380800e+01 
1.378420e+00 1.389347e+01 
1.413200e+00 1.396852e+01 
1.448110e+00 1.403647e+01 
1.484090e+00 1.410084e+01 
1.518820e+00 1.415564e+01 
1.552880e+00 1.420281e+01 
1.588630e+00 1.424710e+01 
1.623230e+00 1.428536e+01 
1.657720e+00 1.431824e+01 
1.692450e+00 1.434944e+01 
1.726400e+00 1.437173e+01 
1.762200e+00 1.439061e+01 
1.797880e+00 1.440645e+01 
1.833270e+00 1.441785e+01 
1.869070e+00 1.442589e+01 
1.903200e+00 1.443095e+01 
1.937740e+00 1.443262e+01 
1.973190e+00 1.443087e+01 
2.007440e+00 1.442653e+01 
2.042160e+00 1.442001e+01 
2.077900e+00 1.440943e+01 
2.112390e+00 1.439916e+01 
2.146220e+00 1.438350e+01 
2.181600e+00 1.436724e+01 
2.216930e+00 1.434911e+01 
2.250760e+00 1.432890e+01 
2.286500e+00 1.430538e+01 
2.321770e+00 1.428138e+01 
2.355950e+00 1.425731e+01 
2.391280e+00 1.422915e+01 
2.426240e+00 1.420046e+01 
2.460670e+00 1.417073e+01 
2.495640e+00 1.413859e+01 
2.531080e+00 1.410658e+01 
2.566220e+00 1.407249e+01 
2.600830e+00 1.403803e+01 
2.635080e+00 1.400364e+01 
2.670340e+00 1.396545e+01 
2.705970e+00 1.392741e+01 
2.740040e+00 1.389088e+01 
2.774520e+00 1.385181e+01 
2.809730e+00 1.381176e+01 
2.844390e+00 1.377200e+01 
2.879960e+00 1.373018e+01 
2.914860e+00 1.368836e+01 
2.949410e+00 1.364670e+01 
2.984440e+00 1.360430e+01 
3.019760e+00 1.356093e+01 
3.054730e+00 1.351764e+01 
3.089030e+00 1.347426e+01 
3.124060e+00 1.343007e+01 
3.159560e+00 1.338539e+01 
3.194710e+00 1.334043e+01 
3.229010e+00 1.329639e+01 
3.263320e+00 1.325165e+01 
3.297930e+00 1.320664e+01 
3.332830e+00 1.316138e+01 
3.368040e+00 1.311540e+01 
3.403300e+00 1.306918e+01 
3.438450e+00 1.302258e+01 
3.473060e+00 1.297670e+01 
3.508440e+00 1.293084e+01 
3.543110e+00 1.288587e+01 
3.577470e+00 1.284024e+01 
3.613040e+00 1.279337e+01 
3.648120e+00 1.274792e+01 
3.682910e+00 1.270254e+01 
3.718050e+00 1.265599e+01 
3.753320e+00 1.260977e+01 
3.787980e+00 1.256500e+01 
3.822290e+00 1.252066e+01 
3.857020e+00 1.247565e+01 
3.891920e+00 1.243038e+01 
3.926650e+00 1.238510e+01 
3.961970e+00 1.233929e+01 
3.997360e+00 1.229375e+01 
4.031670e+00 1.224980e+01 
4.066330e+00 1.220573e+01 
4.101420e+00 1.216129e+01 
4.136200e+00 1.211751e+01 
4.170810e+00 1.207411e+01 
4.206250e+00 1.203000e+01 
4.241580e+00 1.198622e+01 
4.276300e+00 1.194326e+01 
4.310970e+00 1.190047e+01 
4.346120e+00 1.185743e+01 
4.380600e+00 1.181566e+01 
4.414730e+00 1.177447e+01 
4.450350e+00 1.173149e+01 
4.485320e+00 1.168945e+01 
4.519810e+00 1.164850e+01 
4.555430e+00 1.160651e+01 
4.590870e+00 1.156504e+01 
4.625480e+00 1.152499e+01 
4.659910e+00 1.148529e+01 
4.695230e+00 1.144471e+01 
4.729960e+00 1.140496e+01 
4.764450e+00 1.136562e+01 
4.799530e+00 1.132576e+01 
4.834910e+00 1.128570e+01 
4.869700e+00 1.124730e+01 
4.904370e+00 1.120931e+01 
4.939450e+00 1.117101e+01 
4.973940e+00 1.113352e+01 
5.008430e+00 1.109615e+01 
5.043810e+00 1.105800e+01 
5.078840e+00 1.102040e+01 
5.113500e+00 1.098332e+01 
5.148890e+00 1.094651e+01 
5.184210e+00 1.090994e+01 
5.219060e+00 1.087388e+01 
5.253660e+00 1.083796e+01 
5.288570e+00 1.080183e+01 
5.323420e+00 1.076635e+01 
5.358440e+00 1.073132e+01 
5.393590e+00 1.069628e+01 
5.428310e+00 1.066185e+01 
5.462800e+00 1.062781e+01 
5.497640e+00 1.059354e+01 
5.532670e+00 1.055990e+01 
5.567280e+00 1.052699e+01 
5.602000e+00 1.049409e+01 
5.637270e+00 1.046053e+01 
5.672410e+00 1.042714e+01 
5.707020e+00 1.039436e+01 
5.742040e+00 1.036208e+01 
5.777430e+00 1.032972e+01 
5.812210e+00 1.029802e+01 
5.846820e+00 1.026663e+01 
5.881610e+00 1.023520e+01 
5.916510e+00 1.020376e+01 
5.951600e+00 1.017264e+01 
5.986560e+00 1.014191e+01 
6.021830e+00 1.011100e+01 
6.056490e+00 1.008098e+01 
6.091160e+00 1.005125e+01 
6.125830e+00 1.002162e+01 
6.161090e+00 9.991604e+00 
6.195760e+00 9.962258e+00 
6.230420e+00 9.933006e+00 
6.265690e+00 9.903349e+00 
6.300950e+00 9.874326e+00 
6.335620e+00 9.845871e+00 
6.370880e+00 9.817017e+00 
6.405550e+00 9.789024e+00 
6.440220e+00 9.761232e+00 
6.475480e+00 9.733049e+00 
6.510150e+00 9.705568e+00 
6.544810e+00 9.678518e+00 
6.580080e+00 9.651069e+00 
6.614750e+00 9.624163e+00 
6.649410e+00 9.597455e+00 
6.684080e+00 9.570836e+00 
6.719340e+00 9.543840e+00 
6.754010e+00 9.517499e+00 
6.788680e+00 9.491536e+00 
6.823940e+00 9.465203e+00 
6.859800e+00 9.438498e+00 
6.894470e+00 9.413061e+00 
6.929140e+00 9.387807e+00 
6.963800e+00 9.362628e+00 
6.999070e+00 9.337085e+00 
7.033730e+00 9.312205e+00 
7.068400e+00 9.287384e+00 
7.103660e+00 9.262209e+00 
7.138330e+00 9.237743e+00 
7.173600e+00 9.213383e+00 
7.208260e+00 9.189508e+00 
7.243530e+00 9.165276e+00 
7.277600e+00 9.141857e+00 
7.312860e+00 9.117616e+00 
7.348120e+00 9.093440e+00 
7.382790e+00 9.069731e+00 
7.417460e+00 9.046517e+00 
7.452720e+00 9.023195e+00 
7.487390e+00 9.000323e+00 
7.522650e+00 8.977120e+00 
7.557320e+00 8.954465e+00 
7.591990e+00 8.931905e+00 
7.627250e+00 8.909020e+00 
7.662510e+00 8.886193e+00 
7.697180e+00 8.864075e+00 
7.731850e+00 8.842118e+00 
7.766510e+00 8.820221e+00 
7.801180e+00 8.798372e+00 
7.836440e+00 8.776276e+00 
7.871110e+00 8.754646e+00 
7.906380e+00 8.732696e+00 
7.941040e+00 8.711179e+00 
7.976310e+00 8.689508e+00 
8.011570e+00 8.668099e+00 
8.046240e+00 8.647100e+00 
8.080900e+00 8.626158e+00 
8.115570e+00 8.605316e+00 
8.150830e+00 8.584384e+00 
8.185500e+00 8.563852e+00 
8.220770e+00 8.543015e+00 
8.255430e+00 8.522588e+00 
8.290100e+00 8.502408e+00 
8.324770e+00 8.482299e+00 
8.359430e+00 8.462244e+00 
8.394700e+00 8.441884e+00 
8.429960e+00 8.421704e+00 
8.464630e+00 8.402036e+00 
8.499890e+00 8.382080e+00 
8.534560e+00 8.362504e+00 
8.569200e+00 8.342991e+00 
