# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.320000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.550400e-02 1.004123e+01 
7.663100e-02 1.011123e+01 
7.791200e-02 1.020001e+01 
7.912700e-02 1.028774e+01 
8.027600e-02 1.037239e+01 
8.138400e-02 1.045301e+01 
8.272200e-02 1.054597e+01 
8.406100e-02 1.063205e+01 
8.534100e-02 1.070224e+01 
8.653800e-02 1.075677e+01 
8.759800e-02 1.079638e+01 
8.900300e-02 1.083377e+01 
9.009000e-02 1.084917e+01 
9.113300e-02 1.085313e+01 
9.239600e-02 1.084837e+01 
9.358000e-02 1.083222e+01 
9.496100e-02 1.079852e+01 
9.608400e-02 1.076455e+01 
9.727500e-02 1.072378e+01 
9.852600e-02 1.067336e+01 
9.973800e-02 1.062347e+01 
1.009000e-01 1.057486e+01 
1.020900e-01 1.052765e+01 
1.034000e-01 1.047869e+01 
1.046000e-01 1.043717e+01 
1.057200e-01 1.040607e+01 
1.069100e-01 1.037670e+01 
1.082500e-01 1.035577e+01 
1.093900e-01 1.034551e+01 
1.105400e-01 1.033958e+01 
1.116900e-01 1.034547e+01 
1.129600e-01 1.035589e+01 
1.142000e-01 1.037582e+01 
1.153300e-01 1.039756e+01 
1.166400e-01 1.042839e+01 
1.177800e-01 1.045859e+01 
1.190000e-01 1.049256e+01 
1.201200e-01 1.052417e+01 
1.213400e-01 1.055876e+01 
1.227100e-01 1.059480e+01 
1.238900e-01 1.062459e+01 
1.250700e-01 1.064973e+01 
1.263200e-01 1.067385e+01 
1.275500e-01 1.069184e+01 
1.287500e-01 1.070653e+01 
1.299900e-01 1.071709e+01 
1.311300e-01 1.072350e+01 
1.323500e-01 1.072531e+01 
1.335900e-01 1.072464e+01 
1.347100e-01 1.072067e+01 
1.359800e-01 1.071464e+01 
1.372100e-01 1.070566e+01 
1.384300e-01 1.069596e+01 
1.395700e-01 1.068495e+01 
1.407700e-01 1.067331e+01 
1.420300e-01 1.066044e+01 
1.432800e-01 1.064768e+01 
1.444500e-01 1.063654e+01 
1.456300e-01 1.062531e+01 
1.468900e-01 1.061591e+01 
1.480500e-01 1.060803e+01 
1.491700e-01 1.060191e+01 
1.503800e-01 1.059721e+01 
1.516400e-01 1.059323e+01 
1.528200e-01 1.059347e+01 
1.540200e-01 1.059373e+01 
1.551900e-01 1.059719e+01 
1.564300e-01 1.060165e+01 
1.576600e-01 1.060800e+01 
1.588700e-01 1.061661e+01 
1.600900e-01 1.062540e+01 
1.612700e-01 1.063572e+01 
1.625400e-01 1.064684e+01 
1.637600e-01 1.065832e+01 
1.649500e-01 1.067000e+01 
1.662200e-01 1.068234e+01 
1.674000e-01 1.069304e+01 
1.685000e-01 1.070303e+01 
1.697500e-01 1.071335e+01 
1.710300e-01 1.072288e+01 
1.722200e-01 1.073174e+01 
1.734400e-01 1.073822e+01 
1.746400e-01 1.074449e+01 
1.758700e-01 1.075023e+01 
1.770900e-01 1.075451e+01 
1.782700e-01 1.075865e+01 
1.794600e-01 1.076142e+01 
1.807000e-01 1.076334e+01 
1.819100e-01 1.076522e+01 
1.830100e-01 1.076578e+01 
1.842200e-01 1.076620e+01 
1.855000e-01 1.076665e+01 
1.867000e-01 1.076755e+01 
1.879200e-01 1.076846e+01 
1.890900e-01 1.076945e+01 
1.902800e-01 1.077110e+01 
1.915200e-01 1.077281e+01 
1.926900e-01 1.077476e+01 
1.939000e-01 1.077785e+01 
1.951700e-01 1.078109e+01 
1.963100e-01 1.078439e+01 
1.975100e-01 1.078894e+01 
1.987800e-01 1.079375e+01 
2.000100e-01 1.079884e+01 
2.012500e-01 1.080498e+01 
2.023400e-01 1.081039e+01 
2.036100e-01 1.081686e+01 
2.048900e-01 1.082405e+01 
2.060400e-01 1.083052e+01 
2.072200e-01 1.083721e+01 
2.084200e-01 1.084464e+01 
2.096900e-01 1.085251e+01 
2.109200e-01 1.086014e+01 
2.121100e-01 1.086760e+01 
2.132700e-01 1.087488e+01 
2.145200e-01 1.088273e+01 
2.157200e-01 1.089032e+01 
2.168800e-01 1.089769e+01 
2.180700e-01 1.090526e+01 
2.193400e-01 1.091337e+01 
2.206000e-01 1.092147e+01 
2.217500e-01 1.092887e+01 
2.229500e-01 1.093660e+01 
2.241400e-01 1.094446e+01 
2.253500e-01 1.095247e+01 
2.264900e-01 1.096002e+01 
2.277100e-01 1.096840e+01 
2.289900e-01 1.097754e+01 
2.301500e-01 1.098584e+01 
2.313600e-01 1.099449e+01 
2.325600e-01 1.100338e+01 
2.337700e-01 1.101235e+01 
2.350000e-01 1.102148e+01 
2.362000e-01 1.103073e+01 
2.374100e-01 1.104048e+01 
2.386500e-01 1.105047e+01 
2.399100e-01 1.106064e+01 
2.410400e-01 1.106996e+01 
2.422500e-01 1.107998e+01 
2.435000e-01 1.109034e+01 
2.447300e-01 1.110073e+01 
2.458700e-01 1.111113e+01 
2.470600e-01 1.112200e+01 
2.483300e-01 1.113360e+01 
2.495600e-01 1.114506e+01 
2.507600e-01 1.115653e+01 
2.519600e-01 1.116801e+01 
2.532200e-01 1.118007e+01 
2.543700e-01 1.119125e+01 
2.555500e-01 1.120283e+01 
2.568000e-01 1.121512e+01 
2.580100e-01 1.122702e+01 
2.592400e-01 1.123925e+01 
2.604100e-01 1.125094e+01 
2.616100e-01 1.126294e+01 
2.628400e-01 1.127526e+01 
2.640600e-01 1.128723e+01 
2.652200e-01 1.129852e+01 
2.664300e-01 1.131031e+01 
2.676500e-01 1.132221e+01 
2.688400e-01 1.133361e+01 
2.700700e-01 1.134525e+01 
2.712400e-01 1.135634e+01 
2.724800e-01 1.136811e+01 
2.736700e-01 1.137936e+01 
2.748800e-01 1.139077e+01 
2.761000e-01 1.140228e+01 
2.773200e-01 1.141381e+01 
2.785400e-01 1.142511e+01 
2.797000e-01 1.143536e+01 
2.808900e-01 1.144589e+01 
2.821400e-01 1.145695e+01 
2.833900e-01 1.146803e+01 
2.845500e-01 1.147836e+01 
2.857800e-01 1.148931e+01 
2.870300e-01 1.150046e+01 
2.882100e-01 1.151099e+01 
2.893900e-01 1.152111e+01 
2.906300e-01 1.153152e+01 
2.918900e-01 1.154211e+01 
2.930500e-01 1.155186e+01 
2.942500e-01 1.156200e+01 
2.954200e-01 1.157198e+01 
2.966500e-01 1.158248e+01 
2.978900e-01 1.159308e+01 
2.990400e-01 1.160292e+01 
3.002700e-01 1.161333e+01 
3.015100e-01 1.162377e+01 
3.026800e-01 1.163363e+01 
3.038500e-01 1.164349e+01 
3.050300e-01 1.165345e+01 
3.062600e-01 1.166334e+01 
3.075000e-01 1.167333e+01 
3.087000e-01 1.168300e+01 
3.099100e-01 1.169275e+01 
3.111200e-01 1.170274e+01 
3.123100e-01 1.171293e+01 
3.135300e-01 1.172340e+01 
3.147300e-01 1.173370e+01 
3.159900e-01 1.174452e+01 
3.171800e-01 1.175471e+01 
3.183700e-01 1.176487e+01 
3.196300e-01 1.177564e+01 
3.208400e-01 1.178599e+01 
3.220300e-01 1.179618e+01 
3.232000e-01 1.180618e+01 
3.244300e-01 1.181669e+01 
3.256700e-01 1.182730e+01 
3.269200e-01 1.183800e+01 
3.280800e-01 1.184794e+01 
3.292500e-01 1.185845e+01 
3.304800e-01 1.186966e+01 
3.317100e-01 1.188088e+01 
3.328900e-01 1.189166e+01 
3.340700e-01 1.190244e+01 
3.353600e-01 1.191423e+01 
3.365300e-01 1.192492e+01 
3.377100e-01 1.193571e+01 
3.389200e-01 1.194678e+01 
3.401600e-01 1.195815e+01 
3.413700e-01 1.196941e+01 
3.425300e-01 1.198035e+01 
3.437700e-01 1.199204e+01 
3.449800e-01 1.200347e+01 
3.461800e-01 1.201481e+01 
3.473600e-01 1.202615e+01 
3.485800e-01 1.203832e+01 
3.498100e-01 1.205060e+01 
3.510200e-01 1.206269e+01 
3.522000e-01 1.207449e+01 
3.533900e-01 1.208640e+01 
3.546400e-01 1.209891e+01 
3.558400e-01 1.211093e+01 
3.570600e-01 1.212317e+01 
3.582700e-01 1.213531e+01 
3.595000e-01 1.214767e+01 
3.607100e-01 1.215999e+01 
3.618900e-01 1.217214e+01 
3.631200e-01 1.218482e+01 
3.643200e-01 1.219721e+01 
3.655500e-01 1.220991e+01 
3.667300e-01 1.222212e+01 
3.679500e-01 1.223536e+01 
3.691900e-01 1.224883e+01 
3.703600e-01 1.226156e+01 
3.715700e-01 1.227473e+01 
3.727700e-01 1.228781e+01 
3.739900e-01 1.230109e+01 
3.752000e-01 1.231419e+01 
3.763900e-01 1.232709e+01 
3.775800e-01 1.234001e+01 
3.788200e-01 1.235348e+01 
3.800300e-01 1.236665e+01 
3.812100e-01 1.237951e+01 
3.824200e-01 1.239271e+01 
3.836100e-01 1.240572e+01 
3.848600e-01 1.241939e+01 
3.860400e-01 1.243231e+01 
3.872400e-01 1.244547e+01 
3.884600e-01 1.245894e+01 
3.896500e-01 1.247214e+01 
3.908700e-01 1.248568e+01 
3.920600e-01 1.249890e+01 
3.933100e-01 1.251281e+01 
3.945300e-01 1.252639e+01 
3.957200e-01 1.253969e+01 
3.969300e-01 1.255324e+01 
3.981700e-01 1.256715e+01 
3.993500e-01 1.258039e+01 
4.094840e-01 1.269480e+01 
4.272360e-01 1.289605e+01 
4.454600e-01 1.310192e+01 
4.630560e-01 1.329656e+01 
4.804610e-01 1.348609e+01 
4.980690e-01 1.367536e+01 
5.159230e-01 1.386361e+01 
5.317440e-01 1.403038e+01 
5.489640e-01 1.420838e+01 
5.671990e-01 1.439713e+01 
5.838690e-01 1.456829e+01 
6.018840e-01 1.475359e+01 
6.202330e-01 1.494217e+01 
6.379250e-01 1.512148e+01 
6.545410e-01 1.529125e+01 
6.714560e-01 1.546291e+01 
6.892080e-01 1.564136e+01 
7.066010e-01 1.581458e+01 
7.240540e-01 1.598764e+01 
7.420450e-01 1.616383e+01 
7.593780e-01 1.633065e+01 
7.764720e-01 1.649395e+01 
7.942840e-01 1.666172e+01 
8.116170e-01 1.682005e+01 
8.288310e-01 1.697378e+01 
8.462240e-01 1.712571e+01 
8.631980e-01 1.727210e+01 
8.810700e-01 1.742289e+01 
8.989410e-01 1.756881e+01 
9.166330e-01 1.770922e+01 
9.345640e-01 1.784606e+01 
9.515980e-01 1.797327e+01 
9.688720e-01 1.809892e+01 
9.865640e-01 1.822242e+01 
1.031870e+00 1.851909e+01 
1.063490e+00 1.870876e+01 
1.097920e+00 1.890240e+01 
1.134370e+00 1.909221e+01 
1.167730e+00 1.925045e+01 
1.203830e+00 1.940690e+01 
1.240470e+00 1.955374e+01 
1.275790e+00 1.967838e+01 
1.309140e+00 1.978708e+01 
1.342970e+00 1.988501e+01 
1.378420e+00 1.997915e+01 
1.413200e+00 2.005963e+01 
1.448110e+00 2.013109e+01 
1.484090e+00 2.019583e+01 
1.518820e+00 2.025251e+01 
1.552880e+00 2.029557e+01 
1.588630e+00 2.033630e+01 
1.623230e+00 2.036832e+01 
1.657720e+00 2.039478e+01 
1.692450e+00 2.041759e+01 
1.726400e+00 2.042893e+01 
1.762200e+00 2.043780e+01 
1.797880e+00 2.044145e+01 
1.833270e+00 2.044151e+01 
1.869070e+00 2.043680e+01 
1.903200e+00 2.042715e+01 
1.937740e+00 2.041400e+01 
1.973190e+00 2.039816e+01 
2.007440e+00 2.037902e+01 
2.042160e+00 2.035596e+01 
2.077900e+00 2.032877e+01 
2.112390e+00 2.030071e+01 
2.146220e+00 2.027069e+01 
2.181600e+00 2.023555e+01 
2.216930e+00 2.019928e+01 
2.250760e+00 2.016264e+01 
2.286500e+00 2.012139e+01 
2.321770e+00 2.007829e+01 
2.355950e+00 2.003415e+01 
2.391280e+00 1.998820e+01 
2.426240e+00 1.994189e+01 
2.460670e+00 1.989443e+01 
2.495640e+00 1.984377e+01 
2.531080e+00 1.979157e+01 
2.566220e+00 1.973805e+01 
2.600830e+00 1.968399e+01 
2.635080e+00 1.962935e+01 
2.670340e+00 1.957306e+01 
2.705970e+00 1.951585e+01 
2.740040e+00 1.946041e+01 
2.774520e+00 1.940178e+01 
2.809730e+00 1.934294e+01 
2.844390e+00 1.928508e+01 
2.879960e+00 1.922439e+01 
2.914860e+00 1.916383e+01 
2.949410e+00 1.910353e+01 
2.984440e+00 1.904205e+01 
3.019760e+00 1.897854e+01 
3.054730e+00 1.891494e+01 
3.089030e+00 1.885395e+01 
3.124060e+00 1.879131e+01 
3.159560e+00 1.872718e+01 
3.194710e+00 1.866476e+01 
3.229010e+00 1.860404e+01 
3.263320e+00 1.854001e+01 
3.297930e+00 1.847603e+01 
3.332830e+00 1.841255e+01 
3.368040e+00 1.834891e+01 
3.403300e+00 1.828554e+01 
3.438450e+00 1.822161e+01 
3.473060e+00 1.815866e+01 
3.508440e+00 1.809436e+01 
3.543110e+00 1.803144e+01 
3.577470e+00 1.796853e+01 
3.613040e+00 1.790391e+01 
3.648120e+00 1.784120e+01 
3.682910e+00 1.777866e+01 
3.718050e+00 1.771457e+01 
3.753320e+00 1.765126e+01 
3.787980e+00 1.759041e+01 
3.822290e+00 1.752978e+01 
3.857020e+00 1.746770e+01 
3.891920e+00 1.740591e+01 
3.926650e+00 1.734532e+01 
3.961970e+00 1.728370e+01 
3.997360e+00 1.722167e+01 
4.031670e+00 1.716196e+01 
4.066330e+00 1.710278e+01 
4.101420e+00 1.704305e+01 
4.136200e+00 1.698331e+01 
4.170810e+00 1.692408e+01 
4.206250e+00 1.686373e+01 
4.241580e+00 1.680380e+01 
4.276300e+00 1.674602e+01 
4.310970e+00 1.668903e+01 
4.346120e+00 1.663110e+01 
4.380600e+00 1.657388e+01 
4.414730e+00 1.651748e+01 
4.450350e+00 1.646022e+01 
4.485320e+00 1.640420e+01 
4.519810e+00 1.634856e+01 
4.555430e+00 1.629104e+01 
4.590870e+00 1.623461e+01 
4.625480e+00 1.618095e+01 
4.659910e+00 1.612774e+01 
4.695230e+00 1.607297e+01 
4.729960e+00 1.601924e+01 
4.764450e+00 1.596620e+01 
4.799530e+00 1.591270e+01 
4.834910e+00 1.585892e+01 
4.869700e+00 1.580677e+01 
4.904370e+00 1.575505e+01 
4.939450e+00 1.570301e+01 
4.973940e+00 1.565232e+01 
5.008430e+00 1.560179e+01 
5.043810e+00 1.555039e+01 
5.078840e+00 1.549981e+01 
5.113500e+00 1.544993e+01 
5.148890e+00 1.539976e+01 
5.184210e+00 1.534988e+01 
5.219060e+00 1.530080e+01 
5.253660e+00 1.525217e+01 
5.288570e+00 1.520326e+01 
5.323420e+00 1.515523e+01 
5.358440e+00 1.510785e+01 
5.393590e+00 1.506044e+01 
5.428310e+00 1.501355e+01 
5.462800e+00 1.496701e+01 
5.497640e+00 1.492015e+01 
5.532670e+00 1.487414e+01 
5.567280e+00 1.482913e+01 
5.602000e+00 1.478412e+01 
5.637270e+00 1.473848e+01 
5.672410e+00 1.469313e+01 
5.707020e+00 1.464860e+01 
5.742040e+00 1.460417e+01 
5.777430e+00 1.455952e+01 
5.812210e+00 1.451578e+01 
5.846820e+00 1.447264e+01 
5.881610e+00 1.442948e+01 
5.916510e+00 1.438631e+01 
5.951600e+00 1.434360e+01 
5.986560e+00 1.430143e+01 
6.021830e+00 1.425901e+01 
6.056490e+00 1.421751e+01 
6.091160e+00 1.417617e+01 
6.125830e+00 1.413495e+01 
6.161090e+00 1.409326e+01 
6.195760e+00 1.405261e+01 
6.230420e+00 1.401209e+01 
6.265690e+00 1.397100e+01 
6.300950e+00 1.393082e+01 
6.335620e+00 1.389142e+01 
6.370880e+00 1.385147e+01 
6.405550e+00 1.381236e+01 
6.440220e+00 1.377338e+01 
6.475480e+00 1.373386e+01 
6.510150e+00 1.369532e+01 
6.544810e+00 1.365741e+01 
6.580080e+00 1.361895e+01 
6.614750e+00 1.358124e+01 
6.649410e+00 1.354393e+01 
6.684080e+00 1.350678e+01 
6.719340e+00 1.346910e+01 
6.754010e+00 1.343219e+01 
6.788680e+00 1.339546e+01 
6.823940e+00 1.335821e+01 
6.859800e+00 1.332044e+01 
6.894470e+00 1.328451e+01 
6.929140e+00 1.324886e+01 
6.963800e+00 1.321331e+01 
6.999070e+00 1.317723e+01 
7.033730e+00 1.314168e+01 
7.068400e+00 1.310622e+01 
7.103660e+00 1.307026e+01 
7.138330e+00 1.303531e+01 
7.173600e+00 1.300051e+01 
7.208260e+00 1.296640e+01 
7.243530e+00 1.293178e+01 
7.277600e+00 1.289818e+01 
7.312860e+00 1.286328e+01 
7.348120e+00 1.282848e+01 
7.382790e+00 1.279435e+01 
7.417460e+00 1.276090e+01 
7.452720e+00 1.272728e+01 
7.487390e+00 1.269431e+01 
7.522650e+00 1.266087e+01 
7.557320e+00 1.262831e+01 
7.591990e+00 1.259591e+01 
7.627250e+00 1.256305e+01 
7.662510e+00 1.253028e+01 
7.697180e+00 1.249793e+01 
7.731850e+00 1.246560e+01 
7.766510e+00 1.243336e+01 
7.801180e+00 1.240119e+01 
7.836440e+00 1.236902e+01 
7.871110e+00 1.233775e+01 
7.906380e+00 1.230602e+01 
7.941040e+00 1.227492e+01 
7.976310e+00 1.224343e+01 
8.011570e+00 1.221211e+01 
8.046240e+00 1.218140e+01 
8.080900e+00 1.215077e+01 
8.115570e+00 1.212023e+01 
8.150830e+00 1.208927e+01 
8.185500e+00 1.205891e+01 
8.220770e+00 1.202810e+01 
8.255430e+00 1.199791e+01 
8.290100e+00 1.196817e+01 
8.324770e+00 1.193856e+01 
8.359430e+00 1.190902e+01 
8.394700e+00 1.187905e+01 
8.429960e+00 1.184919e+01 
8.464630e+00 1.181995e+01 
8.499890e+00 1.179028e+01 
8.534560e+00 1.176118e+01 
8.569200e+00 1.173218e+01 
