# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.780000
#
# k[1/Mpc] # P(k):
1.153300e-01 3.256817e+03 
1.166400e-01 3.210955e+03 
1.177800e-01 3.173416e+03 
1.190000e-01 3.134854e+03 
1.201200e-01 3.100669e+03 
1.213400e-01 3.064378e+03 
1.227100e-01 3.023650e+03 
1.238900e-01 2.989013e+03 
1.250700e-01 2.953647e+03 
1.263200e-01 2.916241e+03 
1.275500e-01 2.878476e+03 
1.287500e-01 2.841404e+03 
1.299900e-01 2.802266e+03 
1.311300e-01 2.766037e+03 
1.323500e-01 2.726538e+03 
1.335900e-01 2.686375e+03 
1.347100e-01 2.649655e+03 
1.359800e-01 2.608344e+03 
1.372100e-01 2.568054e+03 
1.384300e-01 2.528690e+03 
1.395700e-01 2.491960e+03 
1.407700e-01 2.454097e+03 
1.420300e-01 2.414820e+03 
1.432800e-01 2.376754e+03 
1.444500e-01 2.342064e+03 
1.456300e-01 2.307821e+03 
1.468900e-01 2.272720e+03 
1.480500e-01 2.241293e+03 
1.491700e-01 2.212060e+03 
1.503800e-01 2.181756e+03 
1.516400e-01 2.151130e+03 
1.528200e-01 2.124206e+03 
1.540200e-01 2.097363e+03 
1.551900e-01 2.072820e+03 
1.564300e-01 2.047583e+03 
1.576600e-01 2.023561e+03 
1.588700e-01 2.001008e+03 
1.600900e-01 1.978735e+03 
1.612700e-01 1.958297e+03 
1.625400e-01 1.936710e+03 
1.637600e-01 1.916505e+03 
1.649500e-01 1.897236e+03 
1.662200e-01 1.877013e+03 
1.674000e-01 1.858370e+03 
1.685000e-01 1.841282e+03 
1.697500e-01 1.821900e+03 
1.710300e-01 1.802120e+03 
1.722200e-01 1.784057e+03 
1.734400e-01 1.765095e+03 
1.746400e-01 1.746735e+03 
1.758700e-01 1.728004e+03 
1.770900e-01 1.709266e+03 
1.782700e-01 1.691449e+03 
1.794600e-01 1.673452e+03 
1.807000e-01 1.654796e+03 
1.819100e-01 1.636904e+03 
1.830100e-01 1.620669e+03 
1.842200e-01 1.603057e+03 
1.855000e-01 1.584745e+03 
1.867000e-01 1.567845e+03 
1.879200e-01 1.550947e+03 
1.890900e-01 1.535036e+03 
1.902800e-01 1.519274e+03 
1.915200e-01 1.503116e+03 
1.926900e-01 1.488189e+03 
1.939000e-01 1.473240e+03 
1.951700e-01 1.457803e+03 
1.963100e-01 1.444255e+03 
1.975100e-01 1.430454e+03 
1.987800e-01 1.416077e+03 
2.000100e-01 1.402467e+03 
2.012500e-01 1.389177e+03 
2.023400e-01 1.377664e+03 
2.036100e-01 1.364491e+03 
2.048900e-01 1.351602e+03 
2.060400e-01 1.340193e+03 
2.072200e-01 1.328660e+03 
2.084200e-01 1.317211e+03 
2.096900e-01 1.305271e+03 
2.109200e-01 1.293879e+03 
2.121100e-01 1.283023e+03 
2.132700e-01 1.272587e+03 
2.145200e-01 1.261499e+03 
2.157200e-01 1.250986e+03 
2.168800e-01 1.240952e+03 
2.180700e-01 1.230797e+03 
2.193400e-01 1.220083e+03 
2.206000e-01 1.209552e+03 
2.217500e-01 1.200072e+03 
2.229500e-01 1.190309e+03 
2.241400e-01 1.180692e+03 
2.253500e-01 1.171041e+03 
2.264900e-01 1.162067e+03 
2.277100e-01 1.152562e+03 
2.289900e-01 1.142698e+03 
2.301500e-01 1.133877e+03 
2.313600e-01 1.124795e+03 
2.325600e-01 1.115883e+03 
2.337700e-01 1.107013e+03 
2.350000e-01 1.098113e+03 
2.362000e-01 1.089546e+03 
2.374100e-01 1.081020e+03 
2.386500e-01 1.072396e+03 
2.399100e-01 1.063747e+03 
2.410400e-01 1.056116e+03 
2.422500e-01 1.048047e+03 
2.435000e-01 1.039817e+03 
2.447300e-01 1.031832e+03 
2.458700e-01 1.024558e+03 
2.470600e-01 1.017054e+03 
2.483300e-01 1.009146e+03 
2.495600e-01 1.001605e+03 
2.507600e-01 9.943688e+02 
2.519600e-01 9.872186e+02 
2.532200e-01 9.798021e+02 
2.543700e-01 9.731460e+02 
2.555500e-01 9.664162e+02 
2.568000e-01 9.593714e+02 
2.580100e-01 9.526332e+02 
2.592400e-01 9.458988e+02 
2.604100e-01 9.395818e+02 
2.616100e-01 9.331760e+02 
2.628400e-01 9.266857e+02 
2.640600e-01 9.203511e+02 
2.652200e-01 9.144066e+02 
2.664300e-01 9.082746e+02 
2.676500e-01 9.021618e+02 
2.688400e-01 8.962855e+02 
2.700700e-01 8.902916e+02 
2.712400e-01 8.846529e+02 
2.724800e-01 8.787426e+02 
2.736700e-01 8.731417e+02 
2.748800e-01 8.675173e+02 
2.761000e-01 8.619085e+02 
2.773200e-01 8.563610e+02 
2.785400e-01 8.508777e+02 
2.797000e-01 8.457269e+02 
2.808900e-01 8.404979e+02 
2.821400e-01 8.350643e+02 
2.833900e-01 8.296903e+02 
2.845500e-01 8.247579e+02 
2.857800e-01 8.195821e+02 
2.870300e-01 8.143787e+02 
2.882100e-01 8.095181e+02 
2.893900e-01 8.047102e+02 
2.906300e-01 7.997119e+02 
2.918900e-01 7.946870e+02 
2.930500e-01 7.901083e+02 
2.942500e-01 7.854184e+02 
2.954200e-01 7.808895e+02 
2.966500e-01 7.761762e+02 
2.978900e-01 7.714734e+02 
2.990400e-01 7.671554e+02 
3.002700e-01 7.625840e+02 
3.015100e-01 7.580233e+02 
3.026800e-01 7.537625e+02 
3.038500e-01 7.495425e+02 
3.050300e-01 7.453272e+02 
3.062600e-01 7.409786e+02 
3.075000e-01 7.366384e+02 
3.087000e-01 7.324795e+02 
3.099100e-01 7.283264e+02 
3.111200e-01 7.242163e+02 
3.123100e-01 7.202177e+02 
3.135300e-01 7.161574e+02 
3.147300e-01 7.122018e+02 
3.159900e-01 7.080885e+02 
3.171800e-01 7.042455e+02 
3.183700e-01 7.004409e+02 
3.196300e-01 6.964509e+02 
3.208400e-01 6.926559e+02 
3.220300e-01 6.889580e+02 
3.232000e-01 6.853646e+02 
3.244300e-01 6.816253e+02 
3.256700e-01 6.778910e+02 
3.269200e-01 6.741621e+02 
3.280800e-01 6.707332e+02 
3.292500e-01 6.673156e+02 
3.304800e-01 6.637583e+02 
3.317100e-01 6.602336e+02 
3.328900e-01 6.568826e+02 
3.340700e-01 6.535609e+02 
3.353600e-01 6.499753e+02 
3.365300e-01 6.467574e+02 
3.377100e-01 6.435399e+02 
3.389200e-01 6.402695e+02 
3.401600e-01 6.369478e+02 
3.413700e-01 6.337458e+02 
3.425300e-01 6.307097e+02 
3.437700e-01 6.274921e+02 
3.449800e-01 6.243801e+02 
3.461800e-01 6.213202e+02 
3.473600e-01 6.183426e+02 
3.485800e-01 6.153041e+02 
3.498100e-01 6.122672e+02 
3.510200e-01 6.093053e+02 
3.522000e-01 6.064411e+02 
3.533900e-01 6.035765e+02 
3.546400e-01 6.006095e+02 
3.558400e-01 5.977863e+02 
3.570600e-01 5.949401e+02 
3.582700e-01 5.921409e+02 
3.595000e-01 5.893192e+02 
3.607100e-01 5.865757e+02 
3.618900e-01 5.839293e+02 
3.631200e-01 5.811933e+02 
3.643200e-01 5.785460e+02 
3.655500e-01 5.758547e+02 
3.667300e-01 5.732937e+02 
3.679500e-01 5.706829e+02 
3.691900e-01 5.680511e+02 
3.703600e-01 5.655877e+02 
3.715700e-01 5.630602e+02 
3.727700e-01 5.605736e+02 
3.739900e-01 5.580718e+02 
3.752000e-01 5.556215e+02 
3.763900e-01 5.532306e+02 
3.775800e-01 5.508583e+02 
3.788200e-01 5.484058e+02 
3.800300e-01 5.460316e+02 
3.812100e-01 5.437399e+02 
3.824200e-01 5.414119e+02 
3.836100e-01 5.391400e+02 
3.848600e-01 5.367722e+02 
3.860400e-01 5.345543e+02 
3.872400e-01 5.323158e+02 
3.884600e-01 5.300671e+02 
3.896500e-01 5.278941e+02 
3.908700e-01 5.256832e+02 
3.920600e-01 5.235429e+02 
3.933100e-01 5.213119e+02 
3.945300e-01 5.191511e+02 
3.957200e-01 5.170669e+02 
3.969300e-01 5.149655e+02 
3.981700e-01 5.128284e+02 
3.993500e-01 5.108097e+02 
4.094840e-01 4.940717e+02 
4.272360e-01 4.672636e+02 
4.454600e-01 4.424872e+02 
4.630560e-01 4.208178e+02 
4.804610e-01 4.012610e+02 
4.980690e-01 3.831330e+02 
5.159230e-01 3.662610e+02 
5.317440e-01 3.524427e+02 
5.489640e-01 3.385071e+02 
5.671990e-01 3.248977e+02 
5.838690e-01 3.133732e+02 
6.018840e-01 3.018273e+02 
6.202330e-01 2.909552e+02 
6.379250e-01 2.812105e+02 
6.545410e-01 2.727010e+02 
6.714560e-01 2.645779e+02 
6.892080e-01 2.566154e+02 
7.066010e-01 2.493099e+02 
7.240540e-01 2.424169e+02 
7.420450e-01 2.357519e+02 
7.593780e-01 2.296996e+02 
7.764720e-01 2.240497e+02 
7.942840e-01 2.184774e+02 
8.116170e-01 2.133351e+02 
8.288310e-01 2.084789e+02 
8.462240e-01 2.037994e+02 
8.631980e-01 1.994358e+02 
8.810700e-01 1.950425e+02 
8.989410e-01 1.908402e+02 
9.166330e-01 1.868496e+02 
9.345640e-01 1.829659e+02 
9.515980e-01 1.794140e+02 
9.688720e-01 1.759404e+02 
9.865640e-01 1.725055e+02 
1.031870e+00 1.642363e+02 
1.063490e+00 1.588453e+02 
1.097920e+00 1.533270e+02 
1.134370e+00 1.477931e+02 
1.167730e+00 1.430103e+02 
1.203830e+00 1.380898e+02 
1.240470e+00 1.333676e+02 
1.275790e+00 1.290227e+02 
1.309140e+00 1.251252e+02 
1.342970e+00 1.213222e+02 
1.378420e+00 1.175326e+02 
1.413200e+00 1.139731e+02 
1.448110e+00 1.105445e+02 
1.484090e+00 1.071758e+02 
1.518820e+00 1.040486e+02 
1.552880e+00 1.011104e+02 
1.588630e+00 9.814340e+01 
1.623230e+00 9.539539e+01 
1.657720e+00 9.276070e+01 
1.692450e+00 9.022138e+01 
1.726400e+00 8.781406e+01 
1.762200e+00 8.537126e+01 
1.797880e+00 8.303735e+01 
1.833270e+00 8.080205e+01 
1.869070e+00 7.863213e+01 
1.903200e+00 7.663718e+01 
1.937740e+00 7.468819e+01 
1.973190e+00 7.275685e+01 
2.007440e+00 7.095826e+01 
2.042160e+00 6.920158e+01 
2.077900e+00 6.744765e+01 
2.112390e+00 6.582065e+01 
2.146220e+00 6.426603e+01 
2.181600e+00 6.270031e+01 
2.216930e+00 6.118993e+01 
2.250760e+00 5.978577e+01 
2.286500e+00 5.834907e+01 
2.321770e+00 5.698323e+01 
2.355950e+00 5.570591e+01 
2.391280e+00 5.441874e+01 
2.426240e+00 5.318437e+01 
2.460670e+00 5.200629e+01 
2.495640e+00 5.084690e+01 
2.531080e+00 4.971096e+01 
2.566220e+00 4.861430e+01 
2.600830e+00 4.756758e+01 
2.635080e+00 4.656522e+01 
2.670340e+00 4.555637e+01 
2.705970e+00 4.457051e+01 
2.740040e+00 4.365704e+01 
2.774520e+00 4.275709e+01 
2.809730e+00 4.186380e+01 
2.844390e+00 4.100975e+01 
2.879960e+00 4.015711e+01 
2.914860e+00 3.934354e+01 
2.949410e+00 3.856073e+01 
2.984440e+00 3.778753e+01 
3.019760e+00 3.703144e+01 
3.054730e+00 3.630479e+01 
3.089030e+00 3.560631e+01 
3.124060e+00 3.491359e+01 
3.159560e+00 3.423205e+01 
3.194710e+00 3.357205e+01 
3.229010e+00 3.294472e+01 
3.263320e+00 3.233464e+01 
3.297930e+00 3.173523e+01 
3.332830e+00 3.114566e+01 
3.368040e+00 3.056580e+01 
3.403300e+00 2.999994e+01 
3.438450e+00 2.944938e+01 
3.473060e+00 2.892119e+01 
3.508440e+00 2.839602e+01 
3.543110e+00 2.789422e+01 
3.577470e+00 2.740634e+01 
3.613040e+00 2.691432e+01 
3.648120e+00 2.644186e+01 
3.682910e+00 2.598463e+01 
3.718050e+00 2.553347e+01 
3.753320e+00 2.509142e+01 
3.787980e+00 2.466695e+01 
3.822290e+00 2.425714e+01 
3.857020e+00 2.385263e+01 
3.891920e+00 2.345482e+01 
3.926650e+00 2.306647e+01 
3.961970e+00 2.268112e+01 
3.997360e+00 2.230478e+01 
4.031670e+00 2.194821e+01 
4.066330e+00 2.159556e+01 
4.101420e+00 2.124669e+01 
4.136200e+00 2.090930e+01 
4.170810e+00 2.058104e+01 
4.206250e+00 2.025181e+01 
4.241580e+00 1.993084e+01 
4.276300e+00 1.962236e+01 
4.310970e+00 1.932099e+01 
4.346120e+00 1.902211e+01 
4.380600e+00 1.873529e+01 
4.414730e+00 1.845733e+01 
4.450350e+00 1.817333e+01 
4.485320e+00 1.790045e+01 
4.519810e+00 1.763700e+01 
4.555430e+00 1.737063e+01 
4.590870e+00 1.711123e+01 
4.625480e+00 1.686326e+01 
4.659910e+00 1.662152e+01 
4.695230e+00 1.637871e+01 
4.729960e+00 1.614479e+01 
4.764450e+00 1.591716e+01 
4.799530e+00 1.569037e+01 
4.834910e+00 1.546617e+01 
4.869700e+00 1.525030e+01 
4.904370e+00 1.503936e+01 
4.939450e+00 1.483012e+01 
4.973940e+00 1.462857e+01 
5.008430e+00 1.443079e+01 
5.043810e+00 1.423198e+01 
5.078840e+00 1.403899e+01 
5.113500e+00 1.385158e+01 
5.148890e+00 1.366412e+01 
5.184210e+00 1.348053e+01 
5.219060e+00 1.330281e+01 
5.253660e+00 1.312984e+01 
5.288570e+00 1.295846e+01 
5.323420e+00 1.279063e+01 
5.358440e+00 1.262521e+01 
5.393590e+00 1.246212e+01 
5.428310e+00 1.230415e+01 
5.462800e+00 1.215009e+01 
5.497640e+00 1.199714e+01 
5.532670e+00 1.184635e+01 
5.567280e+00 1.170001e+01 
5.602000e+00 1.155570e+01 
5.637270e+00 1.141192e+01 
5.672410e+00 1.127118e+01 
5.707020e+00 1.113489e+01 
5.742040e+00 1.099963e+01 
5.777430e+00 1.086531e+01 
5.812210e+00 1.073548e+01 
5.846820e+00 1.060866e+01 
5.881610e+00 1.048332e+01 
5.916510e+00 1.035961e+01 
5.951600e+00 1.023757e+01 
5.986560e+00 1.011807e+01 
6.021830e+00 9.999452e+00 
6.056490e+00 9.884940e+00 
6.091160e+00 9.772363e+00 
6.125830e+00 9.661538e+00 
6.161090e+00 9.550699e+00 
6.195760e+00 9.443649e+00 
6.230420e+00 9.338267e+00 
6.265690e+00 9.232694e+00 
6.300950e+00 9.129185e+00 
6.335620e+00 9.028953e+00 
6.370880e+00 8.928555e+00 
6.405550e+00 8.831551e+00 
6.440220e+00 8.736077e+00 
6.475480e+00 8.640423e+00 
6.510150e+00 8.547870e+00 
6.544810e+00 8.456940e+00 
6.580080e+00 8.365764e+00 
6.614750e+00 8.277445e+00 
6.649410e+00 8.190710e+00 
6.684080e+00 8.105247e+00 
6.719340e+00 8.019576e+00 
6.754010e+00 7.936631e+00 
6.788680e+00 7.855066e+00 
6.823940e+00 7.773285e+00 
6.859800e+00 7.691301e+00 
6.894470e+00 7.613374e+00 
6.929140e+00 7.536600e+00 
6.963800e+00 7.460902e+00 
6.999070e+00 7.384954e+00 
7.033730e+00 7.311626e+00 
7.068400e+00 7.239270e+00 
7.103660e+00 7.166681e+00 
7.138330e+00 7.096364e+00 
7.173600e+00 7.025983e+00 
7.208260e+00 6.957745e+00 
7.243530e+00 6.889231e+00 
7.277600e+00 6.824061e+00 
7.312860e+00 6.757625e+00 
7.348120e+00 6.692070e+00 
7.382790e+00 6.628455e+00 
7.417460e+00 6.565827e+00 
7.452720e+00 6.503043e+00 
7.487390e+00 6.442106e+00 
7.522650e+00 6.380928e+00 
7.557320e+00 6.321718e+00 
7.591990e+00 6.263319e+00 
7.627250e+00 6.204678e+00 
7.662510e+00 6.146784e+00 
7.697180e+00 6.090741e+00 
7.731850e+00 6.035457e+00 
7.766510e+00 5.980871e+00 
7.801180e+00 5.926940e+00 
7.836440e+00 5.872901e+00 
7.871110e+00 5.820501e+00 
7.906380e+00 5.767846e+00 
7.941040e+00 5.716733e+00 
7.976310e+00 5.665437e+00 
8.011570e+00 5.614883e+00 
8.046240e+00 5.565773e+00 
8.080900e+00 5.517260e+00 
8.115570e+00 5.469352e+00 
8.150830e+00 5.421382e+00 
8.185500e+00 5.374771e+00 
8.220770e+00 5.327913e+00 
8.255430e+00 5.282404e+00 
8.290100e+00 5.237557e+00 
8.324770e+00 5.193243e+00 
8.359430e+00 5.149451e+00 
8.394700e+00 5.105403e+00 
8.429960e+00 5.061969e+00 
8.464630e+00 5.019843e+00 
8.499890e+00 4.977488e+00 
8.534560e+00 4.936314e+00 
8.569200e+00 4.895637e+00 
