# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.690000
#
# k[1/Mpc] # Delta^2:
2.592400e-01 9.286221e-01 
2.604100e-01 9.352009e-01 
2.616100e-01 9.419672e-01 
2.628400e-01 9.489224e-01 
2.640600e-01 9.558552e-01 
2.652200e-01 9.624714e-01 
2.664300e-01 9.693918e-01 
2.676500e-01 9.763893e-01 
2.688400e-01 9.832399e-01 
2.700700e-01 9.903448e-01 
2.712400e-01 9.971218e-01 
2.724800e-01 1.004324e+00 
2.736700e-01 1.011253e+00 
2.748800e-01 1.018314e+00 
2.761000e-01 1.025453e+00 
2.773200e-01 1.032612e+00 
2.785400e-01 1.039788e+00 
2.797000e-01 1.046623e+00 
2.808900e-01 1.053654e+00 
2.821400e-01 1.061059e+00 
2.833900e-01 1.068484e+00 
2.845500e-01 1.075378e+00 
2.857800e-01 1.082708e+00 
2.870300e-01 1.090177e+00 
2.882100e-01 1.097246e+00 
2.893900e-01 1.104330e+00 
2.906300e-01 1.111791e+00 
2.918900e-01 1.119392e+00 
2.930500e-01 1.126408e+00 
2.942500e-01 1.133681e+00 
2.954200e-01 1.140778e+00 
2.966500e-01 1.148258e+00 
2.978900e-01 1.155818e+00 
2.990400e-01 1.162847e+00 
3.002700e-01 1.170382e+00 
3.015100e-01 1.177997e+00 
3.026800e-01 1.185199e+00 
3.038500e-01 1.192420e+00 
3.050300e-01 1.199719e+00 
3.062600e-01 1.207346e+00 
3.075000e-01 1.215054e+00 
3.087000e-01 1.222531e+00 
3.099100e-01 1.230090e+00 
3.111200e-01 1.237671e+00 
3.123100e-01 1.245151e+00 
3.135300e-01 1.252839e+00 
3.147300e-01 1.260419e+00 
3.159900e-01 1.268398e+00 
3.171800e-01 1.275959e+00 
3.183700e-01 1.283542e+00 
3.196300e-01 1.291590e+00 
3.208400e-01 1.299339e+00 
3.220300e-01 1.306977e+00 
3.232000e-01 1.314525e+00 
3.244300e-01 1.322486e+00 
3.256700e-01 1.330532e+00 
3.269200e-01 1.338663e+00 
3.280800e-01 1.346227e+00 
3.292500e-01 1.353895e+00 
3.304800e-01 1.361983e+00 
3.317100e-01 1.370091e+00 
3.328900e-01 1.377888e+00 
3.340700e-01 1.385703e+00 
3.353600e-01 1.394298e+00 
3.365300e-01 1.402123e+00 
3.377100e-01 1.410034e+00 
3.389200e-01 1.418166e+00 
3.401600e-01 1.426519e+00 
3.413700e-01 1.434714e+00 
3.425300e-01 1.442605e+00 
3.437700e-01 1.451060e+00 
3.449800e-01 1.459331e+00 
3.461800e-01 1.467554e+00 
3.473600e-01 1.475674e+00 
3.485800e-01 1.484127e+00 
3.498100e-01 1.492670e+00 
3.510200e-01 1.501095e+00 
3.522000e-01 1.509331e+00 
3.533900e-01 1.517657e+00 
3.546400e-01 1.526467e+00 
3.558400e-01 1.534948e+00 
3.570600e-01 1.543592e+00 
3.582700e-01 1.552186e+00 
3.595000e-01 1.560944e+00 
3.607100e-01 1.569607e+00 
3.618900e-01 1.578095e+00 
3.631200e-01 1.586964e+00 
3.643200e-01 1.595639e+00 
3.655500e-01 1.604553e+00 
3.667300e-01 1.613126e+00 
3.679500e-01 1.622053e+00 
3.691900e-01 1.631150e+00 
3.703600e-01 1.639755e+00 
3.715700e-01 1.648675e+00 
3.727700e-01 1.657544e+00 
3.739900e-01 1.666601e+00 
3.752000e-01 1.675641e+00 
3.763900e-01 1.684553e+00 
3.775800e-01 1.693487e+00 
3.788200e-01 1.702819e+00 
3.800300e-01 1.711950e+00 
3.812100e-01 1.720891e+00 
3.824200e-01 1.730094e+00 
3.836100e-01 1.739168e+00 
3.848600e-01 1.748723e+00 
3.860400e-01 1.757765e+00 
3.872400e-01 1.766983e+00 
3.884600e-01 1.776410e+00 
3.896500e-01 1.785639e+00 
3.908700e-01 1.795124e+00 
3.920600e-01 1.804400e+00 
3.933100e-01 1.814167e+00 
3.945300e-01 1.823725e+00 
3.957200e-01 1.833092e+00 
3.969300e-01 1.842646e+00 
3.981700e-01 1.852462e+00 
3.993500e-01 1.861827e+00 
4.094840e-01 1.943228e+00 
4.272360e-01 2.090529e+00 
4.454600e-01 2.247277e+00 
4.630560e-01 2.403824e+00 
4.804610e-01 2.563579e+00 
4.980690e-01 2.730082e+00 
5.159230e-01 2.903989e+00 
5.317440e-01 3.062386e+00 
5.489640e-01 3.239563e+00 
5.671990e-01 3.432869e+00 
5.838690e-01 3.614637e+00 
6.018840e-01 3.816835e+00 
6.202330e-01 4.029152e+00 
6.379250e-01 4.239728e+00 
6.545410e-01 4.443347e+00 
6.714560e-01 4.655974e+00 
6.892080e-01 4.885482e+00 
7.066010e-01 5.116381e+00 
7.240540e-01 5.353945e+00 
7.420450e-01 5.605445e+00 
7.593780e-01 5.853749e+00 
7.764720e-01 6.104253e+00 
7.942840e-01 6.371374e+00 
8.116170e-01 6.637077e+00 
8.288310e-01 6.906579e+00 
8.462240e-01 7.184338e+00 
8.631980e-01 7.460588e+00 
8.810700e-01 7.756960e+00 
8.989410e-01 8.058851e+00 
9.166330e-01 8.362907e+00 
9.345640e-01 8.676242e+00 
9.515980e-01 8.978542e+00 
9.688720e-01 9.289648e+00 
9.865640e-01 9.612808e+00 
1.031870e+00 1.046122e+01 
1.063490e+00 1.106852e+01 
1.097920e+00 1.174665e+01 
1.134370e+00 1.247752e+01 
1.167730e+00 1.316043e+01 
1.203830e+00 1.391184e+01 
1.240470e+00 1.468911e+01 
1.275790e+00 1.544770e+01 
1.309140e+00 1.617579e+01 
1.342970e+00 1.692028e+01 
1.378420e+00 1.771250e+01 
1.413200e+00 1.849782e+01 
1.448110e+00 1.929210e+01 
1.484090e+00 2.012139e+01 
1.518820e+00 2.092587e+01 
1.552880e+00 2.172316e+01 
1.588630e+00 2.256378e+01 
1.623230e+00 2.338547e+01 
1.657720e+00 2.420911e+01 
1.692450e+00 2.504780e+01 
1.726400e+00 2.586554e+01 
1.762200e+00 2.673196e+01 
1.797880e+00 2.760273e+01 
1.833270e+00 2.846657e+01 
1.869070e+00 2.934739e+01 
1.903200e+00 3.018947e+01 
1.937740e+00 3.104370e+01 
1.973190e+00 3.192204e+01 
2.007440e+00 3.277398e+01 
2.042160e+00 3.364252e+01 
2.077900e+00 3.453298e+01 
2.112390e+00 3.539920e+01 
2.146220e+00 3.624215e+01 
2.181600e+00 3.713008e+01 
2.216930e+00 3.801829e+01 
2.250760e+00 3.886526e+01 
2.286500e+00 3.975939e+01 
2.321770e+00 4.064758e+01 
2.355950e+00 4.151360e+01 
2.391280e+00 4.240076e+01 
2.426240e+00 4.327767e+01 
2.460670e+00 4.414087e+01 
2.495640e+00 4.501761e+01 
2.531080e+00 4.591079e+01 
2.566220e+00 4.678955e+01 
2.600830e+00 4.765555e+01 
2.635080e+00 4.851608e+01 
2.670340e+00 4.939123e+01 
2.705970e+00 5.027930e+01 
2.740040e+00 5.113040e+01 
2.774520e+00 5.198881e+01 
2.809730e+00 5.286340e+01 
2.844390e+00 5.372327e+01 
2.879960e+00 5.460288e+01 
2.914860e+00 5.546351e+01 
2.949410e+00 5.631439e+01 
2.984440e+00 5.717356e+01 
3.019760e+00 5.804243e+01 
3.054730e+00 5.890403e+01 
3.089030e+00 5.973763e+01 
3.124060e+00 6.059069e+01 
3.159560e+00 6.145749e+01 
3.194710e+00 6.230601e+01 
3.229010e+00 6.313132e+01 
3.263320e+00 6.395969e+01 
3.297930e+00 6.479382e+01 
3.332830e+00 6.563156e+01 
3.368040e+00 6.647392e+01 
3.403300e+00 6.731521e+01 
3.438450e+00 6.814962e+01 
3.473060e+00 6.896981e+01 
3.508440e+00 6.981130e+01 
3.543110e+00 7.063369e+01 
3.577470e+00 7.143773e+01 
3.613040e+00 7.227008e+01 
3.648120e+00 7.309265e+01 
3.682910e+00 7.390617e+01 
3.718050e+00 7.472421e+01 
3.753320e+00 7.554250e+01 
3.787980e+00 7.634295e+01 
3.822290e+00 7.713588e+01 
3.857020e+00 7.794007e+01 
3.891920e+00 7.874263e+01 
3.926650e+00 7.953180e+01 
3.961970e+00 8.033424e+01 
3.997360e+00 8.114022e+01 
4.031670e+00 8.191949e+01 
4.066330e+00 8.270235e+01 
4.101420e+00 8.349340e+01 
4.136200e+00 8.427933e+01 
4.170810e+00 8.505979e+01 
4.206250e+00 8.585389e+01 
4.241580e+00 8.664309e+01 
4.276300e+00 8.741681e+01 
4.310970e+00 8.818758e+01 
4.346120e+00 8.896729e+01 
4.380600e+00 8.973050e+01 
4.414730e+00 9.048411e+01 
4.450350e+00 9.126811e+01 
4.485320e+00 9.203581e+01 
4.519810e+00 9.279147e+01 
4.555430e+00 9.357005e+01 
4.590870e+00 9.434286e+01 
4.625480e+00 9.509612e+01 
4.659910e+00 9.584343e+01 
4.695230e+00 9.660883e+01 
4.729960e+00 9.735948e+01 
4.764450e+00 9.810343e+01 
4.799530e+00 9.885891e+01 
4.834910e+00 9.961866e+01 
4.869700e+00 1.003649e+02 
4.904370e+00 1.011066e+02 
4.939450e+00 1.018555e+02 
4.973940e+00 1.025909e+02 
5.008430e+00 1.033242e+02 
5.043810e+00 1.040759e+02 
5.078840e+00 1.048188e+02 
5.113500e+00 1.055517e+02 
5.148890e+00 1.062996e+02 
5.184210e+00 1.070438e+02 
5.219060e+00 1.077766e+02 
5.253660e+00 1.085041e+02 
5.288570e+00 1.092359e+02 
5.323420e+00 1.099656e+02 
5.358440e+00 1.106981e+02 
5.393590e+00 1.114311e+02 
5.428310e+00 1.121550e+02 
5.462800e+00 1.128730e+02 
5.497640e+00 1.135960e+02 
5.532670e+00 1.143235e+02 
5.567280e+00 1.150409e+02 
5.602000e+00 1.157585e+02 
5.637270e+00 1.164876e+02 
5.672410e+00 1.172124e+02 
5.707020e+00 1.179241e+02 
5.742040e+00 1.186454e+02 
5.777430e+00 1.193728e+02 
5.812210e+00 1.200854e+02 
5.846820e+00 1.207947e+02 
5.881610e+00 1.215061e+02 
5.916510e+00 1.222175e+02 
5.951600e+00 1.229341e+02 
5.986560e+00 1.236475e+02 
6.021830e+00 1.243650e+02 
6.056490e+00 1.250700e+02 
6.091160e+00 1.257750e+02 
6.125830e+00 1.264777e+02 
6.161090e+00 1.271915e+02 
6.195760e+00 1.278938e+02 
6.230420e+00 1.285937e+02 
6.265690e+00 1.293040e+02 
6.300950e+00 1.300173e+02 
6.335620e+00 1.307165e+02 
6.370880e+00 1.314254e+02 
6.405550e+00 1.321230e+02 
6.440220e+00 1.328196e+02 
6.475480e+00 1.335259e+02 
6.510150e+00 1.342198e+02 
6.544810e+00 1.349152e+02 
6.580080e+00 1.356206e+02 
6.614750e+00 1.363119e+02 
6.649410e+00 1.370048e+02 
6.684080e+00 1.376965e+02 
6.719340e+00 1.383979e+02 
6.754010e+00 1.390868e+02 
6.788680e+00 1.397772e+02 
6.823940e+00 1.404772e+02 
6.859800e+00 1.411868e+02 
6.894470e+00 1.418743e+02 
6.929140e+00 1.425609e+02 
6.963800e+00 1.432453e+02 
6.999070e+00 1.439400e+02 
7.033730e+00 1.446261e+02 
7.068400e+00 1.453104e+02 
7.103660e+00 1.460042e+02 
7.138330e+00 1.466859e+02 
7.173600e+00 1.473807e+02 
7.208260e+00 1.480614e+02 
7.243530e+00 1.487520e+02 
7.277600e+00 1.494199e+02 
7.312860e+00 1.501116e+02 
7.348120e+00 1.508012e+02 
7.382790e+00 1.514772e+02 
7.417460e+00 1.521548e+02 
7.452720e+00 1.528438e+02 
7.487390e+00 1.535192e+02 
7.522650e+00 1.542042e+02 
7.557320e+00 1.548797e+02 
7.591990e+00 1.555547e+02 
7.627250e+00 1.562392e+02 
7.662510e+00 1.569217e+02 
7.697180e+00 1.575948e+02 
7.731850e+00 1.582674e+02 
7.766510e+00 1.589380e+02 
7.801180e+00 1.596068e+02 
7.836440e+00 1.602881e+02 
7.871110e+00 1.609579e+02 
7.906380e+00 1.616373e+02 
7.941040e+00 1.623031e+02 
7.976310e+00 1.629810e+02 
8.011570e+00 1.636597e+02 
8.046240e+00 1.643251e+02 
8.080900e+00 1.649885e+02 
8.115570e+00 1.656514e+02 
8.150830e+00 1.663290e+02 
8.185500e+00 1.669934e+02 
8.220770e+00 1.676673e+02 
8.255430e+00 1.683278e+02 
8.290100e+00 1.689907e+02 
8.324770e+00 1.696524e+02 
8.359430e+00 1.703120e+02 
8.394700e+00 1.709813e+02 
8.429960e+00 1.716514e+02 
8.464630e+00 1.723114e+02 
8.499890e+00 1.729808e+02 
8.534560e+00 1.736371e+02 
8.569200e+00 1.742910e+02 
