# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.220000
#
# k[1/Mpc] # P(k):
1.444500e-01 4.281124e+03 
1.456300e-01 4.226168e+03 
1.468900e-01 4.169786e+03 
1.480500e-01 4.119262e+03 
1.491700e-01 4.071862e+03 
1.503800e-01 4.022216e+03 
1.516400e-01 3.971891e+03 
1.528200e-01 3.927104e+03 
1.540200e-01 3.882432e+03 
1.551900e-01 3.840657e+03 
1.564300e-01 3.797458e+03 
1.576600e-01 3.756059e+03 
1.588700e-01 3.716853e+03 
1.600900e-01 3.678083e+03 
1.612700e-01 3.641687e+03 
1.625400e-01 3.603241e+03 
1.637600e-01 3.567308e+03 
1.649500e-01 3.533069e+03 
1.662200e-01 3.497141e+03 
1.674000e-01 3.464076e+03 
1.685000e-01 3.433765e+03 
1.697500e-01 3.399637e+03 
1.710300e-01 3.365059e+03 
1.722200e-01 3.333479e+03 
1.734400e-01 3.300925e+03 
1.746400e-01 3.269422e+03 
1.758700e-01 3.237531e+03 
1.770900e-01 3.206137e+03 
1.782700e-01 3.176276e+03 
1.794600e-01 3.146271e+03 
1.807000e-01 3.115268e+03 
1.819100e-01 3.085520e+03 
1.830100e-01 3.058581e+03 
1.842200e-01 3.029355e+03 
1.855000e-01 2.998962e+03 
1.867000e-01 2.971165e+03 
1.879200e-01 2.943356e+03 
1.890900e-01 2.917124e+03 
1.902800e-01 2.890958e+03 
1.915200e-01 2.864122e+03 
1.926900e-01 2.839286e+03 
1.939000e-01 2.814297e+03 
1.951700e-01 2.788481e+03 
1.963100e-01 2.765733e+03 
1.975100e-01 2.742338e+03 
1.987800e-01 2.717957e+03 
2.000100e-01 2.694794e+03 
2.012500e-01 2.671995e+03 
2.023400e-01 2.652238e+03 
2.036100e-01 2.629584e+03 
2.048900e-01 2.607245e+03 
2.060400e-01 2.587466e+03 
2.072200e-01 2.567463e+03 
2.084200e-01 2.547545e+03 
2.096900e-01 2.526769e+03 
2.109200e-01 2.506941e+03 
2.121100e-01 2.488019e+03 
2.132700e-01 2.469823e+03 
2.145200e-01 2.450485e+03 
2.157200e-01 2.432200e+03 
2.168800e-01 2.414769e+03 
2.180700e-01 2.397124e+03 
2.193400e-01 2.378566e+03 
2.206000e-01 2.360438e+03 
2.217500e-01 2.344113e+03 
2.229500e-01 2.327299e+03 
2.241400e-01 2.310909e+03 
2.253500e-01 2.294462e+03 
2.264900e-01 2.279164e+03 
2.277100e-01 2.263102e+03 
2.289900e-01 2.246587e+03 
2.301500e-01 2.231814e+03 
2.313600e-01 2.216599e+03 
2.325600e-01 2.201761e+03 
2.337700e-01 2.186988e+03 
2.350000e-01 2.172163e+03 
2.362000e-01 2.157975e+03 
2.374100e-01 2.143960e+03 
2.386500e-01 2.129777e+03 
2.399100e-01 2.115550e+03 
2.410400e-01 2.102976e+03 
2.422500e-01 2.089676e+03 
2.435000e-01 2.076105e+03 
2.447300e-01 2.062958e+03 
2.458700e-01 2.051077e+03 
2.470600e-01 2.038818e+03 
2.483300e-01 2.025894e+03 
2.495600e-01 2.013561e+03 
2.507600e-01 2.001714e+03 
2.519600e-01 1.990005e+03 
2.532200e-01 1.977857e+03 
2.543700e-01 1.966917e+03 
2.555500e-01 1.955832e+03 
2.568000e-01 1.944224e+03 
2.580100e-01 1.933119e+03 
2.592400e-01 1.921955e+03 
2.604100e-01 1.911453e+03 
2.616100e-01 1.900801e+03 
2.628400e-01 1.890006e+03 
2.640600e-01 1.879372e+03 
2.652200e-01 1.869352e+03 
2.664300e-01 1.859015e+03 
2.676500e-01 1.848708e+03 
2.688400e-01 1.838688e+03 
2.700700e-01 1.828398e+03 
2.712400e-01 1.818716e+03 
2.724800e-01 1.808566e+03 
2.736700e-01 1.798920e+03 
2.748800e-01 1.789206e+03 
2.761000e-01 1.779517e+03 
2.773200e-01 1.769933e+03 
2.785400e-01 1.760408e+03 
2.797000e-01 1.751356e+03 
2.808900e-01 1.742165e+03 
2.821400e-01 1.732612e+03 
2.833900e-01 1.723162e+03 
2.845500e-01 1.714474e+03 
2.857800e-01 1.705356e+03 
2.870300e-01 1.696187e+03 
2.882100e-01 1.687622e+03 
2.893900e-01 1.679066e+03 
2.906300e-01 1.670126e+03 
2.918900e-01 1.661137e+03 
2.930500e-01 1.652945e+03 
2.942500e-01 1.644559e+03 
2.954200e-01 1.636479e+03 
2.966500e-01 1.628068e+03 
2.978900e-01 1.619676e+03 
2.990400e-01 1.611968e+03 
3.002700e-01 1.603781e+03 
3.015100e-01 1.595599e+03 
3.026800e-01 1.587953e+03 
3.038500e-01 1.580380e+03 
3.050300e-01 1.572812e+03 
3.062600e-01 1.564909e+03 
3.075000e-01 1.557020e+03 
3.087000e-01 1.549460e+03 
3.099100e-01 1.541909e+03 
3.111200e-01 1.534462e+03 
3.123100e-01 1.527261e+03 
3.135300e-01 1.519948e+03 
3.147300e-01 1.512822e+03 
3.159900e-01 1.505412e+03 
3.171800e-01 1.498481e+03 
3.183700e-01 1.491614e+03 
3.196300e-01 1.484411e+03 
3.208400e-01 1.477559e+03 
3.220300e-01 1.470882e+03 
3.232000e-01 1.464345e+03 
3.244300e-01 1.457524e+03 
3.256700e-01 1.450711e+03 
3.269200e-01 1.443907e+03 
3.280800e-01 1.437650e+03 
3.292500e-01 1.431473e+03 
3.304800e-01 1.425063e+03 
3.317100e-01 1.418710e+03 
3.328900e-01 1.412670e+03 
3.340700e-01 1.406682e+03 
3.353600e-01 1.400183e+03 
3.365300e-01 1.394337e+03 
3.377100e-01 1.388491e+03 
3.389200e-01 1.382548e+03 
3.401600e-01 1.376512e+03 
3.413700e-01 1.370692e+03 
3.425300e-01 1.365173e+03 
3.437700e-01 1.359323e+03 
3.449800e-01 1.353665e+03 
3.461800e-01 1.348101e+03 
3.473600e-01 1.342695e+03 
3.485800e-01 1.337198e+03 
3.498100e-01 1.331703e+03 
3.510200e-01 1.326344e+03 
3.522000e-01 1.321161e+03 
3.533900e-01 1.315977e+03 
3.546400e-01 1.310572e+03 
3.558400e-01 1.305427e+03 
3.570600e-01 1.300239e+03 
3.582700e-01 1.295137e+03 
3.595000e-01 1.289993e+03 
3.607100e-01 1.284991e+03 
3.618900e-01 1.280164e+03 
3.631200e-01 1.275174e+03 
3.643200e-01 1.270346e+03 
3.655500e-01 1.265437e+03 
3.667300e-01 1.260766e+03 
3.679500e-01 1.256035e+03 
3.691900e-01 1.251266e+03 
3.703600e-01 1.246802e+03 
3.715700e-01 1.242222e+03 
3.727700e-01 1.237716e+03 
3.739900e-01 1.233167e+03 
3.752000e-01 1.228682e+03 
3.763900e-01 1.224306e+03 
3.775800e-01 1.219964e+03 
3.788200e-01 1.215475e+03 
3.800300e-01 1.211129e+03 
3.812100e-01 1.206928e+03 
3.824200e-01 1.202656e+03 
3.836100e-01 1.198487e+03 
3.848600e-01 1.194141e+03 
3.860400e-01 1.190071e+03 
3.872400e-01 1.185963e+03 
3.884600e-01 1.181806e+03 
3.896500e-01 1.177777e+03 
3.908700e-01 1.173678e+03 
3.920600e-01 1.169709e+03 
3.933100e-01 1.165573e+03 
3.945300e-01 1.161567e+03 
3.957200e-01 1.157703e+03 
3.969300e-01 1.153809e+03 
3.981700e-01 1.149847e+03 
3.993500e-01 1.146106e+03 
4.094840e-01 1.115099e+03 
4.272360e-01 1.064725e+03 
4.454600e-01 1.017715e+03 
4.630560e-01 9.760201e+02 
4.804610e-01 9.379903e+02 
4.980690e-01 9.023722e+02 
5.159230e-01 8.688368e+02 
5.317440e-01 8.411749e+02 
5.489640e-01 8.129740e+02 
5.671990e-01 7.852538e+02 
5.838690e-01 7.614912e+02 
6.018840e-01 7.374622e+02 
6.202330e-01 7.145604e+02 
6.379250e-01 6.937748e+02 
6.545410e-01 6.754277e+02 
6.714560e-01 6.577099e+02 
6.892080e-01 6.400773e+02 
7.066010e-01 6.237254e+02 
7.240540e-01 6.081372e+02 
7.420450e-01 5.927358e+02 
7.593780e-01 5.786520e+02 
7.764720e-01 5.653625e+02 
7.942840e-01 5.520909e+02 
8.116170e-01 5.396649e+02 
8.288310e-01 5.277377e+02 
8.462240e-01 5.161658e+02 
8.631980e-01 5.053323e+02 
8.810700e-01 4.943084e+02 
8.989410e-01 4.836211e+02 
9.166330e-01 4.734047e+02 
9.345640e-01 4.633800e+02 
9.515980e-01 4.541811e+02 
9.688720e-01 4.451191e+02 
9.865640e-01 4.360858e+02 
1.031870e+00 4.141759e+02 
1.063490e+00 3.997513e+02 
1.097920e+00 3.849173e+02 
1.134370e+00 3.700132e+02 
1.167730e+00 3.570950e+02 
1.203830e+00 3.437687e+02 
1.240470e+00 3.310028e+02 
1.275790e+00 3.192475e+02 
1.309140e+00 3.087001e+02 
1.342970e+00 2.984821e+02 
1.378420e+00 2.882824e+02 
1.413200e+00 2.787276e+02 
1.448110e+00 2.695638e+02 
1.484090e+00 2.605554e+02 
1.518820e+00 2.522864e+02 
1.552880e+00 2.444801e+02 
1.588630e+00 2.366678e+02 
1.623230e+00 2.294287e+02 
1.657720e+00 2.225338e+02 
1.692450e+00 2.158859e+02 
1.726400e+00 2.096056e+02 
1.762200e+00 2.032874e+02 
1.797880e+00 1.972505e+02 
1.833270e+00 1.915181e+02 
1.869070e+00 1.859575e+02 
1.903200e+00 1.808452e+02 
1.937740e+00 1.758749e+02 
1.973190e+00 1.709860e+02 
2.007440e+00 1.664396e+02 
2.042160e+00 1.620018e+02 
2.077900e+00 1.575955e+02 
2.112390e+00 1.535033e+02 
2.146220e+00 1.496495e+02 
2.181600e+00 1.457391e+02 
2.216930e+00 1.419897e+02 
2.250760e+00 1.385260e+02 
2.286500e+00 1.349904e+02 
2.321770e+00 1.316247e+02 
2.355950e+00 1.284700e+02 
2.391280e+00 1.253362e+02 
2.426240e+00 1.223360e+02 
2.460670e+00 1.194769e+02 
2.495640e+00 1.166688e+02 
2.531080e+00 1.139115e+02 
2.566220e+00 1.112638e+02 
2.600830e+00 1.087396e+02 
2.635080e+00 1.063213e+02 
2.670340e+00 1.039175e+02 
2.705970e+00 1.015640e+02 
2.740040e+00 9.938205e+01 
2.774520e+00 9.723601e+01 
2.809730e+00 9.511937e+01 
2.844390e+00 9.310169e+01 
2.879960e+00 9.108963e+01 
2.914860e+00 8.917206e+01 
2.949410e+00 8.732915e+01 
2.984440e+00 8.551331e+01 
3.019760e+00 8.373372e+01 
3.054730e+00 8.202245e+01 
3.089030e+00 8.039610e+01 
3.124060e+00 7.878110e+01 
3.159560e+00 7.718892e+01 
3.194710e+00 7.566174e+01 
3.229010e+00 7.421376e+01 
3.263320e+00 7.279370e+01 
3.297930e+00 7.140224e+01 
3.332830e+00 7.004086e+01 
3.368040e+00 6.870675e+01 
3.403300e+00 6.740845e+01 
3.438450e+00 6.614570e+01 
3.473060e+00 6.493459e+01 
3.508440e+00 6.372726e+01 
3.543110e+00 6.257472e+01 
3.577470e+00 6.145913e+01 
3.613040e+00 6.033493e+01 
3.648120e+00 5.925747e+01 
3.682910e+00 5.821491e+01 
3.718050e+00 5.718636e+01 
3.753320e+00 5.618127e+01 
3.787980e+00 5.521999e+01 
3.822290e+00 5.429042e+01 
3.857020e+00 5.337059e+01 
3.891920e+00 5.246904e+01 
3.926650e+00 5.159439e+01 
3.961970e+00 5.072566e+01 
3.997360e+00 4.987521e+01 
4.031670e+00 4.907043e+01 
4.066330e+00 4.827856e+01 
4.101420e+00 4.749509e+01 
4.136200e+00 4.673409e+01 
4.170810e+00 4.599376e+01 
4.206250e+00 4.525219e+01 
4.241580e+00 4.452945e+01 
4.276300e+00 4.383824e+01 
4.310970e+00 4.316486e+01 
4.346120e+00 4.249546e+01 
4.380600e+00 4.185049e+01 
4.414730e+00 4.122561e+01 
4.450350e+00 4.059210e+01 
4.485320e+00 3.998337e+01 
4.519810e+00 3.939314e+01 
4.555430e+00 3.879523e+01 
4.590870e+00 3.821420e+01 
4.625480e+00 3.766124e+01 
4.659910e+00 3.712220e+01 
4.695230e+00 3.658013e+01 
4.729960e+00 3.605779e+01 
4.764450e+00 3.555009e+01 
4.799530e+00 3.504519e+01 
4.834910e+00 3.454605e+01 
4.869700e+00 3.406451e+01 
4.904370e+00 3.359381e+01 
4.939450e+00 3.312707e+01 
4.973940e+00 3.267791e+01 
5.008430e+00 3.223716e+01 
5.043810e+00 3.179439e+01 
5.078840e+00 3.136475e+01 
5.113500e+00 3.094754e+01 
5.148890e+00 3.052971e+01 
5.184210e+00 3.012048e+01 
5.219060e+00 2.972441e+01 
5.253660e+00 2.933918e+01 
5.288570e+00 2.895747e+01 
5.323420e+00 2.858376e+01 
5.358440e+00 2.821551e+01 
5.393590e+00 2.785246e+01 
5.428310e+00 2.750040e+01 
5.462800e+00 2.715686e+01 
5.497640e+00 2.681581e+01 
5.532670e+00 2.647958e+01 
5.567280e+00 2.615330e+01 
5.602000e+00 2.583154e+01 
5.637270e+00 2.551104e+01 
5.672410e+00 2.519734e+01 
5.707020e+00 2.489355e+01 
5.742040e+00 2.459121e+01 
5.777430e+00 2.429077e+01 
5.812210e+00 2.400040e+01 
5.846820e+00 2.371715e+01 
5.881610e+00 2.343730e+01 
5.916510e+00 2.316109e+01 
5.951600e+00 2.288851e+01 
5.986560e+00 2.262159e+01 
6.021830e+00 2.235662e+01 
6.056490e+00 2.210050e+01 
6.091160e+00 2.184842e+01 
6.125830e+00 2.160027e+01 
6.161090e+00 2.135197e+01 
6.195760e+00 2.111192e+01 
6.230420e+00 2.087561e+01 
6.265690e+00 2.063889e+01 
6.300950e+00 2.040701e+01 
6.335620e+00 2.018248e+01 
6.370880e+00 1.995758e+01 
6.405550e+00 1.973970e+01 
6.440220e+00 1.952502e+01 
6.475480e+00 1.930994e+01 
6.510150e+00 1.910182e+01 
6.544810e+00 1.889733e+01 
6.580080e+00 1.869229e+01 
6.614750e+00 1.849369e+01 
6.649410e+00 1.829879e+01 
6.684080e+00 1.810679e+01 
6.719340e+00 1.791432e+01 
6.754010e+00 1.772770e+01 
6.788680e+00 1.754352e+01 
6.823940e+00 1.735886e+01 
6.859800e+00 1.717376e+01 
6.894470e+00 1.699798e+01 
6.929140e+00 1.682487e+01 
6.963800e+00 1.665419e+01 
6.999070e+00 1.648291e+01 
7.033730e+00 1.631669e+01 
7.068400e+00 1.615268e+01 
7.103660e+00 1.598817e+01 
7.138330e+00 1.582888e+01 
7.173600e+00 1.566958e+01 
7.208260e+00 1.551513e+01 
7.243530e+00 1.536009e+01 
7.277600e+00 1.521220e+01 
7.312860e+00 1.506108e+01 
7.348120e+00 1.491199e+01 
7.382790e+00 1.476732e+01 
7.417460e+00 1.462501e+01 
7.452720e+00 1.448240e+01 
7.487390e+00 1.434401e+01 
7.522650e+00 1.420509e+01 
7.557320e+00 1.407063e+01 
7.591990e+00 1.393802e+01 
7.627250e+00 1.380487e+01 
7.662510e+00 1.367344e+01 
7.697180e+00 1.354533e+01 
7.731850e+00 1.341862e+01 
7.766510e+00 1.329354e+01 
7.801180e+00 1.316998e+01 
7.836440e+00 1.304664e+01 
7.871110e+00 1.292733e+01 
7.906380e+00 1.280746e+01 
7.941040e+00 1.269111e+01 
7.976310e+00 1.257405e+01 
8.011570e+00 1.245832e+01 
8.046240e+00 1.234591e+01 
8.080900e+00 1.223489e+01 
8.115570e+00 1.212522e+01 
8.150830e+00 1.201519e+01 
8.185500e+00 1.190831e+01 
8.220770e+00 1.180087e+01 
8.255430e+00 1.169655e+01 
8.290100e+00 1.159368e+01 
8.324770e+00 1.149204e+01 
8.359430e+00 1.139162e+01 
8.394700e+00 1.129063e+01 
8.429960e+00 1.119090e+01 
8.464630e+00 1.109401e+01 
8.499890e+00 1.099663e+01 
8.534560e+00 1.090198e+01 
8.569200e+00 1.080849e+01 
