# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.370000
#
# k[1/Mpc] # Delta^2:
7.550400e-02 1.977831e-01 
7.663100e-02 2.036468e-01 
7.791200e-02 2.106203e-01 
7.912700e-02 2.174422e-01 
8.027600e-02 2.240337e-01 
8.138400e-02 2.304734e-01 
8.272200e-02 2.382940e-01 
8.406100e-02 2.461040e-01 
8.534100e-02 2.534131e-01 
8.653800e-02 2.600682e-01 
8.759800e-02 2.658208e-01 
8.900300e-02 2.731623e-01 
9.009000e-02 2.785609e-01 
9.113300e-02 2.834866e-01 
9.239600e-02 2.892278e-01 
9.358000e-02 2.943155e-01 
9.496100e-02 2.998549e-01 
9.608400e-02 3.041712e-01 
9.727500e-02 3.086016e-01 
9.852600e-02 3.130150e-01 
9.973800e-02 3.172403e-01 
1.009000e-01 3.212483e-01 
1.020900e-01 3.254089e-01 
1.034000e-01 3.300641e-01 
1.046000e-01 3.344209e-01 
1.057200e-01 3.387441e-01 
1.069100e-01 3.434564e-01 
1.082500e-01 3.491681e-01 
1.093900e-01 3.543112e-01 
1.105400e-01 3.596801e-01 
1.116900e-01 3.654978e-01 
1.129600e-01 3.721099e-01 
1.142000e-01 3.789863e-01 
1.153300e-01 3.854363e-01 
1.166400e-01 3.931924e-01 
1.177800e-01 4.001392e-01 
1.190000e-01 4.077098e-01 
1.201200e-01 4.147413e-01 
1.213400e-01 4.224783e-01 
1.227100e-01 4.311204e-01 
1.238900e-01 4.385807e-01 
1.250700e-01 4.459003e-01 
1.263200e-01 4.536092e-01 
1.275500e-01 4.610021e-01 
1.287500e-01 4.681271e-01 
1.299900e-01 4.753109e-01 
1.311300e-01 4.818040e-01 
1.323500e-01 4.885567e-01 
1.335900e-01 4.953287e-01 
1.347100e-01 5.013027e-01 
1.359800e-01 5.080218e-01 
1.372100e-01 5.143893e-01 
1.384300e-01 5.206820e-01 
1.395700e-01 5.264786e-01 
1.407700e-01 5.325888e-01 
1.420300e-01 5.389798e-01 
1.432800e-01 5.453322e-01 
1.444500e-01 5.513490e-01 
1.456300e-01 5.574290e-01 
1.468900e-01 5.640704e-01 
1.480500e-01 5.702406e-01 
1.491700e-01 5.763035e-01 
1.503800e-01 5.829908e-01 
1.516400e-01 5.900285e-01 
1.528200e-01 5.968753e-01 
1.540200e-01 6.038643e-01 
1.551900e-01 6.109138e-01 
1.564300e-01 6.184697e-01 
1.576600e-01 6.261113e-01 
1.588700e-01 6.338028e-01 
1.600900e-01 6.416041e-01 
1.612700e-01 6.493212e-01 
1.625400e-01 6.576717e-01 
1.637600e-01 6.657775e-01 
1.649500e-01 6.737503e-01 
1.662200e-01 6.822968e-01 
1.674000e-01 6.902304e-01 
1.685000e-01 6.976622e-01 
1.697500e-01 7.060743e-01 
1.710300e-01 7.146559e-01 
1.722200e-01 7.226732e-01 
1.734400e-01 7.307372e-01 
1.746400e-01 7.386950e-01 
1.758700e-01 7.468285e-01 
1.770900e-01 7.548081e-01 
1.782700e-01 7.625555e-01 
1.794600e-01 7.702970e-01 
1.807000e-01 7.783234e-01 
1.819100e-01 7.861827e-01 
1.830100e-01 7.932723e-01 
1.842200e-01 8.010808e-01 
1.855000e-01 8.093684e-01 
1.867000e-01 8.171809e-01 
1.879200e-01 8.251484e-01 
1.890900e-01 8.328238e-01 
1.902800e-01 8.407111e-01 
1.915200e-01 8.489564e-01 
1.926900e-01 8.567882e-01 
1.939000e-01 8.650040e-01 
1.951700e-01 8.736571e-01 
1.963100e-01 8.814864e-01 
1.975100e-01 8.898531e-01 
1.987800e-01 8.987402e-01 
2.000100e-01 9.074170e-01 
2.012500e-01 9.162866e-01 
2.023400e-01 9.241113e-01 
2.036100e-01 9.332791e-01 
2.048900e-01 9.426259e-01 
2.060400e-01 9.510557e-01 
2.072200e-01 9.597414e-01 
2.084200e-01 9.686602e-01 
2.096900e-01 9.781366e-01 
2.109200e-01 9.873511e-01 
2.121100e-01 9.963071e-01 
2.132700e-01 1.005070e+00 
2.145200e-01 1.014549e+00 
2.157200e-01 1.023678e+00 
2.168800e-01 1.032533e+00 
2.180700e-01 1.041651e+00 
2.193400e-01 1.051413e+00 
2.206000e-01 1.061125e+00 
2.217500e-01 1.070023e+00 
2.229500e-01 1.079340e+00 
2.241400e-01 1.088604e+00 
2.253500e-01 1.098058e+00 
2.264900e-01 1.106996e+00 
2.277100e-01 1.116600e+00 
2.289900e-01 1.126721e+00 
2.301500e-01 1.135926e+00 
2.313600e-01 1.145562e+00 
2.325600e-01 1.155158e+00 
2.337700e-01 1.164869e+00 
2.350000e-01 1.174775e+00 
2.362000e-01 1.184494e+00 
2.374100e-01 1.194352e+00 
2.386500e-01 1.204491e+00 
2.399100e-01 1.214832e+00 
2.410400e-01 1.224157e+00 
2.422500e-01 1.234179e+00 
2.435000e-01 1.244569e+00 
2.447300e-01 1.254844e+00 
2.458700e-01 1.264459e+00 
2.470600e-01 1.274531e+00 
2.483300e-01 1.285319e+00 
2.495600e-01 1.295830e+00 
2.507600e-01 1.306156e+00 
2.519600e-01 1.316519e+00 
2.532200e-01 1.327441e+00 
2.543700e-01 1.337471e+00 
2.555500e-01 1.347816e+00 
2.568000e-01 1.358814e+00 
2.580100e-01 1.369500e+00 
2.592400e-01 1.380433e+00 
2.604100e-01 1.390884e+00 
2.616100e-01 1.401640e+00 
2.628400e-01 1.412706e+00 
2.640600e-01 1.423730e+00 
2.652200e-01 1.434252e+00 
2.664300e-01 1.445266e+00 
2.676500e-01 1.456411e+00 
2.688400e-01 1.467327e+00 
2.700700e-01 1.478652e+00 
2.712400e-01 1.489464e+00 
2.724800e-01 1.500963e+00 
2.736700e-01 1.512044e+00 
2.748800e-01 1.523357e+00 
2.761000e-01 1.534805e+00 
2.773200e-01 1.546293e+00 
2.785400e-01 1.557812e+00 
2.797000e-01 1.568780e+00 
2.808900e-01 1.580071e+00 
2.821400e-01 1.591972e+00 
2.833900e-01 1.603916e+00 
2.845500e-01 1.615054e+00 
2.857800e-01 1.626905e+00 
2.870300e-01 1.638991e+00 
2.882100e-01 1.650439e+00 
2.893900e-01 1.661899e+00 
2.906300e-01 1.673966e+00 
2.918900e-01 1.686271e+00 
2.930500e-01 1.697638e+00 
2.942500e-01 1.709440e+00 
2.954200e-01 1.721000e+00 
2.966500e-01 1.733195e+00 
2.978900e-01 1.745530e+00 
2.990400e-01 1.757007e+00 
3.002700e-01 1.769320e+00 
3.015100e-01 1.781773e+00 
3.026800e-01 1.793562e+00 
3.038500e-01 1.805388e+00 
3.050300e-01 1.817353e+00 
3.062600e-01 1.829835e+00 
3.075000e-01 1.842461e+00 
3.087000e-01 1.854719e+00 
3.099100e-01 1.867119e+00 
3.111200e-01 1.879583e+00 
3.123100e-01 1.891923e+00 
3.135300e-01 1.904614e+00 
3.147300e-01 1.917138e+00 
3.159900e-01 1.930332e+00 
3.171800e-01 1.942838e+00 
3.183700e-01 1.955388e+00 
3.196300e-01 1.968719e+00 
3.208400e-01 1.981563e+00 
3.220300e-01 1.994236e+00 
3.232000e-01 2.006746e+00 
3.244300e-01 2.019945e+00 
3.256700e-01 2.033295e+00 
3.269200e-01 2.046797e+00 
3.280800e-01 2.059366e+00 
3.292500e-01 2.072142e+00 
3.304800e-01 2.085634e+00 
3.317100e-01 2.099171e+00 
3.328900e-01 2.112199e+00 
3.340700e-01 2.125268e+00 
3.353600e-01 2.139617e+00 
3.365300e-01 2.152680e+00 
3.377100e-01 2.165895e+00 
3.389200e-01 2.179488e+00 
3.401600e-01 2.193464e+00 
3.413700e-01 2.207174e+00 
3.425300e-01 2.220379e+00 
3.437700e-01 2.234539e+00 
3.449800e-01 2.248402e+00 
3.461800e-01 2.262193e+00 
3.473600e-01 2.275821e+00 
3.485800e-01 2.290013e+00 
3.498100e-01 2.304368e+00 
3.510200e-01 2.318536e+00 
3.522000e-01 2.332396e+00 
3.533900e-01 2.346418e+00 
3.546400e-01 2.361215e+00 
3.558400e-01 2.375468e+00 
3.570600e-01 2.390005e+00 
3.582700e-01 2.404469e+00 
3.595000e-01 2.419220e+00 
3.607100e-01 2.433803e+00 
3.618900e-01 2.448091e+00 
3.631200e-01 2.463031e+00 
3.643200e-01 2.477654e+00 
3.655500e-01 2.492690e+00 
3.667300e-01 2.507161e+00 
3.679500e-01 2.522273e+00 
3.691900e-01 2.537683e+00 
3.703600e-01 2.552270e+00 
3.715700e-01 2.567404e+00 
3.727700e-01 2.582460e+00 
3.739900e-01 2.597812e+00 
3.752000e-01 2.613077e+00 
3.763900e-01 2.628137e+00 
3.775800e-01 2.643245e+00 
3.788200e-01 2.659037e+00 
3.800300e-01 2.674497e+00 
3.812100e-01 2.689604e+00 
3.824200e-01 2.705131e+00 
3.836100e-01 2.720448e+00 
3.848600e-01 2.736590e+00 
3.860400e-01 2.751875e+00 
3.872400e-01 2.767467e+00 
3.884600e-01 2.783430e+00 
3.896500e-01 2.799074e+00 
3.908700e-01 2.815162e+00 
3.920600e-01 2.830905e+00 
3.933100e-01 2.847493e+00 
3.945300e-01 2.863735e+00 
3.957200e-01 2.879609e+00 
3.969300e-01 2.895794e+00 
3.981700e-01 2.912434e+00 
3.993500e-01 2.928317e+00 
4.094840e-01 3.066550e+00 
4.272360e-01 3.317537e+00 
4.454600e-01 3.585738e+00 
4.630560e-01 3.854328e+00 
4.804610e-01 4.129389e+00 
4.980690e-01 4.417592e+00 
5.159230e-01 4.719643e+00 
5.317440e-01 4.996572e+00 
5.489640e-01 5.306630e+00 
5.671990e-01 5.646016e+00 
5.838690e-01 5.966343e+00 
6.018840e-01 6.323962e+00 
6.202330e-01 6.700487e+00 
6.379250e-01 7.073937e+00 
6.545410e-01 7.435738e+00 
6.714560e-01 7.814268e+00 
6.892080e-01 8.222212e+00 
7.066010e-01 8.632054e+00 
7.240540e-01 9.054549e+00 
7.420450e-01 9.501898e+00 
7.593780e-01 9.941652e+00 
7.764720e-01 1.038594e+01 
7.942840e-01 1.085956e+01 
8.116170e-01 1.132798e+01 
8.288310e-01 1.180290e+01 
8.462240e-01 1.229057e+01 
8.631980e-01 1.277558e+01 
8.810700e-01 1.329531e+01 
8.989410e-01 1.382358e+01 
9.166330e-01 1.435403e+01 
9.345640e-01 1.489780e+01 
9.515980e-01 1.542201e+01 
9.688720e-01 1.596131e+01 
9.865640e-01 1.651944e+01 
1.031870e+00 1.797632e+01 
1.063490e+00 1.901550e+01 
1.097920e+00 2.016567e+01 
1.134370e+00 2.140664e+01 
1.167730e+00 2.255518e+01 
1.203830e+00 2.381581e+01 
1.240470e+00 2.511277e+01 
1.275790e+00 2.637233e+01 
1.309140e+00 2.757640e+01 
1.342970e+00 2.880379e+01 
1.378420e+00 3.010497e+01 
1.413200e+00 3.138684e+01 
1.448110e+00 3.268268e+01 
1.484090e+00 3.402682e+01 
1.518820e+00 3.533405e+01 
1.552880e+00 3.661333e+01 
1.588630e+00 3.796802e+01 
1.623230e+00 3.928329e+01 
1.657720e+00 4.059932e+01 
1.692450e+00 4.193469e+01 
1.726400e+00 4.323219e+01 
1.762200e+00 4.460536e+01 
1.797880e+00 4.597739e+01 
1.833270e+00 4.734390e+01 
1.869070e+00 4.872558e+01 
1.903200e+00 5.004558e+01 
1.937740e+00 5.138246e+01 
1.973190e+00 5.275668e+01 
2.007440e+00 5.408371e+01 
2.042160e+00 5.542785e+01 
2.077900e+00 5.681090e+01 
2.112390e+00 5.815098e+01 
2.146220e+00 5.945856e+01 
2.181600e+00 6.082751e+01 
2.216930e+00 6.219578e+01 
2.250760e+00 6.350465e+01 
2.286500e+00 6.488475e+01 
2.321770e+00 6.624387e+01 
2.355950e+00 6.755723e+01 
2.391280e+00 6.891420e+01 
2.426240e+00 7.025978e+01 
2.460670e+00 7.158143e+01 
2.495640e+00 7.291581e+01 
2.531080e+00 7.427062e+01 
2.566220e+00 7.560942e+01 
2.600830e+00 7.692452e+01 
2.635080e+00 7.822268e+01 
2.670340e+00 7.955632e+01 
2.705970e+00 8.090585e+01 
2.740040e+00 8.219453e+01 
2.774520e+00 8.348523e+01 
2.809730e+00 8.480765e+01 
2.844390e+00 8.610950e+01 
2.879960e+00 8.743928e+01 
2.914860e+00 8.873870e+01 
2.949410e+00 9.002322e+01 
2.984440e+00 9.132584e+01 
3.019760e+00 9.262814e+01 
3.054730e+00 9.391086e+01 
3.089030e+00 9.517413e+01 
3.124060e+00 9.646054e+01 
3.159560e+00 9.775881e+01 
3.194710e+00 9.904762e+01 
3.229010e+00 1.003041e+02 
3.263320e+00 1.015407e+02 
3.297930e+00 1.027885e+02 
3.332830e+00 1.040495e+02 
3.368040e+00 1.053189e+02 
3.403300e+00 1.065873e+02 
3.438450e+00 1.078442e+02 
3.473060e+00 1.090782e+02 
3.508440e+00 1.103404e+02 
3.543110e+00 1.115743e+02 
3.577470e+00 1.127901e+02 
3.613040e+00 1.140479e+02 
3.648120e+00 1.152910e+02 
3.682910e+00 1.165163e+02 
3.718050e+00 1.177414e+02 
3.753320e+00 1.189748e+02 
3.787980e+00 1.201943e+02 
3.822290e+00 1.213933e+02 
3.857020e+00 1.225955e+02 
3.891920e+00 1.238032e+02 
3.926650e+00 1.250071e+02 
3.961970e+00 1.262269e+02 
3.997360e+00 1.274423e+02 
4.031670e+00 1.286190e+02 
4.066330e+00 1.298120e+02 
4.101420e+00 1.310163e+02 
4.136200e+00 1.322014e+02 
4.170810e+00 1.333774e+02 
4.206250e+00 1.345825e+02 
4.241580e+00 1.357812e+02 
4.276300e+00 1.369584e+02 
4.310970e+00 1.381321e+02 
4.346120e+00 1.393188e+02 
4.380600e+00 1.404796e+02 
4.414730e+00 1.416254e+02 
4.450350e+00 1.428224e+02 
4.485320e+00 1.439940e+02 
4.519810e+00 1.451467e+02 
4.555430e+00 1.463337e+02 
4.590870e+00 1.475154e+02 
4.625480e+00 1.486750e+02 
4.659910e+00 1.498251e+02 
4.695230e+00 1.509985e+02 
4.729960e+00 1.521481e+02 
4.764450e+00 1.532864e+02 
4.799530e+00 1.544410e+02 
4.834910e+00 1.556016e+02 
4.869700e+00 1.567517e+02 
4.904370e+00 1.578965e+02 
4.939450e+00 1.590515e+02 
4.973940e+00 1.601842e+02 
5.008430e+00 1.613133e+02 
5.043810e+00 1.624685e+02 
5.078840e+00 1.636088e+02 
5.113500e+00 1.647334e+02 
5.148890e+00 1.658927e+02 
5.184210e+00 1.670466e+02 
5.219060e+00 1.681795e+02 
5.253660e+00 1.692947e+02 
5.288570e+00 1.704161e+02 
5.323420e+00 1.715413e+02 
5.358440e+00 1.726790e+02 
5.393590e+00 1.738174e+02 
5.428310e+00 1.749364e+02 
5.462800e+00 1.760433e+02 
5.497640e+00 1.771578e+02 
5.532670e+00 1.782897e+02 
5.567280e+00 1.794095e+02 
5.602000e+00 1.805293e+02 
5.637270e+00 1.816567e+02 
5.672410e+00 1.827747e+02 
5.707020e+00 1.838722e+02 
5.742040e+00 1.849925e+02 
5.777430e+00 1.861238e+02 
5.812210e+00 1.872321e+02 
5.846820e+00 1.883324e+02 
5.881610e+00 1.894351e+02 
5.916510e+00 1.905377e+02 
5.951600e+00 1.916507e+02 
5.986560e+00 1.927596e+02 
6.021830e+00 1.938749e+02 
6.056490e+00 1.949706e+02 
6.091160e+00 1.960662e+02 
6.125830e+00 1.971582e+02 
6.161090e+00 1.982658e+02 
6.195760e+00 1.993522e+02 
6.230420e+00 2.004348e+02 
6.265690e+00 2.015334e+02 
6.300950e+00 2.026399e+02 
6.335620e+00 2.037244e+02 
6.370880e+00 2.048239e+02 
6.405550e+00 2.059058e+02 
6.440220e+00 2.069859e+02 
6.475480e+00 2.080809e+02 
6.510150e+00 2.091577e+02 
6.544810e+00 2.102391e+02 
6.580080e+00 2.113360e+02 
6.614750e+00 2.124109e+02 
6.649410e+00 2.134841e+02 
6.684080e+00 2.145545e+02 
6.719340e+00 2.156398e+02 
6.754010e+00 2.167054e+02 
6.788680e+00 2.177722e+02 
6.823940e+00 2.188537e+02 
6.859800e+00 2.199501e+02 
6.894470e+00 2.210153e+02 
6.929140e+00 2.220804e+02 
6.963800e+00 2.231420e+02 
6.999070e+00 2.242187e+02 
7.033730e+00 2.252709e+02 
7.068400e+00 2.263201e+02 
7.103660e+00 2.273838e+02 
7.138330e+00 2.284332e+02 
7.173600e+00 2.295120e+02 
7.208260e+00 2.305690e+02 
7.243530e+00 2.316414e+02 
7.277600e+00 2.326679e+02 
7.312860e+00 2.337213e+02 
7.348120e+00 2.347713e+02 
7.382790e+00 2.358003e+02 
7.417460e+00 2.368399e+02 
7.452720e+00 2.379012e+02 
7.487390e+00 2.389416e+02 
7.522650e+00 2.399964e+02 
7.557320e+00 2.410323e+02 
7.591990e+00 2.420657e+02 
7.627250e+00 2.431134e+02 
7.662510e+00 2.441578e+02 
7.697180e+00 2.451835e+02 
7.731850e+00 2.462068e+02 
7.766510e+00 2.472266e+02 
7.801180e+00 2.482436e+02 
7.836440e+00 2.492791e+02 
7.871110e+00 2.502970e+02 
7.906380e+00 2.513293e+02 
7.941040e+00 2.523405e+02 
7.976310e+00 2.533700e+02 
8.011570e+00 2.544003e+02 
8.046240e+00 2.554102e+02 
8.080900e+00 2.564168e+02 
8.115570e+00 2.574211e+02 
8.150830e+00 2.584419e+02 
8.185500e+00 2.594424e+02 
8.220770e+00 2.604570e+02 
8.255430e+00 2.614510e+02 
8.290100e+00 2.624496e+02 
8.324770e+00 2.634460e+02 
8.359430e+00 2.644391e+02 
8.394700e+00 2.654464e+02 
8.429960e+00 2.664524e+02 
8.464630e+00 2.674406e+02 
8.499890e+00 2.684424e+02 
8.534560e+00 2.694244e+02 
8.569200e+00 2.704024e+02 
