# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.450000
#
# k[1/Mpc] # Delta^2:
9.973800e-02 2.919441e-01 
1.009000e-01 2.955442e-01 
1.020900e-01 2.992728e-01 
1.034000e-01 3.034448e-01 
1.046000e-01 3.073508e-01 
1.057200e-01 3.112485e-01 
1.069100e-01 3.154987e-01 
1.082500e-01 3.206491e-01 
1.093900e-01 3.253042e-01 
1.105400e-01 3.301732e-01 
1.116900e-01 3.354623e-01 
1.129600e-01 3.414792e-01 
1.142000e-01 3.477592e-01 
1.153300e-01 3.536527e-01 
1.166400e-01 3.607449e-01 
1.177800e-01 3.671077e-01 
1.190000e-01 3.740469e-01 
1.201200e-01 3.805009e-01 
1.213400e-01 3.876043e-01 
1.227100e-01 3.955292e-01 
1.238900e-01 4.023692e-01 
1.250700e-01 4.090769e-01 
1.263200e-01 4.161410e-01 
1.275500e-01 4.229145e-01 
1.287500e-01 4.294291e-01 
1.299900e-01 4.359748e-01 
1.311300e-01 4.418875e-01 
1.323500e-01 4.480313e-01 
1.335900e-01 4.541800e-01 
1.347100e-01 4.595873e-01 
1.359800e-01 4.656574e-01 
1.372100e-01 4.713878e-01 
1.384300e-01 4.770438e-01 
1.395700e-01 4.822402e-01 
1.407700e-01 4.877138e-01 
1.420300e-01 4.934194e-01 
1.432800e-01 4.990875e-01 
1.444500e-01 5.044627e-01 
1.456300e-01 5.098918e-01 
1.468900e-01 5.158173e-01 
1.480500e-01 5.213189e-01 
1.491700e-01 5.267351e-01 
1.503800e-01 5.327229e-01 
1.516400e-01 5.390255e-01 
1.528200e-01 5.451716e-01 
1.540200e-01 5.514431e-01 
1.551900e-01 5.578003e-01 
1.564300e-01 5.646205e-01 
1.576600e-01 5.715192e-01 
1.588700e-01 5.784648e-01 
1.600900e-01 5.855099e-01 
1.612700e-01 5.925105e-01 
1.625400e-01 6.000847e-01 
1.637600e-01 6.074308e-01 
1.649500e-01 6.146523e-01 
1.662200e-01 6.223928e-01 
1.674000e-01 6.295802e-01 
1.685000e-01 6.363122e-01 
1.697500e-01 6.439243e-01 
1.710300e-01 6.516813e-01 
1.722200e-01 6.589271e-01 
1.734400e-01 6.661936e-01 
1.746400e-01 6.733621e-01 
1.758700e-01 6.806744e-01 
1.770900e-01 6.878198e-01 
1.782700e-01 6.947552e-01 
1.794600e-01 7.016794e-01 
1.807000e-01 7.088535e-01 
1.819100e-01 7.158759e-01 
1.830100e-01 7.222110e-01 
1.842200e-01 7.291868e-01 
1.855000e-01 7.365874e-01 
1.867000e-01 7.435405e-01 
1.879200e-01 7.506291e-01 
1.890900e-01 7.574567e-01 
1.902800e-01 7.644783e-01 
1.915200e-01 7.718161e-01 
1.926900e-01 7.787855e-01 
1.939000e-01 7.861008e-01 
1.951700e-01 7.938028e-01 
1.963100e-01 8.007744e-01 
1.975100e-01 8.082357e-01 
1.987800e-01 8.161588e-01 
2.000100e-01 8.238957e-01 
2.012500e-01 8.318107e-01 
2.023400e-01 8.387916e-01 
2.036100e-01 8.469730e-01 
2.048900e-01 8.553296e-01 
2.060400e-01 8.628647e-01 
2.072200e-01 8.706272e-01 
2.084200e-01 8.786004e-01 
2.096900e-01 8.870703e-01 
2.109200e-01 8.953042e-01 
2.121100e-01 9.033127e-01 
2.132700e-01 9.111476e-01 
2.145200e-01 9.196208e-01 
2.157200e-01 9.277778e-01 
2.168800e-01 9.356873e-01 
2.180700e-01 9.438293e-01 
2.193400e-01 9.525424e-01 
2.206000e-01 9.612047e-01 
2.217500e-01 9.691380e-01 
2.229500e-01 9.774441e-01 
2.241400e-01 9.856936e-01 
2.253500e-01 9.941095e-01 
2.264900e-01 1.002065e+00 
2.277100e-01 1.010599e+00 
2.289900e-01 1.019576e+00 
2.301500e-01 1.027738e+00 
2.313600e-01 1.036280e+00 
2.325600e-01 1.044789e+00 
2.337700e-01 1.053397e+00 
2.350000e-01 1.062177e+00 
2.362000e-01 1.070785e+00 
2.374100e-01 1.079509e+00 
2.386500e-01 1.088480e+00 
2.399100e-01 1.097626e+00 
2.410400e-01 1.105889e+00 
2.422500e-01 1.114771e+00 
2.435000e-01 1.123976e+00 
2.447300e-01 1.133074e+00 
2.458700e-01 1.141568e+00 
2.470600e-01 1.150464e+00 
2.483300e-01 1.159989e+00 
2.495600e-01 1.169270e+00 
2.507600e-01 1.178389e+00 
2.519600e-01 1.187539e+00 
2.532200e-01 1.197178e+00 
2.543700e-01 1.206030e+00 
2.555500e-01 1.215159e+00 
2.568000e-01 1.224863e+00 
2.580100e-01 1.234288e+00 
2.592400e-01 1.243929e+00 
2.604100e-01 1.253142e+00 
2.616100e-01 1.262623e+00 
2.628400e-01 1.272374e+00 
2.640600e-01 1.282101e+00 
2.652200e-01 1.291389e+00 
2.664300e-01 1.301109e+00 
2.676500e-01 1.310943e+00 
2.688400e-01 1.320582e+00 
2.700700e-01 1.330587e+00 
2.712400e-01 1.340136e+00 
2.724800e-01 1.350290e+00 
2.736700e-01 1.360065e+00 
2.748800e-01 1.370035e+00 
2.761000e-01 1.380120e+00 
2.773200e-01 1.390238e+00 
2.785400e-01 1.400392e+00 
2.797000e-01 1.410081e+00 
2.808900e-01 1.420052e+00 
2.821400e-01 1.430561e+00 
2.833900e-01 1.441104e+00 
2.845500e-01 1.450915e+00 
2.857800e-01 1.461351e+00 
2.870300e-01 1.471991e+00 
2.882100e-01 1.482068e+00 
2.893900e-01 1.492170e+00 
2.906300e-01 1.502816e+00 
2.918900e-01 1.513669e+00 
2.930500e-01 1.523692e+00 
2.942500e-01 1.534092e+00 
2.954200e-01 1.544264e+00 
2.966500e-01 1.554990e+00 
2.978900e-01 1.565837e+00 
2.990400e-01 1.575929e+00 
3.002700e-01 1.586757e+00 
3.015100e-01 1.597708e+00 
3.026800e-01 1.608073e+00 
3.038500e-01 1.618469e+00 
3.050300e-01 1.628985e+00 
3.062600e-01 1.639988e+00 
3.075000e-01 1.651115e+00 
3.087000e-01 1.661917e+00 
3.099100e-01 1.672841e+00 
3.111200e-01 1.683806e+00 
3.123100e-01 1.694635e+00 
3.135300e-01 1.705770e+00 
3.147300e-01 1.716756e+00 
3.159900e-01 1.728327e+00 
3.171800e-01 1.739303e+00 
3.183700e-01 1.750321e+00 
3.196300e-01 1.762023e+00 
3.208400e-01 1.773295e+00 
3.220300e-01 1.784414e+00 
3.232000e-01 1.795404e+00 
3.244300e-01 1.807004e+00 
3.256700e-01 1.818734e+00 
3.269200e-01 1.830595e+00 
3.280800e-01 1.841635e+00 
3.292500e-01 1.852831e+00 
3.304800e-01 1.864644e+00 
3.317100e-01 1.876494e+00 
3.328900e-01 1.887897e+00 
3.340700e-01 1.899333e+00 
3.353600e-01 1.911908e+00 
3.365300e-01 1.923361e+00 
3.377100e-01 1.934947e+00 
3.389200e-01 1.946862e+00 
3.401600e-01 1.959110e+00 
3.413700e-01 1.971124e+00 
3.425300e-01 1.982692e+00 
3.437700e-01 1.995096e+00 
3.449800e-01 2.007237e+00 
3.461800e-01 2.019314e+00 
3.473600e-01 2.031237e+00 
3.485800e-01 2.043634e+00 
3.498100e-01 2.056171e+00 
3.510200e-01 2.068541e+00 
3.522000e-01 2.080641e+00 
3.533900e-01 2.092879e+00 
3.546400e-01 2.105827e+00 
3.558400e-01 2.118297e+00 
3.570600e-01 2.131014e+00 
3.582700e-01 2.143665e+00 
3.595000e-01 2.156564e+00 
3.607100e-01 2.169316e+00 
3.618900e-01 2.181808e+00 
3.631200e-01 2.194868e+00 
3.643200e-01 2.207648e+00 
3.655500e-01 2.220787e+00 
3.667300e-01 2.233430e+00 
3.679500e-01 2.246616e+00 
3.691900e-01 2.260059e+00 
3.703600e-01 2.272781e+00 
3.715700e-01 2.285978e+00 
3.727700e-01 2.299106e+00 
3.739900e-01 2.312496e+00 
3.752000e-01 2.325823e+00 
3.763900e-01 2.338970e+00 
3.775800e-01 2.352155e+00 
3.788200e-01 2.365936e+00 
3.800300e-01 2.379425e+00 
3.812100e-01 2.392591e+00 
3.824200e-01 2.406113e+00 
3.836100e-01 2.419451e+00 
3.848600e-01 2.433502e+00 
3.860400e-01 2.446807e+00 
3.872400e-01 2.460375e+00 
3.884600e-01 2.474309e+00 
3.896500e-01 2.487979e+00 
3.908700e-01 2.502034e+00 
3.920600e-01 2.515786e+00 
3.933100e-01 2.530274e+00 
3.945300e-01 2.544458e+00 
3.957200e-01 2.558301e+00 
3.969300e-01 2.572408e+00 
3.981700e-01 2.586909e+00 
3.993500e-01 2.600749e+00 
4.094840e-01 2.720965e+00 
4.272360e-01 2.939537e+00 
4.454600e-01 3.172616e+00 
4.630560e-01 3.405935e+00 
4.804610e-01 3.644574e+00 
4.980690e-01 3.894517e+00 
5.159230e-01 4.156403e+00 
5.317440e-01 4.396368e+00 
5.489640e-01 4.664906e+00 
5.671990e-01 4.958321e+00 
5.838690e-01 5.235447e+00 
6.018840e-01 5.544846e+00 
6.202330e-01 5.870747e+00 
6.379250e-01 6.193946e+00 
6.545410e-01 6.506966e+00 
6.714560e-01 6.834721e+00 
6.892080e-01 7.188120e+00 
7.066010e-01 7.542883e+00 
7.240540e-01 7.908880e+00 
7.420450e-01 8.297530e+00 
7.593780e-01 8.678889e+00 
7.764720e-01 9.064560e+00 
7.942840e-01 9.476309e+00 
8.116170e-01 9.883338e+00 
8.288310e-01 1.029725e+01 
8.462240e-01 1.072181e+01 
8.631980e-01 1.114407e+01 
8.810700e-01 1.159706e+01 
8.989410e-01 1.205859e+01 
9.166330e-01 1.252196e+01 
9.345640e-01 1.299693e+01 
9.515980e-01 1.345488e+01 
9.688720e-01 1.392673e+01 
9.865640e-01 1.441553e+01 
1.031870e+00 1.569252e+01 
1.063490e+00 1.660563e+01 
1.097920e+00 1.761563e+01 
1.134370e+00 1.870799e+01 
1.167730e+00 1.971848e+01 
1.203830e+00 2.083047e+01 
1.240470e+00 2.197402e+01 
1.275790e+00 2.308614e+01 
1.309140e+00 2.415046e+01 
1.342970e+00 2.523470e+01 
1.378420e+00 2.638628e+01 
1.413200e+00 2.752078e+01 
1.448110e+00 2.866879e+01 
1.484090e+00 2.986067e+01 
1.518820e+00 3.101835e+01 
1.552880e+00 3.215311e+01 
1.588630e+00 3.335527e+01 
1.623230e+00 3.452353e+01 
1.657720e+00 3.569186e+01 
1.692450e+00 3.687961e+01 
1.726400e+00 3.803441e+01 
1.762200e+00 3.925409e+01 
1.797880e+00 4.047422e+01 
1.833270e+00 4.168951e+01 
1.869070e+00 4.291731e+01 
1.903200e+00 4.409422e+01 
1.937740e+00 4.528553e+01 
1.973190e+00 4.650817e+01 
2.007440e+00 4.768937e+01 
2.042160e+00 4.888659e+01 
2.077900e+00 5.011845e+01 
2.112390e+00 5.131527e+01 
2.146220e+00 5.247668e+01 
2.181600e+00 5.369891e+01 
2.216930e+00 5.491927e+01 
2.250760e+00 5.608545e+01 
2.286500e+00 5.731526e+01 
2.321770e+00 5.852746e+01 
2.355950e+00 5.969992e+01 
2.391280e+00 6.090714e+01 
2.426240e+00 6.210577e+01 
2.460670e+00 6.328316e+01 
2.495640e+00 6.447074e+01 
2.531080e+00 6.568003e+01 
2.566220e+00 6.687451e+01 
2.600830e+00 6.804824e+01 
2.635080e+00 6.920762e+01 
2.670340e+00 7.039397e+01 
2.705970e+00 7.159698e+01 
2.740040e+00 7.274681e+01 
2.774520e+00 7.389640e+01 
2.809730e+00 7.507356e+01 
2.844390e+00 7.623221e+01 
2.879960e+00 7.741580e+01 
2.914860e+00 7.857244e+01 
2.949410e+00 7.971646e+01 
2.984440e+00 8.087895e+01 
3.019760e+00 8.204024e+01 
3.054730e+00 8.318349e+01 
3.089030e+00 8.430735e+01 
3.124060e+00 8.545234e+01 
3.159560e+00 8.660861e+01 
3.194710e+00 8.775483e+01 
3.229010e+00 8.887203e+01 
3.263320e+00 8.997357e+01 
3.297930e+00 9.108484e+01 
3.332830e+00 9.220720e+01 
3.368040e+00 9.333472e+01 
3.403300e+00 9.445971e+01 
3.438450e+00 9.557444e+01 
3.473060e+00 9.666892e+01 
3.508440e+00 9.779241e+01 
3.543110e+00 9.889060e+01 
3.577470e+00 9.997185e+01 
3.613040e+00 1.010905e+02 
3.648120e+00 1.021962e+02 
3.682910e+00 1.032851e+02 
3.718050e+00 1.043718e+02 
3.753320e+00 1.054667e+02 
3.787980e+00 1.065504e+02 
3.822290e+00 1.076152e+02 
3.857020e+00 1.086818e+02 
3.891920e+00 1.097525e+02 
3.926650e+00 1.108184e+02 
3.961970e+00 1.118986e+02 
3.997360e+00 1.129758e+02 
4.031670e+00 1.140185e+02 
4.066330e+00 1.150747e+02 
4.101420e+00 1.161410e+02 
4.136200e+00 1.171912e+02 
4.170810e+00 1.182333e+02 
4.206250e+00 1.193038e+02 
4.241580e+00 1.203690e+02 
4.276300e+00 1.214103e+02 
4.310970e+00 1.224457e+02 
4.346120e+00 1.234952e+02 
4.380600e+00 1.245266e+02 
4.414730e+00 1.255445e+02 
4.450350e+00 1.266002e+02 
4.485320e+00 1.276334e+02 
4.519810e+00 1.286550e+02 
4.555430e+00 1.297095e+02 
4.590870e+00 1.307577e+02 
4.625480e+00 1.317833e+02 
4.659910e+00 1.328005e+02 
4.695230e+00 1.338386e+02 
4.729960e+00 1.348558e+02 
4.764450e+00 1.358618e+02 
4.799530e+00 1.368798e+02 
4.834910e+00 1.379031e+02 
4.869700e+00 1.389229e+02 
4.904370e+00 1.399388e+02 
4.939450e+00 1.409629e+02 
4.973940e+00 1.419648e+02 
5.008430e+00 1.429634e+02 
5.043810e+00 1.439830e+02 
5.078840e+00 1.449882e+02 
5.113500e+00 1.459795e+02 
5.148890e+00 1.470077e+02 
5.184210e+00 1.480316e+02 
5.219060e+00 1.490352e+02 
5.253660e+00 1.500185e+02 
5.288570e+00 1.510071e+02 
5.323420e+00 1.520004e+02 
5.358440e+00 1.530062e+02 
5.393590e+00 1.540125e+02 
5.428310e+00 1.550021e+02 
5.462800e+00 1.559814e+02 
5.497640e+00 1.569673e+02 
5.532670e+00 1.579708e+02 
5.567280e+00 1.589641e+02 
5.602000e+00 1.599575e+02 
5.637270e+00 1.609526e+02 
5.672410e+00 1.619381e+02 
5.707020e+00 1.629055e+02 
5.742040e+00 1.638987e+02 
5.777430e+00 1.649029e+02 
5.812210e+00 1.658866e+02 
5.846820e+00 1.668607e+02 
5.881610e+00 1.678363e+02 
5.916510e+00 1.688118e+02 
5.951600e+00 1.697963e+02 
5.986560e+00 1.707773e+02 
6.021830e+00 1.717638e+02 
6.056490e+00 1.727352e+02 
6.091160e+00 1.737082e+02 
6.125830e+00 1.746781e+02 
6.161090e+00 1.756608e+02 
6.195760e+00 1.766226e+02 
6.230420e+00 1.775810e+02 
6.265690e+00 1.785536e+02 
6.300950e+00 1.795331e+02 
6.335620e+00 1.804931e+02 
6.370880e+00 1.814664e+02 
6.405550e+00 1.824268e+02 
6.440220e+00 1.833868e+02 
6.475480e+00 1.843601e+02 
6.510150e+00 1.853172e+02 
6.544810e+00 1.862783e+02 
6.580080e+00 1.872532e+02 
6.614750e+00 1.882087e+02 
6.649410e+00 1.891599e+02 
6.684080e+00 1.901082e+02 
6.719340e+00 1.910697e+02 
6.754010e+00 1.920149e+02 
6.788680e+00 1.929640e+02 
6.823940e+00 1.939262e+02 
6.859800e+00 1.949017e+02 
6.894470e+00 1.958492e+02 
6.929140e+00 1.967967e+02 
6.963800e+00 1.977410e+02 
6.999070e+00 1.986990e+02 
7.033730e+00 1.996362e+02 
7.068400e+00 2.005707e+02 
7.103660e+00 2.015183e+02 
7.138330e+00 2.024540e+02 
7.173600e+00 2.034177e+02 
7.208260e+00 2.043620e+02 
7.243530e+00 2.053201e+02 
7.277600e+00 2.062364e+02 
7.312860e+00 2.071758e+02 
7.348120e+00 2.081121e+02 
7.382790e+00 2.090299e+02 
7.417460e+00 2.099589e+02 
7.452720e+00 2.109083e+02 
7.487390e+00 2.118390e+02 
7.522650e+00 2.127828e+02 
7.557320e+00 2.137074e+02 
7.591990e+00 2.146290e+02 
7.627250e+00 2.155634e+02 
7.662510e+00 2.164949e+02 
7.697180e+00 2.174154e+02 
7.731850e+00 2.183361e+02 
7.766510e+00 2.192538e+02 
7.801180e+00 2.201690e+02 
7.836440e+00 2.210965e+02 
7.871110e+00 2.220055e+02 
7.906380e+00 2.229273e+02 
7.941040e+00 2.238304e+02 
7.976310e+00 2.247517e+02 
8.011570e+00 2.256761e+02 
8.046240e+00 2.265823e+02 
8.080900e+00 2.274855e+02 
8.115570e+00 2.283874e+02 
8.150830e+00 2.293060e+02 
8.185500e+00 2.302065e+02 
8.220770e+00 2.311199e+02 
8.255430e+00 2.320147e+02 
8.290100e+00 2.329124e+02 
8.324770e+00 2.338081e+02 
8.359430e+00 2.347008e+02 
8.394700e+00 2.356065e+02 
8.429960e+00 2.365123e+02 
8.464630e+00 2.374035e+02 
8.499890e+00 2.383071e+02 
8.534560e+00 2.391929e+02 
8.569200e+00 2.400753e+02 
