# Parameters:
# omega_b = 0.021500, omega_m = 0.137500, n_s = 0.950000, h = 67.939453, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
3.263320e+00 4.887134e+01 
3.297930e+00 4.793263e+01 
3.332830e+00 4.701306e+01 
3.368040e+00 4.610934e+01 
3.403300e+00 4.522805e+01 
3.438450e+00 4.437120e+01 
3.473060e+00 4.354955e+01 
3.508440e+00 4.273499e+01 
3.543110e+00 4.195731e+01 
3.577470e+00 4.120348e+01 
3.613040e+00 4.044394e+01 
3.648120e+00 3.971617e+01 
3.682910e+00 3.901101e+01 
3.718050e+00 3.831345e+01 
3.753320e+00 3.763267e+01 
3.787980e+00 3.698279e+01 
3.822290e+00 3.635387e+01 
3.857020e+00 3.573076e+01 
3.891920e+00 3.511967e+01 
3.926650e+00 3.452608e+01 
3.961970e+00 3.393676e+01 
3.997360e+00 3.336035e+01 
4.031670e+00 3.281482e+01 
4.066330e+00 3.227745e+01 
4.101420e+00 3.174589e+01 
4.136200e+00 3.123080e+01 
4.170810e+00 3.072975e+01 
4.206250e+00 3.022936e+01 
4.241580e+00 2.974198e+01 
4.276300e+00 2.927330e+01 
4.310970e+00 2.881530e+01 
4.346120e+00 2.836168e+01 
4.380600e+00 2.792727e+01 
4.414730e+00 2.750633e+01 
4.450350e+00 2.707592e+01 
4.485320e+00 2.666240e+01 
4.519810e+00 2.626414e+01 
4.555430e+00 2.586192e+01 
4.590870e+00 2.547057e+01 
4.625480e+00 2.509712e+01 
4.659910e+00 2.473310e+01 
4.695230e+00 2.436711e+01 
4.729960e+00 2.401447e+01 
4.764450e+00 2.367115e+01 
4.799530e+00 2.332876e+01 
4.834910e+00 2.299032e+01 
4.869700e+00 2.266637e+01 
4.904370e+00 2.235016e+01 
4.939450e+00 2.203634e+01 
4.973940e+00 2.173362e+01 
5.008430e+00 2.143661e+01 
5.043810e+00 2.113767e+01 
5.078840e+00 2.084730e+01 
5.113500e+00 2.056536e+01 
5.148890e+00 2.028509e+01 
5.184210e+00 2.001070e+01 
5.219060e+00 1.974465e+01 
5.253660e+00 1.948444e+01 
5.288570e+00 1.922665e+01 
5.323420e+00 1.897496e+01 
5.358440e+00 1.872770e+01 
5.393590e+00 1.848396e+01 
5.428310e+00 1.824747e+01 
5.462800e+00 1.801665e+01 
5.497640e+00 1.778752e+01 
5.532670e+00 1.756262e+01 
5.567280e+00 1.734469e+01 
5.602000e+00 1.712979e+01 
5.637270e+00 1.691444e+01 
5.672410e+00 1.670339e+01 
5.707020e+00 1.649902e+01 
5.742040e+00 1.629719e+01 
5.777430e+00 1.609696e+01 
5.812210e+00 1.590345e+01 
5.846820e+00 1.571401e+01 
5.881610e+00 1.552668e+01 
5.916510e+00 1.534180e+01 
5.951600e+00 1.515955e+01 
5.986560e+00 1.498118e+01 
6.021830e+00 1.480413e+01 
6.056490e+00 1.463331e+01 
6.091160e+00 1.446547e+01 
6.125830e+00 1.430025e+01 
6.161090e+00 1.413485e+01 
6.195760e+00 1.397476e+01 
6.230420e+00 1.381718e+01 
6.265690e+00 1.365933e+01 
6.300950e+00 1.350473e+01 
6.335620e+00 1.335504e+01 
6.370880e+00 1.320511e+01 
6.405550e+00 1.306035e+01 
6.440220e+00 1.291792e+01 
6.475480e+00 1.277522e+01 
6.510150e+00 1.263721e+01 
6.544810e+00 1.250172e+01 
6.580080e+00 1.236587e+01 
6.614750e+00 1.223429e+01 
6.649410e+00 1.210468e+01 
6.684080e+00 1.197691e+01 
6.719340e+00 1.184884e+01 
6.754010e+00 1.172489e+01 
6.788680e+00 1.160308e+01 
6.823940e+00 1.148096e+01 
6.859800e+00 1.135854e+01 
6.894470e+00 1.124227e+01 
6.929140e+00 1.112776e+01 
6.963800e+00 1.101486e+01 
6.999070e+00 1.090156e+01 
7.033730e+00 1.079182e+01 
7.068400e+00 1.068354e+01 
7.103660e+00 1.057492e+01 
7.138330e+00 1.046989e+01 
7.173600e+00 1.036512e+01 
7.208260e+00 1.026354e+01 
7.243530e+00 1.016156e+01 
7.277600e+00 1.006416e+01 
7.312860e+00 9.964497e+00 
7.348120e+00 9.866167e+00 
7.382790e+00 9.770758e+00 
7.417460e+00 9.677149e+00 
7.452720e+00 9.583477e+00 
7.487390e+00 9.492568e+00 
7.522650e+00 9.401307e+00 
7.557320e+00 9.312767e+00 
7.591990e+00 9.225366e+00 
7.627250e+00 9.137613e+00 
7.662510e+00 9.050984e+00 
7.697180e+00 8.967173e+00 
7.731850e+00 8.884521e+00 
7.766510e+00 8.802918e+00 
7.801180e+00 8.722303e+00 
7.836440e+00 8.641360e+00 
7.871110e+00 8.562773e+00 
7.906380e+00 8.483813e+00 
7.941040e+00 8.407172e+00 
7.976310e+00 8.330314e+00 
8.011570e+00 8.254631e+00 
8.046240e+00 8.181116e+00 
8.080900e+00 8.108503e+00 
8.115570e+00 8.036781e+00 
8.150830e+00 7.964884e+00 
8.185500e+00 7.895034e+00 
8.220770e+00 7.824819e+00 
8.255430e+00 7.756635e+00 
8.290100e+00 7.689409e+00 
8.324770e+00 7.622987e+00 
8.359430e+00 7.557353e+00 
8.394700e+00 7.491343e+00 
8.429960e+00 7.426229e+00 
8.464630e+00 7.363050e+00 
8.499890e+00 7.299536e+00 
8.534560e+00 7.237801e+00 
8.569200e+00 7.176818e+00 
