# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.900000, h = 70.000000, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.951700e-01 7.358930e-01 
1.963100e-01 7.421853e-01 
1.975100e-01 7.489238e-01 
1.987800e-01 7.560764e-01 
2.000100e-01 7.630604e-01 
2.012500e-01 7.702073e-01 
2.023400e-01 7.765084e-01 
2.036100e-01 7.838919e-01 
2.048900e-01 7.914362e-01 
2.060400e-01 7.982362e-01 
2.072200e-01 8.052394e-01 
2.084200e-01 8.124348e-01 
2.096900e-01 8.200754e-01 
2.109200e-01 8.275005e-01 
2.121100e-01 8.347232e-01 
2.132700e-01 8.417869e-01 
2.145200e-01 8.494235e-01 
2.157200e-01 8.567784e-01 
2.168800e-01 8.639105e-01 
2.180700e-01 8.712498e-01 
2.193400e-01 8.791051e-01 
2.206000e-01 8.869187e-01 
2.217500e-01 8.940726e-01 
2.229500e-01 9.015603e-01 
2.241400e-01 9.090108e-01 
2.253500e-01 9.166101e-01 
2.264900e-01 9.237913e-01 
2.277100e-01 9.315051e-01 
2.289900e-01 9.396302e-01 
2.301500e-01 9.470164e-01 
2.313600e-01 9.547444e-01 
2.325600e-01 9.624678e-01 
2.337700e-01 9.702796e-01 
2.350000e-01 9.782452e-01 
2.362000e-01 9.860647e-01 
2.374100e-01 9.940030e-01 
2.386500e-01 1.002164e+00 
2.399100e-01 1.010483e+00 
2.410400e-01 1.018021e+00 
2.422500e-01 1.026123e+00 
2.435000e-01 1.034521e+00 
2.447300e-01 1.042822e+00 
2.458700e-01 1.050585e+00 
2.470600e-01 1.058714e+00 
2.483300e-01 1.067418e+00 
2.495600e-01 1.075901e+00 
2.507600e-01 1.084239e+00 
2.519600e-01 1.092604e+00 
2.532200e-01 1.101416e+00 
2.543700e-01 1.109506e+00 
2.555500e-01 1.117847e+00 
2.568000e-01 1.126712e+00 
2.580100e-01 1.135321e+00 
2.592400e-01 1.144117e+00 
2.604100e-01 1.152518e+00 
2.616100e-01 1.161161e+00 
2.628400e-01 1.170050e+00 
2.640600e-01 1.178899e+00 
2.652200e-01 1.187342e+00 
2.664300e-01 1.196177e+00 
2.676500e-01 1.205114e+00 
2.688400e-01 1.213854e+00 
2.700700e-01 1.222914e+00 
2.712400e-01 1.231559e+00 
2.724800e-01 1.240751e+00 
2.736700e-01 1.249583e+00 
2.748800e-01 1.258575e+00 
2.761000e-01 1.267670e+00 
2.773200e-01 1.276793e+00 
2.785400e-01 1.285936e+00 
2.797000e-01 1.294639e+00 
2.808900e-01 1.303594e+00 
2.821400e-01 1.313028e+00 
2.833900e-01 1.322491e+00 
2.845500e-01 1.331269e+00 
2.857800e-01 1.340603e+00 
2.870300e-01 1.350119e+00 
2.882100e-01 1.359127e+00 
2.893900e-01 1.368144e+00 
2.906300e-01 1.377637e+00 
2.918900e-01 1.387311e+00 
2.930500e-01 1.396243e+00 
2.942500e-01 1.405505e+00 
2.954200e-01 1.414545e+00 
2.966500e-01 1.424076e+00 
2.978900e-01 1.433712e+00 
2.990400e-01 1.442674e+00 
3.002700e-01 1.452278e+00 
3.015100e-01 1.461985e+00 
3.026800e-01 1.471169e+00 
3.038500e-01 1.480378e+00 
3.050300e-01 1.489690e+00 
3.062600e-01 1.499423e+00 
3.075000e-01 1.509262e+00 
3.087000e-01 1.518809e+00 
3.099100e-01 1.528463e+00 
3.111200e-01 1.538147e+00 
3.123100e-01 1.547707e+00 
3.135300e-01 1.557535e+00 
3.147300e-01 1.567227e+00 
3.159900e-01 1.577432e+00 
3.171800e-01 1.587108e+00 
3.183700e-01 1.596818e+00 
3.196300e-01 1.607128e+00 
3.208400e-01 1.617055e+00 
3.220300e-01 1.626844e+00 
3.232000e-01 1.636521e+00 
3.244300e-01 1.646733e+00 
3.256700e-01 1.657056e+00 
3.269200e-01 1.667491e+00 
3.280800e-01 1.677201e+00 
3.292500e-01 1.687050e+00 
3.304800e-01 1.697441e+00 
3.317100e-01 1.707862e+00 
3.328900e-01 1.717885e+00 
3.340700e-01 1.727935e+00 
3.353600e-01 1.738991e+00 
3.365300e-01 1.749061e+00 
3.377100e-01 1.759245e+00 
3.389200e-01 1.769715e+00 
3.401600e-01 1.780474e+00 
3.413700e-01 1.791031e+00 
3.425300e-01 1.801201e+00 
3.437700e-01 1.812101e+00 
3.449800e-01 1.822766e+00 
3.461800e-01 1.833373e+00 
3.473600e-01 1.843846e+00 
3.485800e-01 1.854745e+00 
3.498100e-01 1.865763e+00 
3.510200e-01 1.876632e+00 
3.522000e-01 1.887261e+00 
3.533900e-01 1.898008e+00 
3.546400e-01 1.909389e+00 
3.558400e-01 1.920348e+00 
3.570600e-01 1.931521e+00 
3.582700e-01 1.942634e+00 
3.595000e-01 1.953961e+00 
3.607100e-01 1.965164e+00 
3.618900e-01 1.976143e+00 
3.631200e-01 1.987619e+00 
3.643200e-01 1.998845e+00 
3.655500e-01 2.010385e+00 
3.667300e-01 2.021485e+00 
3.679500e-01 2.033069e+00 
3.691900e-01 2.044876e+00 
3.703600e-01 2.056048e+00 
3.715700e-01 2.067633e+00 
3.727700e-01 2.079154e+00 
3.739900e-01 2.090911e+00 
3.752000e-01 2.102623e+00 
3.763900e-01 2.114174e+00 
3.775800e-01 2.125756e+00 
3.788200e-01 2.137859e+00 
3.800300e-01 2.149702e+00 
3.812100e-01 2.161274e+00 
3.824200e-01 2.173167e+00 
3.836100e-01 2.184896e+00 
3.848600e-01 2.197249e+00 
3.860400e-01 2.208943e+00 
3.872400e-01 2.220867e+00 
3.884600e-01 2.233105e+00 
3.896500e-01 2.245105e+00 
3.908700e-01 2.257443e+00 
3.920600e-01 2.269510e+00 
3.933100e-01 2.282221e+00 
3.945300e-01 2.294663e+00 
3.957200e-01 2.306819e+00 
3.969300e-01 2.319210e+00 
3.981700e-01 2.331944e+00 
3.993500e-01 2.344095e+00 
4.094840e-01 2.449628e+00 
4.272360e-01 2.641171e+00 
4.454600e-01 2.845055e+00 
4.630560e-01 3.048733e+00 
4.804610e-01 3.256617e+00 
4.980690e-01 3.473754e+00 
5.159230e-01 3.700734e+00 
5.317440e-01 3.908130e+00 
5.489640e-01 4.139845e+00 
5.671990e-01 4.392541e+00 
5.838690e-01 4.630629e+00 
6.018840e-01 4.895856e+00 
6.202330e-01 5.174623e+00 
6.379250e-01 5.450679e+00 
6.545410e-01 5.717596e+00 
6.714560e-01 5.996568e+00 
6.892080e-01 6.297052e+00 
7.066010e-01 6.598454e+00 
7.240540e-01 6.908861e+00 
7.420450e-01 7.237893e+00 
7.593780e-01 7.560822e+00 
7.764720e-01 7.886906e+00 
7.942840e-01 8.234613e+00 
8.116170e-01 8.578480e+00 
8.288310e-01 8.927683e+00 
8.462240e-01 9.285917e+00 
8.631980e-01 9.641955e+00 
8.810700e-01 1.002365e+01 
8.989410e-01 1.041224e+01 
9.166330e-01 1.080240e+01 
9.345640e-01 1.120254e+01 
9.515980e-01 1.158820e+01 
9.688720e-01 1.198526e+01 
9.865640e-01 1.239666e+01 
1.031870e+00 1.347167e+01 
1.063490e+00 1.423996e+01 
1.097920e+00 1.509109e+01 
1.134370e+00 1.601033e+01 
1.167730e+00 1.686216e+01 
1.203830e+00 1.779933e+01 
1.240470e+00 1.876395e+01 
1.275790e+00 1.970262e+01 
1.309140e+00 2.060124e+01 
1.342970e+00 2.151745e+01 
1.378420e+00 2.249078e+01 
1.413200e+00 2.345097e+01 
1.448110e+00 2.442245e+01 
1.484090e+00 2.543223e+01 
1.518820e+00 2.641272e+01 
1.552880e+00 2.737645e+01 
1.588630e+00 2.839614e+01 
1.623230e+00 2.938848e+01 
1.657720e+00 3.038141e+01 
1.692450e+00 3.139143e+01 
1.726400e+00 3.237408e+01 
1.762200e+00 3.341278e+01 
1.797880e+00 3.445317e+01 
1.833270e+00 3.548845e+01 
1.869070e+00 3.653687e+01 
1.903200e+00 3.754131e+01 
1.937740e+00 3.855864e+01 
1.973190e+00 3.960331e+01 
2.007440e+00 4.061362e+01 
2.042160e+00 4.163930e+01 
2.077900e+00 4.269378e+01 
2.112390e+00 4.371877e+01 
2.146220e+00 4.471416e+01 
2.181600e+00 4.576215e+01 
2.216930e+00 4.680913e+01 
2.250760e+00 4.780920e+01 
2.286500e+00 4.886420e+01 
2.321770e+00 4.990621e+01 
2.355950e+00 5.091627e+01 
2.391280e+00 5.195517e+01 
2.426240e+00 5.298561e+01 
2.460670e+00 5.399836e+01 
2.495640e+00 5.502166e+01 
2.531080e+00 5.606417e+01 
2.566220e+00 5.709291e+01 
2.600830e+00 5.810461e+01 
2.635080e+00 5.910557e+01 
2.670340e+00 6.012832e+01 
2.705970e+00 6.116580e+01 
2.740040e+00 6.215820e+01 
2.774520e+00 6.315264e+01 
2.809730e+00 6.416976e+01 
2.844390e+00 6.517067e+01 
2.879960e+00 6.619357e+01 
2.914860e+00 6.719354e+01 
2.949410e+00 6.818254e+01 
2.984440e+00 6.918610e+01 
3.019760e+00 7.019178e+01 
3.054730e+00 7.118367e+01 
3.089030e+00 7.215485e+01 
3.124060e+00 7.314546e+01 
3.159560e+00 7.414753e+01 
3.194710e+00 7.513775e+01 
3.229010e+00 7.610237e+01 
3.263320e+00 7.705779e+01 
3.297930e+00 7.802119e+01 
3.332830e+00 7.899288e+01 
3.368040e+00 7.996927e+01 
3.403300e+00 8.094369e+01 
3.438450e+00 8.190940e+01 
3.473060e+00 8.285779e+01 
3.508440e+00 8.383140e+01 
3.543110e+00 8.478298e+01 
3.577470e+00 8.571802e+01 
3.613040e+00 8.668557e+01 
3.648120e+00 8.764197e+01 
3.682910e+00 8.858474e+01 
3.718050e+00 8.952726e+01 
3.753320e+00 9.047512e+01 
3.787980e+00 9.141055e+01 
3.822290e+00 9.233147e+01 
3.857020e+00 9.325666e+01 
3.891920e+00 9.418399e+01 
3.926650e+00 9.510423e+01 
3.961970e+00 9.603753e+01 
3.997360e+00 9.696972e+01 
4.031670e+00 9.787174e+01 
4.066330e+00 9.878343e+01 
4.101420e+00 9.970395e+01 
4.136200e+00 1.006124e+02 
4.170810e+00 1.015139e+02 
4.206250e+00 1.024377e+02 
4.241580e+00 1.033566e+02 
4.276300e+00 1.042553e+02 
4.310970e+00 1.051491e+02 
4.346120e+00 1.060545e+02 
4.380600e+00 1.069433e+02 
4.414730e+00 1.078205e+02 
4.450350e+00 1.087307e+02 
4.485320e+00 1.096215e+02 
4.519810e+00 1.105011e+02 
4.555430e+00 1.114085e+02 
4.590870e+00 1.123100e+02 
4.625480e+00 1.131911e+02 
4.659910e+00 1.140650e+02 
4.695230e+00 1.149573e+02 
4.729960e+00 1.158317e+02 
4.764450e+00 1.166967e+02 
4.799530e+00 1.175725e+02 
4.834910e+00 1.184530e+02 
4.869700e+00 1.193271e+02 
4.904370e+00 1.201973e+02 
4.939450e+00 1.210746e+02 
4.973940e+00 1.219334e+02 
5.008430e+00 1.227894e+02 
5.043810e+00 1.236639e+02 
5.078840e+00 1.245265e+02 
5.113500e+00 1.253771e+02 
5.148890e+00 1.262557e+02 
5.184210e+00 1.271303e+02 
5.219060e+00 1.279884e+02 
5.253660e+00 1.288313e+02 
5.288570e+00 1.296788e+02 
5.323420e+00 1.305286e+02 
5.358440e+00 1.313872e+02 
5.393590e+00 1.322461e+02 
5.428310e+00 1.330914e+02 
5.462800e+00 1.339282e+02 
5.497640e+00 1.347706e+02 
5.532670e+00 1.356254e+02 
5.567280e+00 1.364707e+02 
5.602000e+00 1.373161e+02 
5.637270e+00 1.381653e+02 
5.672410e+00 1.390069e+02 
5.707020e+00 1.398330e+02 
5.742040e+00 1.406785e+02 
5.777430e+00 1.415327e+02 
5.812210e+00 1.423695e+02 
5.846820e+00 1.431987e+02 
5.881610e+00 1.440292e+02 
5.916510e+00 1.448596e+02 
5.951600e+00 1.456972e+02 
5.986560e+00 1.465314e+02 
6.021830e+00 1.473703e+02 
6.056490e+00 1.481958e+02 
6.091160e+00 1.490221e+02 
6.125830e+00 1.498457e+02 
6.161090e+00 1.506806e+02 
6.195760e+00 1.514985e+02 
6.230420e+00 1.523134e+02 
6.265690e+00 1.531403e+02 
6.300950e+00 1.539723e+02 
6.335620e+00 1.547878e+02 
6.370880e+00 1.556144e+02 
6.405550e+00 1.564295e+02 
6.440220e+00 1.572441e+02 
6.475480e+00 1.580698e+02 
6.510150e+00 1.588815e+02 
6.544810e+00 1.596961e+02 
6.580080e+00 1.605224e+02 
6.614750e+00 1.613320e+02 
6.649410e+00 1.621392e+02 
6.684080e+00 1.629442e+02 
6.719340e+00 1.637601e+02 
6.754010e+00 1.645621e+02 
6.788680e+00 1.653669e+02 
6.823940e+00 1.661828e+02 
6.859800e+00 1.670099e+02 
6.894470e+00 1.678129e+02 
6.929140e+00 1.686155e+02 
6.963800e+00 1.694153e+02 
6.999070e+00 1.702268e+02 
7.033730e+00 1.710226e+02 
7.068400e+00 1.718160e+02 
7.103660e+00 1.726204e+02 
7.138330e+00 1.734139e+02 
7.173600e+00 1.742291e+02 
7.208260e+00 1.750278e+02 
7.243530e+00 1.758381e+02 
7.277600e+00 1.766150e+02 
7.312860e+00 1.774133e+02 
7.348120e+00 1.782090e+02 
7.382790e+00 1.789888e+02 
7.417460e+00 1.797767e+02 
7.452720e+00 1.805811e+02 
7.487390e+00 1.813695e+02 
7.522650e+00 1.821689e+02 
7.557320e+00 1.829534e+02 
7.591990e+00 1.837358e+02 
7.627250e+00 1.845290e+02 
7.662510e+00 1.853197e+02 
7.697180e+00 1.861010e+02 
7.731850e+00 1.868823e+02 
7.766510e+00 1.876611e+02 
7.801180e+00 1.884377e+02 
7.836440e+00 1.892258e+02 
7.871110e+00 1.899988e+02 
7.906380e+00 1.907827e+02 
7.941040e+00 1.915506e+02 
7.976310e+00 1.923338e+02 
8.011570e+00 1.931196e+02 
8.046240e+00 1.938899e+02 
8.080900e+00 1.946576e+02 
8.115570e+00 1.954243e+02 
8.150830e+00 1.962063e+02 
8.185500e+00 1.969728e+02 
8.220770e+00 1.977503e+02 
8.255430e+00 1.985119e+02 
8.290100e+00 1.992766e+02 
8.324770e+00 2.000397e+02 
8.359430e+00 2.008003e+02 
8.394700e+00 2.015719e+02 
8.429960e+00 2.023439e+02 
8.464630e+00 2.031039e+02 
8.499890e+00 2.038744e+02 
8.534560e+00 2.046298e+02 
8.569200e+00 2.053822e+02 
