# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.999999
#
# k[1/Mpc] # Delta^2:
2.391280e+00 2.748569e+01 
2.426240e+00 2.808696e+01 
2.460670e+00 2.868020e+01 
2.495640e+00 2.928391e+01 
2.531080e+00 2.989417e+01 
2.566220e+00 3.049974e+01 
2.600830e+00 3.109675e+01 
2.635080e+00 3.168804e+01 
2.670340e+00 3.229537e+01 
2.705970e+00 3.290928e+01 
2.740040e+00 3.349647e+01 
2.774520e+00 3.408918e+01 
2.809730e+00 3.469394e+01 
2.844390e+00 3.528941e+01 
2.879960e+00 3.589943e+01 
2.914860e+00 3.649702e+01 
2.949410e+00 3.708859e+01 
2.984440e+00 3.768644e+01 
3.019760e+00 3.828872e+01 
3.054730e+00 3.888509e+01 
3.089030e+00 3.946693e+01 
3.124060e+00 4.006095e+01 
3.159560e+00 4.066189e+01 
3.194710e+00 4.125519e+01 
3.229010e+00 4.183403e+01 
3.263320e+00 4.241020e+01 
3.297930e+00 4.299106e+01 
3.332830e+00 4.357507e+01 
3.368040e+00 4.416276e+01 
3.403300e+00 4.475021e+01 
3.438450e+00 4.533365e+01 
3.473060e+00 4.590788e+01 
3.508440e+00 4.649207e+01 
3.543110e+00 4.706425e+01 
3.577470e+00 4.762863e+01 
3.613040e+00 4.821216e+01 
3.648120e+00 4.878527e+01 
3.682910e+00 4.935270e+01 
3.718050e+00 4.992398e+01 
3.753320e+00 5.049633e+01 
3.787980e+00 5.105724e+01 
3.822290e+00 5.161111e+01 
3.857020e+00 5.216967e+01 
3.891920e+00 5.272967e+01 
3.926650e+00 5.328478e+01 
3.961970e+00 5.384836e+01 
3.997360e+00 5.441135e+01 
4.031670e+00 5.495622e+01 
4.066330e+00 5.550434e+01 
4.101420e+00 5.605854e+01 
4.136200e+00 5.660553e+01 
4.170810e+00 5.714912e+01 
4.206250e+00 5.770340e+01 
4.241580e+00 5.825483e+01 
4.276300e+00 5.879510e+01 
4.310970e+00 5.933326e+01 
4.346120e+00 5.987778e+01 
4.380600e+00 6.041072e+01 
4.414730e+00 6.093731e+01 
4.450350e+00 6.148490e+01 
4.485320e+00 6.202148e+01 
4.519810e+00 6.254918e+01 
4.555430e+00 6.309286e+01 
4.590870e+00 6.363271e+01 
4.625480e+00 6.415885e+01 
4.659910e+00 6.468119e+01 
4.695230e+00 6.521551e+01 
4.729960e+00 6.573970e+01 
4.764450e+00 6.625912e+01 
4.799530e+00 6.678624e+01 
4.834910e+00 6.731665e+01 
4.869700e+00 6.783752e+01 
4.904370e+00 6.835547e+01 
4.939450e+00 6.887856e+01 
4.973940e+00 6.939225e+01 
5.008430e+00 6.990472e+01 
5.043810e+00 7.042930e+01 
5.078840e+00 7.094749e+01 
5.113500e+00 7.145895e+01 
5.148890e+00 7.198134e+01 
5.184210e+00 7.250145e+01 
5.219060e+00 7.301362e+01 
5.253660e+00 7.352164e+01 
5.288570e+00 7.403291e+01 
5.323420e+00 7.454279e+01 
5.358440e+00 7.505475e+01 
5.393590e+00 7.556727e+01 
5.428310e+00 7.607345e+01 
5.462800e+00 7.657566e+01 
5.497640e+00 7.708166e+01 
5.532670e+00 7.759035e+01 
5.567280e+00 7.809204e+01 
5.602000e+00 7.859400e+01 
5.637270e+00 7.910459e+01 
5.672410e+00 7.961243e+01 
5.707020e+00 8.011129e+01 
5.742040e+00 8.061645e+01 
5.777430e+00 8.112595e+01 
5.812210e+00 8.162533e+01 
5.846820e+00 8.212287e+01 
5.881610e+00 8.262217e+01 
5.916510e+00 8.312172e+01 
5.951600e+00 8.362458e+01 
5.986560e+00 8.412515e+01 
6.021830e+00 8.462880e+01 
6.056490e+00 8.512410e+01 
6.091160e+00 8.561970e+01 
6.125830e+00 8.611399e+01 
6.161090e+00 8.661634e+01 
6.195760e+00 8.711110e+01 
6.230420e+00 8.760443e+01 
6.265690e+00 8.810522e+01 
6.300950e+00 8.860753e+01 
6.335620e+00 8.910014e+01 
6.370880e+00 8.959982e+01 
6.405550e+00 9.009236e+01 
6.440220e+00 9.058468e+01 
6.475480e+00 9.108409e+01 
6.510150e+00 9.157472e+01 
6.544810e+00 9.206597e+01 
6.580080e+00 9.256458e+01 
6.614750e+00 9.305342e+01 
6.649410e+00 9.354473e+01 
6.684080e+00 9.403571e+01 
6.719340e+00 9.453377e+01 
6.754010e+00 9.502318e+01 
6.788680e+00 9.551356e+01 
6.823940e+00 9.601103e+01 
6.859800e+00 9.651566e+01 
6.894470e+00 9.700523e+01 
6.929140e+00 9.749469e+01 
6.963800e+00 9.798279e+01 
6.999070e+00 9.847843e+01 
7.033730e+00 9.896724e+01 
7.068400e+00 9.945500e+01 
7.103660e+00 9.994983e+01 
7.138330e+00 1.004367e+02 
7.173600e+00 1.009339e+02 
7.208260e+00 1.014213e+02 
7.243530e+00 1.019162e+02 
7.277600e+00 1.023952e+02 
7.312860e+00 1.028920e+02 
7.348120e+00 1.033875e+02 
7.382790e+00 1.038735e+02 
7.417460e+00 1.043610e+02 
7.452720e+00 1.048568e+02 
7.487390e+00 1.053432e+02 
7.522650e+00 1.058367e+02 
7.557320e+00 1.063237e+02 
7.591990e+00 1.068105e+02 
7.627250e+00 1.073045e+02 
7.662510e+00 1.077973e+02 
7.697180e+00 1.082839e+02 
7.731850e+00 1.087706e+02 
7.766510e+00 1.092561e+02 
7.801180e+00 1.097405e+02 
7.836440e+00 1.102353e+02 
7.871110e+00 1.107226e+02 
7.906380e+00 1.112172e+02 
7.941040e+00 1.117022e+02 
7.976310e+00 1.121962e+02 
8.011570e+00 1.126910e+02 
8.046240e+00 1.131763e+02 
8.080900e+00 1.136605e+02 
8.115570e+00 1.141446e+02 
8.150830e+00 1.146395e+02 
8.185500e+00 1.151249e+02 
8.220770e+00 1.156177e+02 
8.255430e+00 1.161009e+02 
8.290100e+00 1.165870e+02 
8.324770e+00 1.170725e+02 
8.359430e+00 1.175568e+02 
8.394700e+00 1.180486e+02 
8.429960e+00 1.185415e+02 
8.464630e+00 1.190277e+02 
8.499890e+00 1.195212e+02 
8.534560e+00 1.200053e+02 
8.569200e+00 1.204880e+02 
