# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.320000
#
# k[1/Mpc] # Delta^2:
1.384300e-01 5.508903e-01 
1.395700e-01 5.571353e-01 
1.407700e-01 5.637212e-01 
1.420300e-01 5.706176e-01 
1.432800e-01 5.774753e-01 
1.444500e-01 5.839513e-01 
1.456300e-01 5.904974e-01 
1.468900e-01 5.976480e-01 
1.480500e-01 6.042925e-01 
1.491700e-01 6.108101e-01 
1.503800e-01 6.179834e-01 
1.516400e-01 6.255312e-01 
1.528200e-01 6.328616e-01 
1.540200e-01 6.403456e-01 
1.551900e-01 6.478675e-01 
1.564300e-01 6.559237e-01 
1.576600e-01 6.640731e-01 
1.588700e-01 6.722780e-01 
1.600900e-01 6.805995e-01 
1.612700e-01 6.888067e-01 
1.625400e-01 6.976878e-01 
1.637600e-01 7.063185e-01 
1.649500e-01 7.148138e-01 
1.662200e-01 7.239213e-01 
1.674000e-01 7.323767e-01 
1.685000e-01 7.402981e-01 
1.697500e-01 7.492728e-01 
1.710300e-01 7.584375e-01 
1.722200e-01 7.670005e-01 
1.734400e-01 7.756330e-01 
1.746400e-01 7.841539e-01 
1.758700e-01 7.928761e-01 
1.770900e-01 8.014595e-01 
1.782700e-01 8.097951e-01 
1.794600e-01 8.181274e-01 
1.807000e-01 8.267695e-01 
1.819100e-01 8.352336e-01 
1.830100e-01 8.428646e-01 
1.842200e-01 8.512702e-01 
1.855000e-01 8.601944e-01 
1.867000e-01 8.686269e-01 
1.879200e-01 8.772291e-01 
1.890900e-01 8.855161e-01 
1.902800e-01 8.940251e-01 
1.915200e-01 9.029223e-01 
1.926900e-01 9.113734e-01 
1.939000e-01 9.202349e-01 
1.951700e-01 9.295700e-01 
1.963100e-01 9.380138e-01 
1.975100e-01 9.470268e-01 
1.987800e-01 9.566021e-01 
2.000100e-01 9.659502e-01 
2.012500e-01 9.755016e-01 
2.023400e-01 9.839292e-01 
2.036100e-01 9.938016e-01 
2.048900e-01 1.003855e+00 
2.060400e-01 1.012924e+00 
2.072200e-01 1.022269e+00 
2.084200e-01 1.031869e+00 
2.096900e-01 1.042070e+00 
2.109200e-01 1.051991e+00 
2.121100e-01 1.061635e+00 
2.132700e-01 1.071073e+00 
2.145200e-01 1.081283e+00 
2.157200e-01 1.091130e+00 
2.168800e-01 1.100687e+00 
2.180700e-01 1.110529e+00 
2.193400e-01 1.121077e+00 
2.206000e-01 1.131591e+00 
2.217500e-01 1.141224e+00 
2.229500e-01 1.151314e+00 
2.241400e-01 1.161378e+00 
2.253500e-01 1.171651e+00 
2.264900e-01 1.181367e+00 
2.277100e-01 1.191836e+00 
2.289900e-01 1.202901e+00 
2.301500e-01 1.212969e+00 
2.313600e-01 1.223510e+00 
2.325600e-01 1.234039e+00 
2.337700e-01 1.244696e+00 
2.350000e-01 1.255572e+00 
2.362000e-01 1.266264e+00 
2.374100e-01 1.277134e+00 
2.386500e-01 1.288318e+00 
2.399100e-01 1.299728e+00 
2.410400e-01 1.310025e+00 
2.422500e-01 1.321097e+00 
2.435000e-01 1.332580e+00 
2.447300e-01 1.343948e+00 
2.458700e-01 1.354617e+00 
2.470600e-01 1.365798e+00 
2.483300e-01 1.377779e+00 
2.495600e-01 1.389456e+00 
2.507600e-01 1.400930e+00 
2.519600e-01 1.412450e+00 
2.532200e-01 1.424596e+00 
2.543700e-01 1.435745e+00 
2.555500e-01 1.447244e+00 
2.568000e-01 1.459474e+00 
2.580100e-01 1.471361e+00 
2.592400e-01 1.483509e+00 
2.604100e-01 1.495117e+00 
2.616100e-01 1.507070e+00 
2.628400e-01 1.519371e+00 
2.640600e-01 1.531586e+00 
2.652200e-01 1.543232e+00 
2.664300e-01 1.555426e+00 
2.676500e-01 1.567770e+00 
2.688400e-01 1.579825e+00 
2.700700e-01 1.592314e+00 
2.712400e-01 1.604239e+00 
2.724800e-01 1.616926e+00 
2.736700e-01 1.629141e+00 
2.748800e-01 1.641602e+00 
2.761000e-01 1.654213e+00 
2.773200e-01 1.666873e+00 
2.785400e-01 1.679545e+00 
2.797000e-01 1.691564e+00 
2.808900e-01 1.703938e+00 
2.821400e-01 1.716983e+00 
2.833900e-01 1.730078e+00 
2.845500e-01 1.742278e+00 
2.857800e-01 1.755261e+00 
2.870300e-01 1.768504e+00 
2.882100e-01 1.781051e+00 
2.893900e-01 1.793575e+00 
2.906300e-01 1.806746e+00 
2.918900e-01 1.820178e+00 
2.930500e-01 1.832587e+00 
2.942500e-01 1.845472e+00 
2.954200e-01 1.858093e+00 
2.966500e-01 1.871407e+00 
2.978900e-01 1.884876e+00 
2.990400e-01 1.897410e+00 
3.002700e-01 1.910841e+00 
3.015100e-01 1.924418e+00 
3.026800e-01 1.937272e+00 
3.038500e-01 1.950169e+00 
3.050300e-01 1.963216e+00 
3.062600e-01 1.976780e+00 
3.075000e-01 1.990500e+00 
3.087000e-01 2.003822e+00 
3.099100e-01 2.017299e+00 
3.111200e-01 2.030857e+00 
3.123100e-01 2.044299e+00 
3.135300e-01 2.058127e+00 
3.147300e-01 2.071772e+00 
3.159900e-01 2.086149e+00 
3.171800e-01 2.099764e+00 
3.183700e-01 2.113417e+00 
3.196300e-01 2.127922e+00 
3.208400e-01 2.141898e+00 
3.220300e-01 2.155687e+00 
3.232000e-01 2.169284e+00 
3.244300e-01 2.183621e+00 
3.256700e-01 2.198124e+00 
3.269200e-01 2.212792e+00 
3.280800e-01 2.226448e+00 
3.292500e-01 2.240354e+00 
3.304800e-01 2.255050e+00 
3.317100e-01 2.269795e+00 
3.328900e-01 2.283987e+00 
3.340700e-01 2.298224e+00 
3.353600e-01 2.313837e+00 
3.365300e-01 2.328043e+00 
3.377100e-01 2.342416e+00 
3.389200e-01 2.357202e+00 
3.401600e-01 2.372404e+00 
3.413700e-01 2.387322e+00 
3.425300e-01 2.401692e+00 
3.437700e-01 2.417103e+00 
3.449800e-01 2.432191e+00 
3.461800e-01 2.447203e+00 
3.473600e-01 2.462047e+00 
3.485800e-01 2.477533e+00 
3.498100e-01 2.493198e+00 
3.510200e-01 2.508660e+00 
3.522000e-01 2.523788e+00 
3.533900e-01 2.539092e+00 
3.546400e-01 2.555218e+00 
3.558400e-01 2.570749e+00 
3.570600e-01 2.586591e+00 
3.582700e-01 2.602355e+00 
3.595000e-01 2.618432e+00 
3.607100e-01 2.634332e+00 
3.618900e-01 2.649915e+00 
3.631200e-01 2.666211e+00 
3.643200e-01 2.682162e+00 
3.655500e-01 2.698564e+00 
3.667300e-01 2.714351e+00 
3.679500e-01 2.730863e+00 
3.691900e-01 2.747701e+00 
3.703600e-01 2.763642e+00 
3.715700e-01 2.780181e+00 
3.727700e-01 2.796637e+00 
3.739900e-01 2.813413e+00 
3.752000e-01 2.830089e+00 
3.763900e-01 2.846544e+00 
3.775800e-01 2.863051e+00 
3.788200e-01 2.880307e+00 
3.800300e-01 2.897202e+00 
3.812100e-01 2.913733e+00 
3.824200e-01 2.930740e+00 
3.836100e-01 2.947520e+00 
3.848600e-01 2.965203e+00 
3.860400e-01 2.981950e+00 
3.872400e-01 2.999035e+00 
3.884600e-01 3.016482e+00 
3.896500e-01 3.033563e+00 
3.908700e-01 3.051130e+00 
3.920600e-01 3.068320e+00 
3.933100e-01 3.086436e+00 
3.945300e-01 3.104174e+00 
3.957200e-01 3.121540e+00 
3.969300e-01 3.139257e+00 
3.981700e-01 3.157472e+00 
3.993500e-01 3.174860e+00 
4.094840e-01 3.326452e+00 
4.272360e-01 3.601294e+00 
4.454600e-01 3.895364e+00 
4.630560e-01 4.189764e+00 
4.804610e-01 4.491311e+00 
4.980690e-01 4.806989e+00 
5.159230e-01 5.137522e+00 
5.317440e-01 5.440305e+00 
5.489640e-01 5.779103e+00 
5.671990e-01 6.150059e+00 
5.838690e-01 6.499526e+00 
6.018840e-01 6.889170e+00 
6.202330e-01 7.298707e+00 
6.379250e-01 7.704578e+00 
6.545410e-01 8.097451e+00 
6.714560e-01 8.507806e+00 
6.892080e-01 8.949524e+00 
7.066010e-01 9.393319e+00 
7.240540e-01 9.850106e+00 
7.420450e-01 1.033212e+01 
7.593780e-01 1.080664e+01 
7.764720e-01 1.128531e+01 
7.942840e-01 1.179461e+01 
8.116170e-01 1.229855e+01 
8.288310e-01 1.280789e+01 
8.462240e-01 1.333143e+01 
8.631980e-01 1.385195e+01 
8.810700e-01 1.440906e+01 
8.989410e-01 1.497405e+01 
9.166330e-01 1.554149e+01 
9.345640e-01 1.612337e+01 
9.515980e-01 1.668427e+01 
9.688720e-01 1.726045e+01 
9.865640e-01 1.785640e+01 
1.031870e+00 1.941141e+01 
1.063490e+00 2.051848e+01 
1.097920e+00 2.174568e+01 
1.134370e+00 2.306685e+01 
1.167730e+00 2.429151e+01 
1.203830e+00 2.563327e+01 
1.240470e+00 2.701526e+01 
1.275790e+00 2.835686e+01 
1.309140e+00 2.963881e+01 
1.342970e+00 3.094748e+01 
1.378420e+00 3.233325e+01 
1.413200e+00 3.369988e+01 
1.448110e+00 3.508081e+01 
1.484090e+00 3.651338e+01 
1.518820e+00 3.790865e+01 
1.552880e+00 3.927427e+01 
1.588630e+00 4.071984e+01 
1.623230e+00 4.212358e+01 
1.657720e+00 4.352971e+01 
1.692450e+00 4.495503e+01 
1.726400e+00 4.634019e+01 
1.762200e+00 4.780980e+01 
1.797880e+00 4.927796e+01 
1.833270e+00 5.074025e+01 
1.869070e+00 5.222174e+01 
1.903200e+00 5.363328e+01 
1.937740e+00 5.506447e+01 
1.973190e+00 5.653852e+01 
2.007440e+00 5.796251e+01 
2.042160e+00 5.940544e+01 
2.077900e+00 6.089029e+01 
2.112390e+00 6.232644e+01 
2.146220e+00 6.373529e+01 
2.181600e+00 6.520451e+01 
2.216930e+00 6.667513e+01 
2.250760e+00 6.808340e+01 
2.286500e+00 6.956884e+01 
2.321770e+00 7.103225e+01 
2.355950e+00 7.244695e+01 
2.391280e+00 7.391274e+01 
2.426240e+00 7.536453e+01 
2.460670e+00 7.679122e+01 
2.495640e+00 7.823430e+01 
2.531080e+00 7.969647e+01 
2.566220e+00 8.114189e+01 
2.600830e+00 8.256217e+01 
2.635080e+00 8.396466e+01 
2.670340e+00 8.540995e+01 
2.705970e+00 8.687043e+01 
2.740040e+00 8.826476e+01 
2.774520e+00 8.966507e+01 
2.809730e+00 9.110022e+01 
2.844390e+00 9.251351e+01 
2.879960e+00 9.395768e+01 
2.914860e+00 9.536937e+01 
2.949410e+00 9.676457e+01 
2.984440e+00 9.817658e+01 
3.019760e+00 9.959128e+01 
3.054730e+00 1.009867e+02 
3.089030e+00 1.023613e+02 
3.124060e+00 1.037614e+02 
3.159560e+00 1.051750e+02 
3.194710e+00 1.065785e+02 
3.229010e+00 1.079472e+02 
3.263320e+00 1.092948e+02 
3.297930e+00 1.106549e+02 
3.332830e+00 1.120298e+02 
3.368040e+00 1.134165e+02 
3.403300e+00 1.148043e+02 
3.438450e+00 1.161799e+02 
3.473060e+00 1.175309e+02 
3.508440e+00 1.189089e+02 
3.543110e+00 1.202562e+02 
3.577470e+00 1.215840e+02 
3.613040e+00 1.229580e+02 
3.648120e+00 1.243162e+02 
3.682910e+00 1.256567e+02 
3.718050e+00 1.270000e+02 
3.753320e+00 1.283510e+02 
3.787980e+00 1.296843e+02 
3.822290e+00 1.309972e+02 
3.857020e+00 1.323164e+02 
3.891920e+00 1.336419e+02 
3.926650e+00 1.349632e+02 
3.961970e+00 1.363024e+02 
3.997360e+00 1.376370e+02 
4.031670e+00 1.389294e+02 
4.066330e+00 1.402396e+02 
4.101420e+00 1.415626e+02 
4.136200e+00 1.428646e+02 
4.170810e+00 1.441570e+02 
4.206250e+00 1.454777e+02 
4.241580e+00 1.467909e+02 
4.276300e+00 1.480859e+02 
4.310970e+00 1.493804e+02 
4.346120e+00 1.506862e+02 
4.380600e+00 1.519584e+02 
4.414730e+00 1.532145e+02 
4.450350e+00 1.545350e+02 
4.485320e+00 1.558279e+02 
4.519810e+00 1.570941e+02 
4.555430e+00 1.583955e+02 
4.590870e+00 1.596924e+02 
4.625480e+00 1.609679e+02 
4.659910e+00 1.622333e+02 
4.695230e+00 1.635240e+02 
4.729960e+00 1.647889e+02 
4.764450e+00 1.660431e+02 
4.799530e+00 1.673177e+02 
4.834910e+00 1.685995e+02 
4.869700e+00 1.698620e+02 
4.904370e+00 1.711176e+02 
4.939450e+00 1.723855e+02 
4.973940e+00 1.736319e+02 
5.008430e+00 1.748747e+02 
5.043810e+00 1.761487e+02 
5.078840e+00 1.774080e+02 
5.113500e+00 1.786504e+02 
5.148890e+00 1.799221e+02 
5.184210e+00 1.811878e+02 
5.219060e+00 1.824327e+02 
5.253660e+00 1.836642e+02 
5.288570e+00 1.849031e+02 
5.323420e+00 1.861439e+02 
5.358440e+00 1.873960e+02 
5.393590e+00 1.886490e+02 
5.428310e+00 1.898805e+02 
5.462800e+00 1.910988e+02 
5.497640e+00 1.923258e+02 
5.532670e+00 1.935682e+02 
5.567280e+00 1.947961e+02 
5.602000e+00 1.960244e+02 
5.637270e+00 1.972676e+02 
5.672410e+00 1.985023e+02 
5.707020e+00 1.997147e+02 
5.742040e+00 2.009446e+02 
5.777430e+00 2.021851e+02 
5.812210e+00 2.034006e+02 
5.846820e+00 2.046102e+02 
5.881610e+00 2.058235e+02 
5.916510e+00 2.070370e+02 
5.951600e+00 2.082614e+02 
5.986560e+00 2.094814e+02 
6.021830e+00 2.107085e+02 
6.056490e+00 2.119117e+02 
6.091160e+00 2.131125e+02 
6.125830e+00 2.143097e+02 
6.161090e+00 2.155251e+02 
6.195760e+00 2.167200e+02 
6.230420e+00 2.179109e+02 
6.265690e+00 2.191195e+02 
6.300950e+00 2.203362e+02 
6.335620e+00 2.215289e+02 
6.370880e+00 2.227384e+02 
6.405550e+00 2.239249e+02 
6.440220e+00 2.251084e+02 
6.475480e+00 2.263083e+02 
6.510150e+00 2.274881e+02 
6.544810e+00 2.286725e+02 
6.580080e+00 2.298742e+02 
6.614750e+00 2.310519e+02 
6.649410e+00 2.322306e+02 
6.684080e+00 2.334073e+02 
6.719340e+00 2.346003e+02 
6.754010e+00 2.357705e+02 
6.788680e+00 2.369386e+02 
6.823940e+00 2.381229e+02 
6.859800e+00 2.393236e+02 
6.894470e+00 2.404899e+02 
6.929140e+00 2.416559e+02 
6.963800e+00 2.428181e+02 
6.999070e+00 2.439970e+02 
7.033730e+00 2.451487e+02 
7.068400e+00 2.462971e+02 
7.103660e+00 2.474614e+02 
7.138330e+00 2.486087e+02 
7.173600e+00 2.497848e+02 
7.208260e+00 2.509372e+02 
7.243530e+00 2.521063e+02 
7.277600e+00 2.532275e+02 
7.312860e+00 2.543799e+02 
7.348120e+00 2.555286e+02 
7.382790e+00 2.566545e+02 
7.417460e+00 2.577888e+02 
7.452720e+00 2.589452e+02 
7.487390e+00 2.600788e+02 
7.522650e+00 2.612281e+02 
7.557320e+00 2.623595e+02 
7.591990e+00 2.634894e+02 
7.627250e+00 2.646349e+02 
7.662510e+00 2.657769e+02 
7.697180e+00 2.668921e+02 
7.731850e+00 2.680022e+02 
7.766510e+00 2.691085e+02 
7.801180e+00 2.702116e+02 
7.836440e+00 2.713398e+02 
7.871110e+00 2.724520e+02 
7.906380e+00 2.735799e+02 
7.941040e+00 2.746849e+02 
7.976310e+00 2.758075e+02 
8.011570e+00 2.769282e+02 
8.046240e+00 2.780268e+02 
8.080900e+00 2.791217e+02 
8.115570e+00 2.802136e+02 
8.150830e+00 2.813214e+02 
8.185500e+00 2.824073e+02 
8.220770e+00 2.835084e+02 
8.255430e+00 2.845870e+02 
8.290100e+00 2.856719e+02 
8.324770e+00 2.867545e+02 
8.359430e+00 2.878334e+02 
8.394700e+00 2.889278e+02 
8.429960e+00 2.900194e+02 
8.464630e+00 2.910901e+02 
8.499890e+00 2.921757e+02 
8.534560e+00 2.932396e+02 
8.569200e+00 2.942992e+02 
