# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.160000
#
# k[1/Mpc] # P(k):
1.116900e-01 6.513007e+03 
1.129600e-01 6.411895e+03 
1.142000e-01 6.321369e+03 
1.153300e-01 6.242624e+03 
1.166400e-01 6.156265e+03 
1.177800e-01 6.085101e+03 
1.190000e-01 6.011763e+03 
1.201200e-01 5.945710e+03 
1.213400e-01 5.875397e+03 
1.227100e-01 5.797072e+03 
1.238900e-01 5.730598e+03 
1.250700e-01 5.663189e+03 
1.263200e-01 5.592378e+03 
1.275500e-01 5.521949e+03 
1.287500e-01 5.453213e+03 
1.299900e-01 5.381267e+03 
1.311300e-01 5.315422e+03 
1.323500e-01 5.244730e+03 
1.335900e-01 5.173407e+03 
1.347100e-01 5.108919e+03 
1.359800e-01 5.036877e+03 
1.372100e-01 4.967646e+03 
1.384300e-01 4.900155e+03 
1.395700e-01 4.837598e+03 
1.407700e-01 4.773140e+03 
1.420300e-01 4.707068e+03 
1.432800e-01 4.642965e+03 
1.444500e-01 4.584414e+03 
1.456300e-01 4.526562e+03 
1.468900e-01 4.467200e+03 
1.480500e-01 4.414001e+03 
1.491700e-01 4.364007e+03 
1.503800e-01 4.311537e+03 
1.516400e-01 4.258349e+03 
1.528200e-01 4.211017e+03 
1.540200e-01 4.163805e+03 
1.551900e-01 4.119658e+03 
1.564300e-01 4.074005e+03 
1.576600e-01 4.030107e+03 
1.588700e-01 3.988355e+03 
1.600900e-01 3.947067e+03 
1.612700e-01 3.908306e+03 
1.625400e-01 3.867362e+03 
1.637600e-01 3.829094e+03 
1.649500e-01 3.792629e+03 
1.662200e-01 3.754364e+03 
1.674000e-01 3.719145e+03 
1.685000e-01 3.686858e+03 
1.697500e-01 3.650575e+03 
1.710300e-01 3.613879e+03 
1.722200e-01 3.580364e+03 
1.734400e-01 3.545803e+03 
1.746400e-01 3.512354e+03 
1.758700e-01 3.478491e+03 
1.770900e-01 3.445146e+03 
1.782700e-01 3.413429e+03 
1.794600e-01 3.381625e+03 
1.807000e-01 3.348806e+03 
1.819100e-01 3.317313e+03 
1.830100e-01 3.288874e+03 
1.842200e-01 3.258032e+03 
1.855000e-01 3.225958e+03 
1.867000e-01 3.196617e+03 
1.879200e-01 3.167263e+03 
1.890900e-01 3.139554e+03 
1.902800e-01 3.111822e+03 
1.915200e-01 3.083378e+03 
1.926900e-01 3.057077e+03 
1.939000e-01 3.030690e+03 
1.951700e-01 3.003428e+03 
1.963100e-01 2.979379e+03 
1.975100e-01 2.954571e+03 
1.987800e-01 2.928718e+03 
2.000100e-01 2.904126e+03 
2.012500e-01 2.879852e+03 
2.023400e-01 2.858816e+03 
2.036100e-01 2.834714e+03 
2.048900e-01 2.811020e+03 
2.060400e-01 2.790040e+03 
2.072200e-01 2.768823e+03 
2.084200e-01 2.747691e+03 
2.096900e-01 2.725650e+03 
2.109200e-01 2.704613e+03 
2.121100e-01 2.684533e+03 
2.132700e-01 2.665222e+03 
2.145200e-01 2.644701e+03 
2.157200e-01 2.625296e+03 
2.168800e-01 2.606799e+03 
2.180700e-01 2.588074e+03 
2.193400e-01 2.568381e+03 
2.206000e-01 2.549147e+03 
2.217500e-01 2.531826e+03 
2.229500e-01 2.513985e+03 
2.241400e-01 2.496604e+03 
2.253500e-01 2.479165e+03 
2.264900e-01 2.462942e+03 
2.277100e-01 2.445917e+03 
2.289900e-01 2.428421e+03 
2.301500e-01 2.412771e+03 
2.313600e-01 2.396652e+03 
2.325600e-01 2.380949e+03 
2.337700e-01 2.365315e+03 
2.350000e-01 2.349625e+03 
2.362000e-01 2.334649e+03 
2.374100e-01 2.319898e+03 
2.386500e-01 2.304972e+03 
2.399100e-01 2.289998e+03 
2.410400e-01 2.276824e+03 
2.422500e-01 2.262895e+03 
2.435000e-01 2.248684e+03 
2.447300e-01 2.234906e+03 
2.458700e-01 2.222416e+03 
2.470600e-01 2.209529e+03 
2.483300e-01 2.195943e+03 
2.495600e-01 2.182976e+03 
2.507600e-01 2.170518e+03 
2.519600e-01 2.158206e+03 
2.532200e-01 2.145431e+03 
2.543700e-01 2.133921e+03 
2.555500e-01 2.122251e+03 
2.568000e-01 2.110031e+03 
2.580100e-01 2.098341e+03 
2.592400e-01 2.086539e+03 
2.604100e-01 2.075415e+03 
2.616100e-01 2.064132e+03 
2.628400e-01 2.052698e+03 
2.640600e-01 2.041489e+03 
2.652200e-01 2.030950e+03 
2.664300e-01 2.020077e+03 
2.676500e-01 2.009235e+03 
2.688400e-01 1.998651e+03 
2.700700e-01 1.987753e+03 
2.712400e-01 1.977499e+03 
2.724800e-01 1.966749e+03 
2.736700e-01 1.956502e+03 
2.748800e-01 1.946149e+03 
2.761000e-01 1.935824e+03 
2.773200e-01 1.925610e+03 
2.785400e-01 1.915481e+03 
2.797000e-01 1.905903e+03 
2.808900e-01 1.896177e+03 
2.821400e-01 1.886069e+03 
2.833900e-01 1.876066e+03 
2.845500e-01 1.866780e+03 
2.857800e-01 1.857034e+03 
2.870300e-01 1.847234e+03 
2.882100e-01 1.838079e+03 
2.893900e-01 1.828954e+03 
2.906300e-01 1.819431e+03 
2.918900e-01 1.809856e+03 
2.930500e-01 1.801129e+03 
2.942500e-01 1.792185e+03 
2.954200e-01 1.783535e+03 
2.966500e-01 1.774530e+03 
2.978900e-01 1.765544e+03 
2.990400e-01 1.757292e+03 
3.002700e-01 1.748524e+03 
3.015100e-01 1.739758e+03 
3.026800e-01 1.731569e+03 
3.038500e-01 1.723456e+03 
3.050300e-01 1.715350e+03 
3.062600e-01 1.706915e+03 
3.075000e-01 1.698495e+03 
3.087000e-01 1.690425e+03 
3.099100e-01 1.682366e+03 
3.111200e-01 1.674391e+03 
3.123100e-01 1.666636e+03 
3.135300e-01 1.658761e+03 
3.147300e-01 1.651087e+03 
3.159900e-01 1.643106e+03 
3.171800e-01 1.635680e+03 
3.183700e-01 1.628348e+03 
3.196300e-01 1.620658e+03 
3.208400e-01 1.613342e+03 
3.220300e-01 1.606213e+03 
3.232000e-01 1.599208e+03 
3.244300e-01 1.591887e+03 
3.256700e-01 1.584576e+03 
3.269200e-01 1.577274e+03 
3.280800e-01 1.570558e+03 
3.292500e-01 1.563930e+03 
3.304800e-01 1.557051e+03 
3.317100e-01 1.550234e+03 
3.328900e-01 1.543752e+03 
3.340700e-01 1.537327e+03 
3.353600e-01 1.530372e+03 
3.365300e-01 1.524124e+03 
3.377100e-01 1.517877e+03 
3.389200e-01 1.511525e+03 
3.401600e-01 1.505074e+03 
3.413700e-01 1.498853e+03 
3.425300e-01 1.492952e+03 
3.437700e-01 1.486698e+03 
3.449800e-01 1.480649e+03 
3.461800e-01 1.474701e+03 
3.473600e-01 1.468905e+03 
3.485800e-01 1.462974e+03 
3.498100e-01 1.457045e+03 
3.510200e-01 1.451262e+03 
3.522000e-01 1.445670e+03 
3.533900e-01 1.440076e+03 
3.546400e-01 1.434293e+03 
3.558400e-01 1.428790e+03 
3.570600e-01 1.423242e+03 
3.582700e-01 1.417785e+03 
3.595000e-01 1.412284e+03 
3.607100e-01 1.406934e+03 
3.618900e-01 1.401771e+03 
3.631200e-01 1.396434e+03 
3.643200e-01 1.391269e+03 
3.655500e-01 1.386019e+03 
3.667300e-01 1.381022e+03 
3.679500e-01 1.375937e+03 
3.691900e-01 1.370811e+03 
3.703600e-01 1.366012e+03 
3.715700e-01 1.361089e+03 
3.727700e-01 1.356245e+03 
3.739900e-01 1.351363e+03 
3.752000e-01 1.346564e+03 
3.763900e-01 1.341881e+03 
3.775800e-01 1.337235e+03 
3.788200e-01 1.332432e+03 
3.800300e-01 1.327782e+03 
3.812100e-01 1.323273e+03 
3.824200e-01 1.318677e+03 
3.836100e-01 1.314193e+03 
3.848600e-01 1.309519e+03 
3.860400e-01 1.305141e+03 
3.872400e-01 1.300722e+03 
3.884600e-01 1.296265e+03 
3.896500e-01 1.291951e+03 
3.908700e-01 1.287562e+03 
3.920600e-01 1.283313e+03 
3.933100e-01 1.278884e+03 
3.945300e-01 1.274595e+03 
3.957200e-01 1.270457e+03 
3.969300e-01 1.266286e+03 
3.981700e-01 1.262044e+03 
3.993500e-01 1.258037e+03 
4.094840e-01 1.224704e+03 
4.272360e-01 1.170669e+03 
4.454600e-01 1.119979e+03 
4.630560e-01 1.075091e+03 
4.804610e-01 1.034048e+03 
4.980690e-01 9.955482e+02 
5.159230e-01 9.593227e+02 
5.317440e-01 9.292812e+02 
5.489640e-01 8.987295e+02 
5.671990e-01 8.685357e+02 
5.838690e-01 8.426497e+02 
6.018840e-01 8.164330e+02 
6.202330e-01 7.914333e+02 
6.379250e-01 7.687398e+02 
6.545410e-01 7.485986e+02 
6.714560e-01 7.291438e+02 
6.892080e-01 7.097597e+02 
7.066010e-01 6.917436e+02 
7.240540e-01 6.745545e+02 
7.420450e-01 6.575416e+02 
7.593780e-01 6.419822e+02 
7.764720e-01 6.272549e+02 
7.942840e-01 6.125731e+02 
8.116170e-01 5.987842e+02 
8.288310e-01 5.855903e+02 
8.462240e-01 5.727384e+02 
8.631980e-01 5.607076e+02 
8.810700e-01 5.484357e+02 
8.989410e-01 5.365810e+02 
9.166330e-01 5.252192e+02 
9.345640e-01 5.140746e+02 
9.515980e-01 5.038260e+02 
9.688720e-01 4.937196e+02 
9.865640e-01 4.836476e+02 
1.031870e+00 4.592770e+02 
1.063490e+00 4.432417e+02 
1.097920e+00 4.266942e+02 
1.134370e+00 4.100866e+02 
1.167730e+00 3.956998e+02 
1.203830e+00 3.808815e+02 
1.240470e+00 3.666580e+02 
1.275790e+00 3.535821e+02 
1.309140e+00 3.418520e+02 
1.342970e+00 3.304914e+02 
1.378420e+00 3.191530e+02 
1.413200e+00 3.085341e+02 
1.448110e+00 2.983518e+02 
1.484090e+00 2.883437e+02 
1.518820e+00 2.791313e+02 
1.552880e+00 2.704714e+02 
1.588630e+00 2.618011e+02 
1.623230e+00 2.537717e+02 
1.657720e+00 2.461255e+02 
1.692450e+00 2.387470e+02 
1.726400e+00 2.318010e+02 
1.762200e+00 2.247901e+02 
1.797880e+00 2.180979e+02 
1.833270e+00 2.117473e+02 
1.869070e+00 2.055730e+02 
1.903200e+00 1.999225e+02 
1.937740e+00 1.944227e+02 
1.973190e+00 1.890007e+02 
2.007440e+00 1.839637e+02 
2.042160e+00 1.790567e+02 
2.077900e+00 1.741732e+02 
2.112390e+00 1.696512e+02 
2.146220e+00 1.653787e+02 
2.181600e+00 1.610562e+02 
2.216930e+00 1.569136e+02 
2.250760e+00 1.530797e+02 
2.286500e+00 1.491653e+02 
2.321770e+00 1.454469e+02 
2.355950e+00 1.419617e+02 
2.391280e+00 1.384995e+02 
2.426240e+00 1.351778e+02 
2.460670e+00 1.320130e+02 
2.495640e+00 1.289108e+02 
2.531080e+00 1.258649e+02 
2.566220e+00 1.229399e+02 
2.600830e+00 1.201549e+02 
2.635080e+00 1.174914e+02 
2.670340e+00 1.148355e+02 
2.705970e+00 1.122353e+02 
2.740040e+00 1.098245e+02 
2.774520e+00 1.074533e+02 
2.809730e+00 1.051147e+02 
2.844390e+00 1.028854e+02 
2.879960e+00 1.006623e+02 
2.914860e+00 9.854351e+01 
2.949410e+00 9.650841e+01 
2.984440e+00 9.450805e+01 
3.019760e+00 9.254744e+01 
3.054730e+00 9.066174e+01 
3.089030e+00 8.886435e+01 
3.124060e+00 8.707949e+01 
3.159560e+00 8.531984e+01 
3.194710e+00 8.363202e+01 
3.229010e+00 8.203205e+01 
3.263320e+00 8.046716e+01 
3.297930e+00 7.893372e+01 
3.332830e+00 7.743333e+01 
3.368040e+00 7.596043e+01 
3.403300e+00 7.452523e+01 
3.438450e+00 7.312930e+01 
3.473060e+00 7.179047e+01 
3.508440e+00 7.045960e+01 
3.543110e+00 6.918912e+01 
3.577470e+00 6.795924e+01 
3.613040e+00 6.671983e+01 
3.648120e+00 6.553186e+01 
3.682910e+00 6.438231e+01 
3.718050e+00 6.324813e+01 
3.753320e+00 6.213976e+01 
3.787980e+00 6.107964e+01 
3.822290e+00 6.005443e+01 
3.857020e+00 5.903989e+01 
3.891920e+00 5.804448e+01 
3.926650e+00 5.707694e+01 
3.961970e+00 5.611673e+01 
3.997360e+00 5.517858e+01 
4.031670e+00 5.429079e+01 
4.066330e+00 5.341718e+01 
4.101420e+00 5.255280e+01 
4.136200e+00 5.171315e+01 
4.170810e+00 5.089628e+01 
4.206250e+00 5.007989e+01 
4.241580e+00 4.928452e+01 
4.276300e+00 4.852108e+01 
4.310970e+00 4.777578e+01 
4.346120e+00 4.703640e+01 
4.380600e+00 4.632647e+01 
4.414730e+00 4.563851e+01 
4.450350e+00 4.493720e+01 
4.485320e+00 4.426332e+01 
4.519810e+00 4.361239e+01 
4.555430e+00 4.295409e+01 
4.590870e+00 4.231320e+01 
4.625480e+00 4.170094e+01 
4.659910e+00 4.110408e+01 
4.695230e+00 4.050528e+01 
4.729960e+00 3.992848e+01 
4.764450e+00 3.936782e+01 
4.799530e+00 3.881024e+01 
4.834910e+00 3.825899e+01 
4.869700e+00 3.772838e+01 
4.904370e+00 3.720990e+01 
4.939450e+00 3.669537e+01 
4.973940e+00 3.619917e+01 
5.008430e+00 3.571226e+01 
5.043810e+00 3.522225e+01 
5.078840e+00 3.474628e+01 
5.113500e+00 3.428408e+01 
5.148890e+00 3.382359e+01 
5.184210e+00 3.337266e+01 
5.219060e+00 3.293591e+01 
5.253660e+00 3.251020e+01 
5.288570e+00 3.208837e+01 
5.323420e+00 3.167484e+01 
5.358440e+00 3.126676e+01 
5.393590e+00 3.086444e+01 
5.428310e+00 3.047566e+01 
5.462800e+00 3.009699e+01 
5.497640e+00 2.972105e+01 
5.532670e+00 2.934963e+01 
5.567280e+00 2.898896e+01 
5.602000e+00 2.863325e+01 
5.637270e+00 2.827817e+01 
5.672410e+00 2.793043e+01 
5.707020e+00 2.759367e+01 
5.742040e+00 2.725927e+01 
5.777430e+00 2.692712e+01 
5.812210e+00 2.660609e+01 
5.846820e+00 2.629292e+01 
5.881610e+00 2.598349e+01 
5.916510e+00 2.567809e+01 
5.951600e+00 2.537613e+01 
5.986560e+00 2.508019e+01 
6.021830e+00 2.478641e+01 
6.056490e+00 2.450325e+01 
6.091160e+00 2.422525e+01 
6.125830e+00 2.395156e+01 
6.161090e+00 2.367724e+01 
6.195760e+00 2.341104e+01 
6.230420e+00 2.314899e+01 
6.265690e+00 2.288647e+01 
6.300950e+00 2.262934e+01 
6.335620e+00 2.238035e+01 
6.370880e+00 2.213095e+01 
6.405550e+00 2.188978e+01 
6.440220e+00 2.165233e+01 
6.475480e+00 2.141444e+01 
6.510150e+00 2.118407e+01 
6.544810e+00 2.095728e+01 
6.580080e+00 2.072988e+01 
6.614750e+00 2.050962e+01 
6.649410e+00 2.029347e+01 
6.684080e+00 2.008053e+01 
6.719340e+00 1.986708e+01 
6.754010e+00 1.966011e+01 
6.788680e+00 1.945584e+01 
6.823940e+00 1.925105e+01 
6.859800e+00 1.904577e+01 
6.894470e+00 1.885082e+01 
6.929140e+00 1.865883e+01 
6.963800e+00 1.846955e+01 
6.999070e+00 1.827959e+01 
7.033730e+00 1.809524e+01 
7.068400e+00 1.791336e+01 
7.103660e+00 1.773091e+01 
7.138330e+00 1.755425e+01 
7.173600e+00 1.737758e+01 
7.208260e+00 1.720630e+01 
7.243530e+00 1.703435e+01 
7.277600e+00 1.687034e+01 
7.312860e+00 1.670274e+01 
7.348120e+00 1.653739e+01 
7.382790e+00 1.637695e+01 
7.417460e+00 1.621912e+01 
7.452720e+00 1.606097e+01 
7.487390e+00 1.590750e+01 
7.522650e+00 1.575343e+01 
7.557320e+00 1.560403e+01 
7.591990e+00 1.545658e+01 
7.627250e+00 1.530855e+01 
7.662510e+00 1.516241e+01 
7.697180e+00 1.502024e+01 
7.731850e+00 1.487974e+01 
7.766510e+00 1.474104e+01 
7.801180e+00 1.460402e+01 
7.836440e+00 1.446704e+01 
7.871110e+00 1.433440e+01 
7.906380e+00 1.420113e+01 
7.941040e+00 1.407179e+01 
7.976310e+00 1.394151e+01 
8.011570e+00 1.381254e+01 
8.046240e+00 1.368727e+01 
8.080900e+00 1.356356e+01 
8.115570e+00 1.344148e+01 
8.150830e+00 1.331951e+01 
8.185500e+00 1.320102e+01 
8.220770e+00 1.308192e+01 
8.255430e+00 1.296628e+01 
8.290100e+00 1.285172e+01 
8.324770e+00 1.273848e+01 
8.359430e+00 1.262660e+01 
8.394700e+00 1.251409e+01 
8.429960e+00 1.240313e+01 
8.464630e+00 1.229548e+01 
8.499890e+00 1.218727e+01 
8.534560e+00 1.208210e+01 
8.569200e+00 1.197823e+01 
