# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.510000
#
# k[1/Mpc] # P(k):
9.496100e-02 6.002605e+03 
9.608400e-02 5.876105e+03 
9.727500e-02 5.743176e+03 
9.852600e-02 5.603611e+03 
9.973800e-02 5.472139e+03 
1.009000e-01 5.349516e+03 
1.020900e-01 5.228792e+03 
1.034000e-01 5.101641e+03 
1.046000e-01 4.990513e+03 
1.057200e-01 4.893976e+03 
1.069100e-01 4.796062e+03 
1.082500e-01 4.694607e+03 
1.093900e-01 4.614635e+03 
1.105400e-01 4.538299e+03 
1.116900e-01 4.469405e+03 
1.129600e-01 4.397194e+03 
1.142000e-01 4.333245e+03 
1.153300e-01 4.278011e+03 
1.166400e-01 4.218051e+03 
1.177800e-01 4.168771e+03 
1.190000e-01 4.118047e+03 
1.201200e-01 4.072925e+03 
1.213400e-01 4.024994e+03 
1.227100e-01 3.971258e+03 
1.238900e-01 3.925614e+03 
1.250700e-01 3.879212e+03 
1.263200e-01 3.830265e+03 
1.275500e-01 3.781135e+03 
1.287500e-01 3.733067e+03 
1.299900e-01 3.682569e+03 
1.311300e-01 3.636002e+03 
1.323500e-01 3.585491e+03 
1.335900e-01 3.534313e+03 
1.347100e-01 3.487759e+03 
1.359800e-01 3.435501e+03 
1.372100e-01 3.384777e+03 
1.384300e-01 3.335282e+03 
1.395700e-01 3.289270e+03 
1.407700e-01 3.241832e+03 
1.420300e-01 3.192722e+03 
1.432800e-01 3.145104e+03 
1.444500e-01 3.101794e+03 
1.456300e-01 3.059022e+03 
1.468900e-01 3.015034e+03 
1.480500e-01 2.975595e+03 
1.491700e-01 2.938805e+03 
1.503800e-01 2.900535e+03 
1.516400e-01 2.861790e+03 
1.528200e-01 2.827476e+03 
1.540200e-01 2.793257e+03 
1.551900e-01 2.761698e+03 
1.564300e-01 2.729176e+03 
1.576600e-01 2.698079e+03 
1.588700e-01 2.668711e+03 
1.600900e-01 2.639696e+03 
1.612700e-01 2.612887e+03 
1.625400e-01 2.584569e+03 
1.637600e-01 2.558031e+03 
1.649500e-01 2.532700e+03 
1.662200e-01 2.506129e+03 
1.674000e-01 2.481720e+03 
1.685000e-01 2.459344e+03 
1.697500e-01 2.434055e+03 
1.710300e-01 2.408336e+03 
1.722200e-01 2.384848e+03 
1.734400e-01 2.360442e+03 
1.746400e-01 2.336817e+03 
1.758700e-01 2.312780e+03 
1.770900e-01 2.288865e+03 
1.782700e-01 2.266124e+03 
1.794600e-01 2.243241e+03 
1.807000e-01 2.219578e+03 
1.819100e-01 2.196878e+03 
1.830100e-01 2.176341e+03 
1.842200e-01 2.154067e+03 
1.855000e-01 2.130901e+03 
1.867000e-01 2.109522e+03 
1.879200e-01 2.088139e+03 
1.890900e-01 2.067990e+03 
1.902800e-01 2.047977e+03 
1.915200e-01 2.027456e+03 
1.926900e-01 2.008469e+03 
1.939000e-01 1.989369e+03 
1.951700e-01 1.969642e+03 
1.963100e-01 1.952301e+03 
1.975100e-01 1.934573e+03 
1.987800e-01 1.916102e+03 
2.000100e-01 1.898584e+03 
2.012500e-01 1.881409e+03 
2.023400e-01 1.866528e+03 
2.036100e-01 1.849489e+03 
2.048900e-01 1.832771e+03 
2.060400e-01 1.817971e+03 
2.072200e-01 1.803006e+03 
2.084200e-01 1.788124e+03 
2.096900e-01 1.772604e+03 
2.109200e-01 1.757793e+03 
2.121100e-01 1.743702e+03 
2.132700e-01 1.730154e+03 
2.145200e-01 1.715759e+03 
2.157200e-01 1.702132e+03 
2.168800e-01 1.689137e+03 
2.180700e-01 1.675983e+03 
2.193400e-01 1.662130e+03 
2.206000e-01 1.648564e+03 
2.217500e-01 1.636348e+03 
2.229500e-01 1.623767e+03 
2.241400e-01 1.611446e+03 
2.253500e-01 1.599082e+03 
2.264900e-01 1.587584e+03 
2.277100e-01 1.575436e+03 
2.289900e-01 1.562862e+03 
2.301500e-01 1.551617e+03 
2.313600e-01 1.540036e+03 
2.325600e-01 1.528735e+03 
2.337700e-01 1.517486e+03 
2.350000e-01 1.506197e+03 
2.362000e-01 1.495352e+03 
2.374100e-01 1.484586e+03 
2.386500e-01 1.473694e+03 
2.399100e-01 1.462768e+03 
2.410400e-01 1.453153e+03 
2.422500e-01 1.442988e+03 
2.435000e-01 1.432618e+03 
2.447300e-01 1.422555e+03 
2.458700e-01 1.413393e+03 
2.470600e-01 1.403940e+03 
2.483300e-01 1.393975e+03 
2.495600e-01 1.384474e+03 
2.507600e-01 1.375356e+03 
2.519600e-01 1.366346e+03 
2.532200e-01 1.356998e+03 
2.543700e-01 1.348592e+03 
2.555500e-01 1.340081e+03 
2.568000e-01 1.331170e+03 
2.580100e-01 1.322646e+03 
2.592400e-01 1.314101e+03 
2.604100e-01 1.306075e+03 
2.616100e-01 1.297934e+03 
2.628400e-01 1.289685e+03 
2.640600e-01 1.281605e+03 
2.652200e-01 1.274011e+03 
2.664300e-01 1.266176e+03 
2.676500e-01 1.258365e+03 
2.688400e-01 1.250829e+03 
2.700700e-01 1.243126e+03 
2.712400e-01 1.235878e+03 
2.724800e-01 1.228281e+03 
2.736700e-01 1.221056e+03 
2.748800e-01 1.213777e+03 
2.761000e-01 1.206516e+03 
2.773200e-01 1.199334e+03 
2.785400e-01 1.192224e+03 
2.797000e-01 1.185523e+03 
2.808900e-01 1.178718e+03 
2.821400e-01 1.171647e+03 
2.833900e-01 1.164652e+03 
2.845500e-01 1.158206e+03 
2.857800e-01 1.151442e+03 
2.870300e-01 1.144641e+03 
2.882100e-01 1.138288e+03 
2.893900e-01 1.131986e+03 
2.906300e-01 1.125424e+03 
2.918900e-01 1.118827e+03 
2.930500e-01 1.112815e+03 
2.942500e-01 1.106654e+03 
2.954200e-01 1.100696e+03 
2.966500e-01 1.094494e+03 
2.978900e-01 1.088306e+03 
2.990400e-01 1.082624e+03 
3.002700e-01 1.076601e+03 
3.015100e-01 1.070588e+03 
3.026800e-01 1.064970e+03 
3.038500e-01 1.059406e+03 
3.050300e-01 1.053847e+03 
3.062600e-01 1.048106e+03 
3.075000e-01 1.042377e+03 
3.087000e-01 1.036886e+03 
3.099100e-01 1.031402e+03 
3.111200e-01 1.025974e+03 
3.123100e-01 1.020690e+03 
3.135300e-01 1.015325e+03 
3.147300e-01 1.010097e+03 
3.159900e-01 1.004660e+03 
3.171800e-01 9.995808e+02 
3.183700e-01 9.945519e+02 
3.196300e-01 9.892773e+02 
3.208400e-01 9.842600e+02 
3.220300e-01 9.793708e+02 
3.232000e-01 9.746211e+02 
3.244300e-01 9.696788e+02 
3.256700e-01 9.647427e+02 
3.269200e-01 9.598134e+02 
3.280800e-01 9.552802e+02 
3.292500e-01 9.507626e+02 
3.304800e-01 9.460602e+02 
3.317100e-01 9.414007e+02 
3.328900e-01 9.369703e+02 
3.340700e-01 9.325783e+02 
3.353600e-01 9.278391e+02 
3.365300e-01 9.235863e+02 
3.377100e-01 9.193338e+02 
3.389200e-01 9.150109e+02 
3.401600e-01 9.106200e+02 
3.413700e-01 9.063865e+02 
3.425300e-01 9.023718e+02 
3.437700e-01 8.981169e+02 
3.449800e-01 8.940011e+02 
3.461800e-01 8.899542e+02 
3.473600e-01 8.860155e+02 
3.485800e-01 8.819955e+02 
3.498100e-01 8.779773e+02 
3.510200e-01 8.740581e+02 
3.522000e-01 8.702679e+02 
3.533900e-01 8.664770e+02 
3.546400e-01 8.625531e+02 
3.558400e-01 8.588194e+02 
3.570600e-01 8.550550e+02 
3.582700e-01 8.513524e+02 
3.595000e-01 8.476200e+02 
3.607100e-01 8.439903e+02 
3.618900e-01 8.404885e+02 
3.631200e-01 8.368679e+02 
3.643200e-01 8.333645e+02 
3.655500e-01 8.298027e+02 
3.667300e-01 8.264133e+02 
3.679500e-01 8.229647e+02 
3.691900e-01 8.194882e+02 
3.703600e-01 8.162341e+02 
3.715700e-01 8.128951e+02 
3.727700e-01 8.096099e+02 
3.739900e-01 8.063005e+02 
3.752000e-01 8.030515e+02 
3.763900e-01 7.998813e+02 
3.775800e-01 7.967355e+02 
3.788200e-01 7.934832e+02 
3.800300e-01 7.903347e+02 
3.812100e-01 7.872842e+02 
3.824200e-01 7.841778e+02 
3.836100e-01 7.811460e+02 
3.848600e-01 7.779862e+02 
3.860400e-01 7.750262e+02 
3.872400e-01 7.720388e+02 
3.884600e-01 7.690514e+02 
3.896500e-01 7.661695e+02 
3.908700e-01 7.632373e+02 
3.920600e-01 7.603987e+02 
3.933100e-01 7.574396e+02 
3.945300e-01 7.545736e+02 
3.957200e-01 7.517950e+02 
3.969300e-01 7.489895e+02 
3.981700e-01 7.461361e+02 
3.993500e-01 7.434409e+02 
4.094840e-01 7.210256e+02 
4.272360e-01 6.850824e+02 
4.454600e-01 6.516370e+02 
4.630560e-01 6.222006e+02 
4.804610e-01 5.954722e+02 
4.980690e-01 5.706228e+02 
5.159230e-01 5.473869e+02 
5.317440e-01 5.283394e+02 
5.489640e-01 5.089929e+02 
5.671990e-01 4.899855e+02 
5.838690e-01 4.738524e+02 
6.018840e-01 4.576413e+02 
6.202330e-01 4.423102e+02 
6.379250e-01 4.284677e+02 
6.545410e-01 4.163096e+02 
6.714560e-01 4.046670e+02 
6.892080e-01 3.931654e+02 
7.066010e-01 3.825086e+02 
7.240540e-01 3.724271e+02 
7.420450e-01 3.626551e+02 
7.593780e-01 3.536585e+02 
7.764720e-01 3.452437e+02 
7.942840e-01 3.369170e+02 
8.116170e-01 3.291310e+02 
8.288310e-01 3.217726e+02 
8.462240e-01 3.146128e+02 
8.631980e-01 3.079150e+02 
8.810700e-01 3.011525e+02 
8.989410e-01 2.946680e+02 
9.166330e-01 2.884714e+02 
9.345640e-01 2.823883e+02 
9.515980e-01 2.768137e+02 
9.688720e-01 2.713644e+02 
9.865640e-01 2.659547e+02 
1.031870e+00 2.528495e+02 
1.063490e+00 2.442936e+02 
1.097920e+00 2.354638e+02 
1.134370e+00 2.266528e+02 
1.167730e+00 2.189739e+02 
1.203830e+00 2.111070e+02 
1.240470e+00 2.035379e+02 
1.275790e+00 1.965760e+02 
1.309140e+00 1.903362e+02 
1.342970e+00 1.842530e+02 
1.378420e+00 1.782059e+02 
1.413200e+00 1.725211e+02 
1.448110e+00 1.670690e+02 
1.484090e+00 1.617102e+02 
1.518820e+00 1.567587e+02 
1.552880e+00 1.520896e+02 
1.588630e+00 1.474092e+02 
1.623230e+00 1.430733e+02 
1.657720e+00 1.389243e+02 
1.692450e+00 1.349413e+02 
1.726400e+00 1.311663e+02 
1.762200e+00 1.273412e+02 
1.797880e+00 1.236910e+02 
1.833270e+00 1.202148e+02 
1.869070e+00 1.168331e+02 
1.903200e+00 1.137403e+02 
1.937740e+00 1.107232e+02 
1.973190e+00 1.077391e+02 
2.007440e+00 1.049617e+02 
2.042160e+00 1.022491e+02 
2.077900e+00 9.955248e+01 
2.112390e+00 9.705906e+01 
2.146220e+00 9.467509e+01 
2.181600e+00 9.228280e+01 
2.216930e+00 8.997834e+01 
2.250760e+00 8.784172e+01 
2.286500e+00 8.565870e+01 
2.321770e+00 8.358114e+01 
2.355950e+00 8.163643e+01 
2.391280e+00 7.968458e+01 
2.426240e+00 7.782153e+01 
2.460670e+00 7.604434e+01 
2.495640e+00 7.429159e+01 
2.531080e+00 7.258122e+01 
2.566220e+00 7.093440e+01 
2.600830e+00 6.936307e+01 
2.635080e+00 6.785738e+01 
2.670340e+00 6.634742e+01 
2.705970e+00 6.487517e+01 
2.740040e+00 6.351203e+01 
2.774520e+00 6.216524e+01 
2.809730e+00 6.083401e+01 
2.844390e+00 5.956370e+01 
2.879960e+00 5.829637e+01 
2.914860e+00 5.708799e+01 
2.949410e+00 5.592697e+01 
2.984440e+00 5.478542e+01 
3.019760e+00 5.366456e+01 
3.054730e+00 5.258531e+01 
3.089030e+00 5.155593e+01 
3.124060e+00 5.053446e+01 
3.159560e+00 4.952852e+01 
3.194710e+00 4.855985e+01 
3.229010e+00 4.764042e+01 
3.263320e+00 4.674105e+01 
3.297930e+00 4.585895e+01 
3.332830e+00 4.499433e+01 
3.368040e+00 4.414424e+01 
3.403300e+00 4.331495e+01 
3.438450e+00 4.250824e+01 
3.473060e+00 4.173447e+01 
3.508440e+00 4.096699e+01 
3.543110e+00 4.023404e+01 
3.577470e+00 3.952297e+01 
3.613040e+00 3.880633e+01 
3.648120e+00 3.811938e+01 
3.682910e+00 3.745360e+01 
3.718050e+00 3.679476e+01 
3.753320e+00 3.615144e+01 
3.787980e+00 3.553689e+01 
3.822290e+00 3.494206e+01 
3.857020e+00 3.435265e+01 
3.891920e+00 3.377430e+01 
3.926650e+00 3.321206e+01 
3.961970e+00 3.265376e+01 
3.997360e+00 3.210751e+01 
4.031670e+00 3.159037e+01 
4.066330e+00 3.108060e+01 
4.101420e+00 3.057626e+01 
4.136200e+00 3.008735e+01 
4.170810e+00 2.961171e+01 
4.206250e+00 2.913631e+01 
4.241580e+00 2.867316e+01 
4.276300e+00 2.822758e+01 
4.310970e+00 2.779205e+01 
4.346120e+00 2.736051e+01 
4.380600e+00 2.694704e+01 
4.414730e+00 2.654634e+01 
4.450350e+00 2.613636e+01 
4.485320e+00 2.574244e+01 
4.519810e+00 2.536283e+01 
4.555430e+00 2.497931e+01 
4.590870e+00 2.460606e+01 
4.625480e+00 2.424968e+01 
4.659910e+00 2.390228e+01 
4.695230e+00 2.355280e+01 
4.729960e+00 2.321602e+01 
4.764450e+00 2.288805e+01 
4.799530e+00 2.256085e+01 
4.834910e+00 2.223740e+01 
4.869700e+00 2.192754e+01 
4.904370e+00 2.162501e+01 
4.939450e+00 2.132471e+01 
4.973940e+00 2.103491e+01 
5.008430e+00 2.075055e+01 
5.043810e+00 2.046425e+01 
5.078840e+00 2.018609e+01 
5.113500e+00 1.991598e+01 
5.148890e+00 1.964724e+01 
5.184210e+00 1.938409e+01 
5.219060e+00 1.912891e+01 
5.253660e+00 1.887929e+01 
5.288570e+00 1.863196e+01 
5.323420e+00 1.839037e+01 
5.358440e+00 1.815292e+01 
5.393590e+00 1.791882e+01 
5.428310e+00 1.769162e+01 
5.462800e+00 1.746982e+01 
5.497640e+00 1.724964e+01 
5.532670e+00 1.703336e+01 
5.567280e+00 1.682375e+01 
5.602000e+00 1.661703e+01 
5.637270e+00 1.640985e+01 
5.672410e+00 1.620677e+01 
5.707020e+00 1.601012e+01 
5.742040e+00 1.581578e+01 
5.777430e+00 1.562294e+01 
5.812210e+00 1.543656e+01 
5.846820e+00 1.525404e+01 
5.881610e+00 1.507353e+01 
5.916510e+00 1.489537e+01 
5.951600e+00 1.471968e+01 
5.986560e+00 1.454769e+01 
6.021830e+00 1.437696e+01 
6.056490e+00 1.421219e+01 
6.091160e+00 1.405024e+01 
6.125830e+00 1.389082e+01 
6.161090e+00 1.373121e+01 
6.195760e+00 1.357668e+01 
6.230420e+00 1.342456e+01 
6.265690e+00 1.327218e+01 
6.300950e+00 1.312286e+01 
6.335620e+00 1.297827e+01 
6.370880e+00 1.283345e+01 
6.405550e+00 1.269356e+01 
6.440220e+00 1.255591e+01 
6.475480e+00 1.241799e+01 
6.510150e+00 1.228457e+01 
6.544810e+00 1.215355e+01 
6.580080e+00 1.202218e+01 
6.614750e+00 1.189493e+01 
6.649410e+00 1.176956e+01 
6.684080e+00 1.164596e+01 
6.719340e+00 1.152207e+01 
6.754010e+00 1.140214e+01 
6.788680e+00 1.128424e+01 
6.823940e+00 1.116604e+01 
6.859800e+00 1.104756e+01 
6.894470e+00 1.093498e+01 
6.929140e+00 1.082408e+01 
6.963800e+00 1.071475e+01 
6.999070e+00 1.060503e+01 
7.033730e+00 1.049873e+01 
7.068400e+00 1.039385e+01 
7.103660e+00 1.028864e+01 
7.138330e+00 1.018687e+01 
7.173600e+00 1.008532e+01 
7.208260e+00 9.986858e+00 
7.243530e+00 9.888004e+00 
7.277600e+00 9.793588e+00 
7.312860e+00 9.696989e+00 
7.348120e+00 9.601677e+00 
7.382790e+00 9.509194e+00 
7.417460e+00 9.418419e+00 
7.452720e+00 9.327565e+00 
7.487390e+00 9.239388e+00 
7.522650e+00 9.150867e+00 
7.557320e+00 9.064979e+00 
7.591990e+00 8.980192e+00 
7.627250e+00 8.895061e+00 
7.662510e+00 8.811019e+00 
7.697180e+00 8.729692e+00 
7.731850e+00 8.649479e+00 
7.766510e+00 8.570285e+00 
7.801180e+00 8.492047e+00 
7.836440e+00 8.413486e+00 
7.871110e+00 8.337208e+00 
7.906380e+00 8.260566e+00 
7.941040e+00 8.186173e+00 
7.976310e+00 8.111558e+00 
8.011570e+00 8.038071e+00 
8.046240e+00 7.966689e+00 
8.080900e+00 7.896181e+00 
8.115570e+00 7.826535e+00 
8.150830e+00 7.756711e+00 
8.185500e+00 7.688873e+00 
8.220770e+00 7.620680e+00 
8.255430e+00 7.554459e+00 
8.290100e+00 7.489157e+00 
8.324770e+00 7.424633e+00 
8.359430e+00 7.360875e+00 
8.394700e+00 7.296750e+00 
8.429960e+00 7.233489e+00 
8.464630e+00 7.172103e+00 
8.499890e+00 7.110391e+00 
8.534560e+00 7.050406e+00 
8.569200e+00 6.991151e+00 
