# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.120000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.685000e-01 1.354619e+01 
1.697500e-01 1.356330e+01 
1.710300e-01 1.358020e+01 
1.722200e-01 1.359594e+01 
1.734400e-01 1.360905e+01 
1.746400e-01 1.362184e+01 
1.758700e-01 1.363432e+01 
1.770900e-01 1.364539e+01 
1.782700e-01 1.365611e+01 
1.794600e-01 1.366575e+01 
1.807000e-01 1.367499e+01 
1.819100e-01 1.368402e+01 
1.830100e-01 1.369140e+01 
1.842200e-01 1.369938e+01 
1.855000e-01 1.370787e+01 
1.867000e-01 1.371682e+01 
1.879200e-01 1.372592e+01 
1.890900e-01 1.373462e+01 
1.902800e-01 1.374327e+01 
1.915200e-01 1.375229e+01 
1.926900e-01 1.376143e+01 
1.939000e-01 1.377293e+01 
1.951700e-01 1.378500e+01 
1.963100e-01 1.379600e+01 
1.975100e-01 1.380800e+01 
1.987800e-01 1.382070e+01 
2.000100e-01 1.383322e+01 
2.012500e-01 1.384631e+01 
2.023400e-01 1.385782e+01 
2.036100e-01 1.387159e+01 
2.048900e-01 1.388684e+01 
2.060400e-01 1.390055e+01 
2.072200e-01 1.391469e+01 
2.084200e-01 1.392979e+01 
2.096900e-01 1.394579e+01 
2.109200e-01 1.396131e+01 
2.121100e-01 1.397625e+01 
2.132700e-01 1.399083e+01 
2.145200e-01 1.400656e+01 
2.157200e-01 1.402179e+01 
2.168800e-01 1.403659e+01 
2.180700e-01 1.405179e+01 
2.193400e-01 1.406812e+01 
2.206000e-01 1.408450e+01 
2.217500e-01 1.409948e+01 
2.229500e-01 1.411512e+01 
2.241400e-01 1.413113e+01 
2.253500e-01 1.414745e+01 
2.264900e-01 1.416284e+01 
2.277100e-01 1.418002e+01 
2.289900e-01 1.419884e+01 
2.301500e-01 1.421592e+01 
2.313600e-01 1.423375e+01 
2.325600e-01 1.425201e+01 
2.337700e-01 1.427045e+01 
2.350000e-01 1.428921e+01 
2.362000e-01 1.430853e+01 
2.374100e-01 1.432922e+01 
2.386500e-01 1.435046e+01 
2.399100e-01 1.437207e+01 
2.410400e-01 1.439230e+01 
2.422500e-01 1.441410e+01 
2.435000e-01 1.443665e+01 
2.447300e-01 1.445904e+01 
2.458700e-01 1.448048e+01 
2.470600e-01 1.450289e+01 
2.483300e-01 1.452684e+01 
2.495600e-01 1.455028e+01 
2.507600e-01 1.457344e+01 
2.519600e-01 1.459664e+01 
2.532200e-01 1.462105e+01 
2.543700e-01 1.464341e+01 
2.555500e-01 1.466642e+01 
2.568000e-01 1.469085e+01 
2.580100e-01 1.471452e+01 
2.592400e-01 1.473801e+01 
2.604100e-01 1.476010e+01 
2.616100e-01 1.478280e+01 
2.628400e-01 1.480610e+01 
2.640600e-01 1.482954e+01 
2.652200e-01 1.485198e+01 
2.664300e-01 1.487543e+01 
2.676500e-01 1.489911e+01 
2.688400e-01 1.492109e+01 
2.700700e-01 1.494313e+01 
2.712400e-01 1.496413e+01 
2.724800e-01 1.498641e+01 
2.736700e-01 1.500734e+01 
2.748800e-01 1.502813e+01 
2.761000e-01 1.504913e+01 
2.773200e-01 1.507016e+01 
2.785400e-01 1.509116e+01 
2.797000e-01 1.511103e+01 
2.808900e-01 1.513144e+01 
2.821400e-01 1.515290e+01 
2.833900e-01 1.517434e+01 
2.845500e-01 1.519297e+01 
2.857800e-01 1.521275e+01 
2.870300e-01 1.523288e+01 
2.882100e-01 1.525190e+01 
2.893900e-01 1.527057e+01 
2.906300e-01 1.529000e+01 
2.918900e-01 1.530977e+01 
2.930500e-01 1.532800e+01 
2.942500e-01 1.534677e+01 
2.954200e-01 1.536476e+01 
2.966500e-01 1.538369e+01 
2.978900e-01 1.540280e+01 
2.990400e-01 1.542055e+01 
3.002700e-01 1.543929e+01 
3.015100e-01 1.545807e+01 
3.026800e-01 1.547581e+01 
3.038500e-01 1.549358e+01 
3.050300e-01 1.551151e+01 
3.062600e-01 1.552981e+01 
3.075000e-01 1.554827e+01 
3.087000e-01 1.556617e+01 
3.099100e-01 1.558423e+01 
3.111200e-01 1.560222e+01 
3.123100e-01 1.561978e+01 
3.135300e-01 1.563781e+01 
3.147300e-01 1.565556e+01 
3.159900e-01 1.567422e+01 
3.171800e-01 1.569250e+01 
3.183700e-01 1.571121e+01 
3.196300e-01 1.573105e+01 
3.208400e-01 1.575012e+01 
3.220300e-01 1.576890e+01 
3.232000e-01 1.578665e+01 
3.244300e-01 1.580502e+01 
3.256700e-01 1.582357e+01 
3.269200e-01 1.584229e+01 
3.280800e-01 1.585969e+01 
3.292500e-01 1.587811e+01 
3.304800e-01 1.589778e+01 
3.317100e-01 1.591748e+01 
3.328900e-01 1.593640e+01 
3.340700e-01 1.595534e+01 
3.353600e-01 1.597628e+01 
3.365300e-01 1.599539e+01 
3.377100e-01 1.601468e+01 
3.389200e-01 1.603448e+01 
3.401600e-01 1.605480e+01 
3.413700e-01 1.607484e+01 
3.425300e-01 1.609420e+01 
3.437700e-01 1.611493e+01 
3.449800e-01 1.613518e+01 
3.461800e-01 1.615529e+01 
3.473600e-01 1.617501e+01 
3.485800e-01 1.619525e+01 
3.498100e-01 1.621568e+01 
3.510200e-01 1.623580e+01 
3.522000e-01 1.625545e+01 
3.533900e-01 1.627528e+01 
3.546400e-01 1.629699e+01 
3.558400e-01 1.631791e+01 
3.570600e-01 1.633921e+01 
3.582700e-01 1.636036e+01 
3.595000e-01 1.638189e+01 
3.607100e-01 1.640327e+01 
3.618900e-01 1.642429e+01 
3.631200e-01 1.644623e+01 
3.643200e-01 1.646767e+01 
3.655500e-01 1.648967e+01 
3.667300e-01 1.651080e+01 
3.679500e-01 1.653293e+01 
3.691900e-01 1.655545e+01 
3.703600e-01 1.657673e+01 
3.715700e-01 1.659877e+01 
3.727700e-01 1.662065e+01 
3.739900e-01 1.664303e+01 
3.752000e-01 1.666543e+01 
3.763900e-01 1.668749e+01 
3.775800e-01 1.670958e+01 
3.788200e-01 1.673263e+01 
3.800300e-01 1.675515e+01 
3.812100e-01 1.677689e+01 
3.824200e-01 1.679904e+01 
3.836100e-01 1.682086e+01 
3.848600e-01 1.684380e+01 
3.860400e-01 1.686549e+01 
3.872400e-01 1.688758e+01 
3.884600e-01 1.691020e+01 
3.896500e-01 1.693234e+01 
3.908700e-01 1.695508e+01 
3.920600e-01 1.697728e+01 
3.933100e-01 1.700063e+01 
3.945300e-01 1.702346e+01 
3.957200e-01 1.704594e+01 
3.969300e-01 1.706888e+01 
3.981700e-01 1.709243e+01 
3.993500e-01 1.711486e+01 
4.094840e-01 1.730621e+01 
4.272360e-01 1.764294e+01 
4.454600e-01 1.798108e+01 
4.630560e-01 1.830445e+01 
4.804610e-01 1.861772e+01 
4.980690e-01 1.892857e+01 
5.159230e-01 1.923963e+01 
5.317440e-01 1.950796e+01 
5.489640e-01 1.979931e+01 
5.671990e-01 2.010232e+01 
5.838690e-01 2.037567e+01 
6.018840e-01 2.066873e+01 
6.202330e-01 2.096527e+01 
6.379250e-01 2.124767e+01 
6.545410e-01 2.150823e+01 
6.714560e-01 2.177019e+01 
6.892080e-01 2.204075e+01 
7.066010e-01 2.230204e+01 
7.240540e-01 2.256078e+01 
7.420450e-01 2.281814e+01 
7.593780e-01 2.306485e+01 
7.764720e-01 2.330135e+01 
7.942840e-01 2.354453e+01 
8.116170e-01 2.377195e+01 
8.288310e-01 2.399276e+01 
8.462240e-01 2.420839e+01 
8.631980e-01 2.441623e+01 
8.810700e-01 2.462617e+01 
8.989410e-01 2.483070e+01 
9.166330e-01 2.502512e+01 
9.345640e-01 2.521559e+01 
9.515980e-01 2.539016e+01 
9.688720e-01 2.555953e+01 
9.865640e-01 2.572518e+01 
1.031870e+00 2.612817e+01 
1.063490e+00 2.638223e+01 
1.097920e+00 2.663642e+01 
1.134370e+00 2.688129e+01 
1.167730e+00 2.708764e+01 
1.203830e+00 2.728916e+01 
1.240470e+00 2.747454e+01 
1.275790e+00 2.763150e+01 
1.309140e+00 2.776655e+01 
1.342970e+00 2.788846e+01 
1.378420e+00 2.800241e+01 
1.413200e+00 2.809922e+01 
1.448110e+00 2.818248e+01 
1.484090e+00 2.825604e+01 
1.518820e+00 2.831488e+01 
1.552880e+00 2.836289e+01 
1.588630e+00 2.840517e+01 
1.623230e+00 2.843678e+01 
1.657720e+00 2.846213e+01 
1.692450e+00 2.847897e+01 
1.726400e+00 2.848652e+01 
1.762200e+00 2.848665e+01 
1.797880e+00 2.848077e+01 
1.833270e+00 2.847082e+01 
1.869070e+00 2.845178e+01 
1.903200e+00 2.843119e+01 
1.937740e+00 2.840463e+01 
1.973190e+00 2.837194e+01 
2.007440e+00 2.833675e+01 
2.042160e+00 2.829930e+01 
2.077900e+00 2.825185e+01 
2.112390e+00 2.820641e+01 
2.146220e+00 2.815772e+01 
2.181600e+00 2.810247e+01 
2.216930e+00 2.804753e+01 
2.250760e+00 2.799019e+01 
2.286500e+00 2.792576e+01 
2.321770e+00 2.786219e+01 
2.355950e+00 2.779737e+01 
2.391280e+00 2.773184e+01 
2.426240e+00 2.766158e+01 
2.460670e+00 2.759024e+01 
2.495640e+00 2.751834e+01 
2.531080e+00 2.744257e+01 
2.566220e+00 2.736506e+01 
2.600830e+00 2.728865e+01 
2.635080e+00 2.721391e+01 
2.670340e+00 2.713447e+01 
2.705970e+00 2.705268e+01 
2.740040e+00 2.697317e+01 
2.774520e+00 2.689060e+01 
2.809730e+00 2.680774e+01 
2.844390e+00 2.672627e+01 
2.879960e+00 2.664087e+01 
2.914860e+00 2.655569e+01 
2.949410e+00 2.647131e+01 
2.984440e+00 2.638700e+01 
3.019760e+00 2.630082e+01 
3.054730e+00 2.621487e+01 
3.089030e+00 2.612920e+01 
3.124060e+00 2.604121e+01 
3.159560e+00 2.595117e+01 
3.194710e+00 2.586352e+01 
3.229010e+00 2.577848e+01 
3.263320e+00 2.569183e+01 
3.297930e+00 2.560524e+01 
3.332830e+00 2.551931e+01 
3.368040e+00 2.543210e+01 
3.403300e+00 2.534447e+01 
3.438450e+00 2.525606e+01 
3.473060e+00 2.516900e+01 
3.508440e+00 2.508177e+01 
3.543110e+00 2.499641e+01 
3.577470e+00 2.491098e+01 
3.613040e+00 2.482323e+01 
3.648120e+00 2.473808e+01 
3.682910e+00 2.465349e+01 
3.718050e+00 2.456750e+01 
3.753320e+00 2.448209e+01 
3.787980e+00 2.439935e+01 
3.822290e+00 2.431730e+01 
3.857020e+00 2.423386e+01 
3.891920e+00 2.414991e+01 
3.926650e+00 2.406595e+01 
3.961970e+00 2.398128e+01 
3.997360e+00 2.389780e+01 
4.031670e+00 2.381742e+01 
4.066330e+00 2.373775e+01 
4.101420e+00 2.365732e+01 
4.136200e+00 2.357681e+01 
4.170810e+00 2.349696e+01 
4.206250e+00 2.341668e+01 
4.241580e+00 2.333715e+01 
4.276300e+00 2.325883e+01 
4.310970e+00 2.318065e+01 
4.346120e+00 2.310209e+01 
4.380600e+00 2.302602e+01 
4.414730e+00 2.295096e+01 
4.450350e+00 2.287234e+01 
4.485320e+00 2.279541e+01 
4.519810e+00 2.272061e+01 
4.555430e+00 2.264399e+01 
4.590870e+00 2.256781e+01 
4.625480e+00 2.249324e+01 
4.659910e+00 2.241931e+01 
4.695230e+00 2.234488e+01 
4.729960e+00 2.227212e+01 
4.764450e+00 2.220059e+01 
4.799530e+00 2.212890e+01 
4.834910e+00 2.205683e+01 
4.869700e+00 2.198716e+01 
4.904370e+00 2.191811e+01 
4.939450e+00 2.184833e+01 
4.973940e+00 2.177957e+01 
5.008430e+00 2.171103e+01 
5.043810e+00 2.164063e+01 
5.078840e+00 2.157097e+01 
5.113500e+00 2.150228e+01 
5.148890e+00 2.143508e+01 
5.184210e+00 2.136835e+01 
5.219060e+00 2.130260e+01 
5.253660e+00 2.123720e+01 
5.288570e+00 2.117142e+01 
5.323420e+00 2.110576e+01 
5.358440e+00 2.103976e+01 
5.393590e+00 2.097372e+01 
5.428310e+00 2.091043e+01 
5.462800e+00 2.084868e+01 
5.497640e+00 2.078648e+01 
5.532670e+00 2.072381e+01 
5.567280e+00 2.066196e+01 
5.602000e+00 2.060010e+01 
5.637270e+00 2.053715e+01 
5.672410e+00 2.047456e+01 
5.707020e+00 2.041311e+01 
5.742040e+00 2.035198e+01 
5.777430e+00 2.029058e+01 
5.812210e+00 2.023042e+01 
5.846820e+00 2.017156e+01 
5.881610e+00 2.011277e+01 
5.916510e+00 2.005398e+01 
5.951600e+00 1.999485e+01 
5.986560e+00 1.993604e+01 
6.021830e+00 1.987689e+01 
6.056490e+00 1.982014e+01 
6.091160e+00 1.976456e+01 
6.125830e+00 1.970915e+01 
6.161090e+00 1.965244e+01 
6.195760e+00 1.959573e+01 
6.230420e+00 1.953920e+01 
6.265690e+00 1.948188e+01 
6.300950e+00 1.942582e+01 
6.335620e+00 1.937086e+01 
6.370880e+00 1.931512e+01 
6.405550e+00 1.926106e+01 
6.440220e+00 1.920738e+01 
6.475480e+00 1.915295e+01 
6.510150e+00 1.909952e+01 
6.544810e+00 1.904614e+01 
6.580080e+00 1.899197e+01 
6.614750e+00 1.893887e+01 
6.649410e+00 1.888675e+01 
6.684080e+00 1.883492e+01 
6.719340e+00 1.878235e+01 
6.754010e+00 1.873071e+01 
6.788680e+00 1.867901e+01 
6.823940e+00 1.862657e+01 
6.859800e+00 1.857340e+01 
6.894470e+00 1.852282e+01 
6.929140e+00 1.847264e+01 
6.963800e+00 1.842261e+01 
6.999070e+00 1.837182e+01 
7.033730e+00 1.832180e+01 
7.068400e+00 1.827190e+01 
7.103660e+00 1.822130e+01 
7.138330e+00 1.817198e+01 
7.173600e+00 1.812257e+01 
7.208260e+00 1.807415e+01 
7.243530e+00 1.802502e+01 
7.277600e+00 1.797756e+01 
7.312860e+00 1.792848e+01 
7.348120e+00 1.787952e+01 
7.382790e+00 1.783152e+01 
7.417460e+00 1.778421e+01 
7.452720e+00 1.773652e+01 
7.487390e+00 1.768976e+01 
7.522650e+00 1.764232e+01 
7.557320e+00 1.759574e+01 
7.591990e+00 1.754926e+01 
7.627250e+00 1.750211e+01 
7.662510e+00 1.745509e+01 
7.697180e+00 1.740883e+01 
7.731850e+00 1.736264e+01 
7.766510e+00 1.731658e+01 
7.801180e+00 1.727063e+01 
7.836440e+00 1.722458e+01 
7.871110e+00 1.717977e+01 
7.906380e+00 1.713431e+01 
7.941040e+00 1.708975e+01 
7.976310e+00 1.704405e+01 
8.011570e+00 1.699794e+01 
8.046240e+00 1.695271e+01 
8.080900e+00 1.690762e+01 
8.115570e+00 1.686297e+01 
8.150830e+00 1.681897e+01 
8.185500e+00 1.677582e+01 
8.220770e+00 1.673203e+01 
8.255430e+00 1.668912e+01 
8.290100e+00 1.664554e+01 
8.324770e+00 1.660198e+01 
8.359430e+00 1.655855e+01 
8.394700e+00 1.651447e+01 
8.429960e+00 1.647089e+01 
8.464630e+00 1.642853e+01 
8.499890e+00 1.638556e+01 
8.534560e+00 1.634341e+01 
8.569200e+00 1.630141e+01 
