# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.879999
#
# k[1/Mpc] # Delta^2:
1.009000e-01 1.944520e-01 
1.020900e-01 1.966409e-01 
1.034000e-01 1.990902e-01 
1.046000e-01 2.013859e-01 
1.057200e-01 2.037015e-01 
1.069100e-01 2.062350e-01 
1.082500e-01 2.093484e-01 
1.093900e-01 2.121938e-01 
1.105400e-01 2.151862e-01 
1.116900e-01 2.184911e-01 
1.129600e-01 2.222659e-01 
1.142000e-01 2.262513e-01 
1.153300e-01 2.300120e-01 
1.166400e-01 2.345714e-01 
1.177800e-01 2.386835e-01 
1.190000e-01 2.431783e-01 
1.201200e-01 2.473795e-01 
1.213400e-01 2.520074e-01 
1.227100e-01 2.571818e-01 
1.238900e-01 2.616462e-01 
1.250700e-01 2.660149e-01 
1.263200e-01 2.706056e-01 
1.275500e-01 2.749833e-01 
1.287500e-01 2.791759e-01 
1.299900e-01 2.833588e-01 
1.311300e-01 2.871106e-01 
1.323500e-01 2.909674e-01 
1.335900e-01 2.947928e-01 
1.347100e-01 2.981103e-01 
1.359800e-01 3.018032e-01 
1.372100e-01 3.052284e-01 
1.384300e-01 3.085845e-01 
1.395700e-01 3.116158e-01 
1.407700e-01 3.147983e-01 
1.420300e-01 3.180696e-01 
1.432800e-01 3.213110e-01 
1.444500e-01 3.243567e-01 
1.456300e-01 3.274251e-01 
1.468900e-01 3.307960e-01 
1.480500e-01 3.339272e-01 
1.491700e-01 3.370295e-01 
1.503800e-01 3.404859e-01 
1.516400e-01 3.441326e-01 
1.528200e-01 3.477528e-01 
1.540200e-01 3.514412e-01 
1.551900e-01 3.552511e-01 
1.564300e-01 3.593520e-01 
1.576600e-01 3.635339e-01 
1.588700e-01 3.677870e-01 
1.600900e-01 3.721006e-01 
1.612700e-01 3.764381e-01 
1.625400e-01 3.811287e-01 
1.637600e-01 3.856888e-01 
1.649500e-01 3.901773e-01 
1.662200e-01 3.949835e-01 
1.674000e-01 3.994272e-01 
1.685000e-01 4.035875e-01 
1.697500e-01 4.082653e-01 
1.710300e-01 4.130045e-01 
1.722200e-01 4.174284e-01 
1.734400e-01 4.217837e-01 
1.746400e-01 4.260727e-01 
1.758700e-01 4.304186e-01 
1.770900e-01 4.346085e-01 
1.782700e-01 4.386702e-01 
1.794600e-01 4.426804e-01 
1.807000e-01 4.468018e-01 
1.819100e-01 4.508297e-01 
1.830100e-01 4.544251e-01 
1.842200e-01 4.583720e-01 
1.855000e-01 4.625514e-01 
1.867000e-01 4.664634e-01 
1.879200e-01 4.704445e-01 
1.890900e-01 4.742765e-01 
1.902800e-01 4.782320e-01 
1.915200e-01 4.823587e-01 
1.926900e-01 4.862839e-01 
1.939000e-01 4.904377e-01 
1.951700e-01 4.948045e-01 
1.963100e-01 4.987643e-01 
1.975100e-01 5.030317e-01 
1.987800e-01 5.075571e-01 
2.000100e-01 5.119870e-01 
2.012500e-01 5.165524e-01 
2.023400e-01 5.205746e-01 
2.036100e-01 5.252910e-01 
2.048900e-01 5.301329e-01 
2.060400e-01 5.344944e-01 
2.072200e-01 5.389850e-01 
2.084200e-01 5.436156e-01 
2.096900e-01 5.485299e-01 
2.109200e-01 5.533028e-01 
2.121100e-01 5.579404e-01 
2.132700e-01 5.624733e-01 
2.145200e-01 5.673711e-01 
2.157200e-01 5.720778e-01 
2.168800e-01 5.766358e-01 
2.180700e-01 5.813234e-01 
2.193400e-01 5.863269e-01 
2.206000e-01 5.912807e-01 
2.217500e-01 5.958130e-01 
2.229500e-01 6.005537e-01 
2.241400e-01 6.052363e-01 
2.253500e-01 6.100079e-01 
2.264900e-01 6.145136e-01 
2.277100e-01 6.193358e-01 
2.289900e-01 6.243953e-01 
2.301500e-01 6.289907e-01 
2.313600e-01 6.337945e-01 
2.325600e-01 6.385653e-01 
2.337700e-01 6.433863e-01 
2.350000e-01 6.482976e-01 
2.362000e-01 6.531072e-01 
2.374100e-01 6.579766e-01 
2.386500e-01 6.629776e-01 
2.399100e-01 6.680705e-01 
2.410400e-01 6.726727e-01 
2.422500e-01 6.776144e-01 
2.435000e-01 6.827308e-01 
2.447300e-01 6.877849e-01 
2.458700e-01 6.925134e-01 
2.470600e-01 6.974600e-01 
2.483300e-01 7.027512e-01 
2.495600e-01 7.079048e-01 
2.507600e-01 7.129680e-01 
2.519600e-01 7.180428e-01 
2.532200e-01 7.233837e-01 
2.543700e-01 7.282938e-01 
2.555500e-01 7.333599e-01 
2.568000e-01 7.387392e-01 
2.580100e-01 7.439588e-01 
2.592400e-01 7.492997e-01 
2.604100e-01 7.544020e-01 
2.616100e-01 7.596473e-01 
2.628400e-01 7.650366e-01 
2.640600e-01 7.704079e-01 
2.652200e-01 7.755323e-01 
2.664300e-01 7.808900e-01 
2.676500e-01 7.863048e-01 
2.688400e-01 7.916059e-01 
2.700700e-01 7.971026e-01 
2.712400e-01 8.023434e-01 
2.724800e-01 8.079108e-01 
2.736700e-01 8.132659e-01 
2.748800e-01 8.187232e-01 
2.761000e-01 8.242385e-01 
2.773200e-01 8.297666e-01 
2.785400e-01 8.353060e-01 
2.797000e-01 8.405817e-01 
2.808900e-01 8.460058e-01 
2.821400e-01 8.517163e-01 
2.833900e-01 8.574397e-01 
2.845500e-01 8.627512e-01 
2.857800e-01 8.683956e-01 
2.870300e-01 8.741447e-01 
2.882100e-01 8.795838e-01 
2.893900e-01 8.850298e-01 
2.906300e-01 8.907627e-01 
2.918900e-01 8.966010e-01 
2.930500e-01 9.019875e-01 
2.942500e-01 9.075689e-01 
2.954200e-01 9.130139e-01 
2.966500e-01 9.187502e-01 
2.978900e-01 9.245454e-01 
2.990400e-01 9.299311e-01 
3.002700e-01 9.356995e-01 
3.015100e-01 9.415251e-01 
3.026800e-01 9.470332e-01 
3.038500e-01 9.525521e-01 
3.050300e-01 9.581291e-01 
3.062600e-01 9.639526e-01 
3.075000e-01 9.698356e-01 
3.087000e-01 9.755403e-01 
3.099100e-01 9.813040e-01 
3.111200e-01 9.870823e-01 
3.123100e-01 9.927815e-01 
3.135300e-01 9.986359e-01 
3.147300e-01 1.004406e+00 
3.159900e-01 1.010476e+00 
3.171800e-01 1.016228e+00 
3.183700e-01 1.021995e+00 
3.196300e-01 1.028114e+00 
3.208400e-01 1.034001e+00 
3.220300e-01 1.039803e+00 
3.232000e-01 1.045531e+00 
3.244300e-01 1.051571e+00 
3.256700e-01 1.057672e+00 
3.269200e-01 1.063834e+00 
3.280800e-01 1.069564e+00 
3.292500e-01 1.075373e+00 
3.304800e-01 1.081498e+00 
3.317100e-01 1.087635e+00 
3.328900e-01 1.093534e+00 
3.340700e-01 1.099445e+00 
3.353600e-01 1.105943e+00 
3.365300e-01 1.111857e+00 
3.377100e-01 1.117834e+00 
3.389200e-01 1.123975e+00 
3.401600e-01 1.130280e+00 
3.413700e-01 1.136469e+00 
3.425300e-01 1.142429e+00 
3.437700e-01 1.148814e+00 
3.449800e-01 1.155057e+00 
3.461800e-01 1.161261e+00 
3.473600e-01 1.167384e+00 
3.485800e-01 1.173758e+00 
3.498100e-01 1.180196e+00 
3.510200e-01 1.186543e+00 
3.522000e-01 1.192745e+00 
3.533900e-01 1.199012e+00 
3.546400e-01 1.205649e+00 
3.558400e-01 1.212035e+00 
3.570600e-01 1.218542e+00 
3.582700e-01 1.225008e+00 
3.595000e-01 1.231595e+00 
3.607100e-01 1.238111e+00 
3.618900e-01 1.244497e+00 
3.631200e-01 1.251167e+00 
3.643200e-01 1.257687e+00 
3.655500e-01 1.264385e+00 
3.667300e-01 1.270824e+00 
3.679500e-01 1.277538e+00 
3.691900e-01 1.284377e+00 
3.703600e-01 1.290843e+00 
3.715700e-01 1.297544e+00 
3.727700e-01 1.304204e+00 
3.739900e-01 1.311005e+00 
3.752000e-01 1.317795e+00 
3.763900e-01 1.324487e+00 
3.775800e-01 1.331192e+00 
3.788200e-01 1.338194e+00 
3.800300e-01 1.345042e+00 
3.812100e-01 1.351752e+00 
3.824200e-01 1.358660e+00 
3.836100e-01 1.365468e+00 
3.848600e-01 1.372635e+00 
3.860400e-01 1.379415e+00 
3.872400e-01 1.386325e+00 
3.884600e-01 1.393393e+00 
3.896500e-01 1.400312e+00 
3.908700e-01 1.407422e+00 
3.920600e-01 1.414371e+00 
3.933100e-01 1.421687e+00 
3.945300e-01 1.428843e+00 
3.957200e-01 1.435864e+00 
3.969300e-01 1.443027e+00 
3.981700e-01 1.450383e+00 
3.993500e-01 1.457398e+00 
4.094840e-01 1.518300e+00 
4.272360e-01 1.628356e+00 
4.454600e-01 1.745196e+00 
4.630560e-01 1.861580e+00 
4.804610e-01 1.980040e+00 
4.980690e-01 2.103177e+00 
5.159230e-01 2.231430e+00 
5.317440e-01 2.347948e+00 
5.489640e-01 2.477989e+00 
5.671990e-01 2.619544e+00 
5.838690e-01 2.752398e+00 
6.018840e-01 2.899910e+00 
6.202330e-01 3.054569e+00 
6.379250e-01 3.207749e+00 
6.545410e-01 3.355813e+00 
6.714560e-01 3.510300e+00 
6.892080e-01 3.676895e+00 
7.066010e-01 3.844546e+00 
7.240540e-01 4.017028e+00 
7.420450e-01 4.199648e+00 
7.593780e-01 4.380001e+00 
7.764720e-01 4.562005e+00 
7.942840e-01 4.756155e+00 
8.116170e-01 4.949465e+00 
8.288310e-01 5.145704e+00 
8.462240e-01 5.348078e+00 
8.631980e-01 5.549535e+00 
8.810700e-01 5.765843e+00 
8.989410e-01 5.986414e+00 
9.166330e-01 6.208784e+00 
9.345640e-01 6.438235e+00 
9.515980e-01 6.659867e+00 
9.688720e-01 6.888214e+00 
9.865640e-01 7.125684e+00 
1.031870e+00 7.750250e+00 
1.063490e+00 8.198968e+00 
1.097920e+00 8.700148e+00 
1.134370e+00 9.242553e+00 
1.167730e+00 9.750345e+00 
1.203830e+00 1.031022e+01 
1.240470e+00 1.089037e+01 
1.275790e+00 1.145851e+01 
1.309140e+00 1.200475e+01 
1.342970e+00 1.256502e+01 
1.378420e+00 1.316187e+01 
1.413200e+00 1.375459e+01 
1.448110e+00 1.435613e+01 
1.484090e+00 1.498466e+01 
1.518820e+00 1.559692e+01 
1.552880e+00 1.620335e+01 
1.588630e+00 1.684521e+01 
1.623230e+00 1.747294e+01 
1.657720e+00 1.810362e+01 
1.692450e+00 1.874505e+01 
1.726400e+00 1.937387e+01 
1.762200e+00 2.004132e+01 
1.797880e+00 2.071192e+01 
1.833270e+00 2.137996e+01 
1.869070e+00 2.206049e+01 
1.903200e+00 2.271246e+01 
1.937740e+00 2.337520e+01 
1.973190e+00 2.405783e+01 
2.007440e+00 2.472054e+01 
2.042160e+00 2.539563e+01 
2.077900e+00 2.609108e+01 
2.112390e+00 2.676636e+01 
2.146220e+00 2.742751e+01 
2.181600e+00 2.812210e+01 
2.216930e+00 2.881781e+01 
2.250760e+00 2.948415e+01 
2.286500e+00 3.018906e+01 
2.321770e+00 3.088760e+01 
2.355950e+00 3.156681e+01 
2.391280e+00 3.226675e+01 
2.426240e+00 3.295984e+01 
2.460670e+00 3.364326e+01 
2.495640e+00 3.433845e+01 
2.531080e+00 3.504350e+01 
2.566220e+00 3.574112e+01 
2.600830e+00 3.642898e+01 
2.635080e+00 3.711126e+01 
2.670340e+00 3.780976e+01 
2.705970e+00 3.851704e+01 
2.740040e+00 3.919421e+01 
2.774520e+00 3.987779e+01 
2.809730e+00 4.057510e+01 
2.844390e+00 4.126152e+01 
2.879960e+00 4.196456e+01 
2.914860e+00 4.265316e+01 
2.949410e+00 4.333468e+01 
2.984440e+00 4.402346e+01 
3.019760e+00 4.471852e+01 
3.054730e+00 4.540731e+01 
3.089030e+00 4.607746e+01 
3.124060e+00 4.676240e+01 
3.159560e+00 4.745662e+01 
3.194710e+00 4.814007e+01 
3.229010e+00 4.880625e+01 
3.263320e+00 4.947161e+01 
3.297930e+00 5.014224e+01 
3.332830e+00 5.081641e+01 
3.368040e+00 5.149477e+01 
3.403300e+00 5.217281e+01 
3.438450e+00 5.284604e+01 
3.473060e+00 5.350847e+01 
3.508440e+00 5.418464e+01 
3.543110e+00 5.484652e+01 
3.577470e+00 5.549735e+01 
3.613040e+00 5.617070e+01 
3.648120e+00 5.683369e+01 
3.682910e+00 5.748995e+01 
3.718050e+00 5.815047e+01 
3.753320e+00 5.881194e+01 
3.787980e+00 5.945985e+01 
3.822290e+00 6.010048e+01 
3.857020e+00 6.074799e+01 
3.891920e+00 6.139613e+01 
3.926650e+00 6.203676e+01 
3.961970e+00 6.268763e+01 
3.997360e+00 6.333918e+01 
4.031670e+00 6.396963e+01 
4.066330e+00 6.460350e+01 
4.101420e+00 6.524439e+01 
4.136200e+00 6.587845e+01 
4.170810e+00 6.650853e+01 
4.206250e+00 6.715042e+01 
4.241580e+00 6.778885e+01 
4.276300e+00 6.841449e+01 
4.310970e+00 6.903776e+01 
4.346120e+00 6.966836e+01 
4.380600e+00 7.028552e+01 
4.414730e+00 7.089528e+01 
4.450350e+00 7.152930e+01 
4.485320e+00 7.215052e+01 
4.519810e+00 7.276157e+01 
4.555430e+00 7.339114e+01 
4.590870e+00 7.401620e+01 
4.625480e+00 7.462531e+01 
4.659910e+00 7.522995e+01 
4.695230e+00 7.584855e+01 
4.729960e+00 7.645540e+01 
4.764450e+00 7.705672e+01 
4.799530e+00 7.766698e+01 
4.834910e+00 7.828100e+01 
4.869700e+00 7.888379e+01 
4.904370e+00 7.948314e+01 
4.939450e+00 8.008832e+01 
4.973940e+00 8.068245e+01 
5.008430e+00 8.127511e+01 
5.043810e+00 8.188192e+01 
5.078840e+00 8.248140e+01 
5.113500e+00 8.307304e+01 
5.148890e+00 8.367677e+01 
5.184210e+00 8.427777e+01 
5.219060e+00 8.486954e+01 
5.253660e+00 8.545645e+01 
5.288570e+00 8.604706e+01 
5.323420e+00 8.663587e+01 
5.358440e+00 8.722687e+01 
5.393590e+00 8.781845e+01 
5.428310e+00 8.840247e+01 
5.462800e+00 8.898172e+01 
5.497640e+00 8.956527e+01 
5.532670e+00 9.015181e+01 
5.567280e+00 9.073019e+01 
5.602000e+00 9.130882e+01 
5.637270e+00 9.189686e+01 
5.672410e+00 9.248153e+01 
5.707020e+00 9.305578e+01 
5.742040e+00 9.363715e+01 
5.777430e+00 9.422341e+01 
5.812210e+00 9.479795e+01 
5.846820e+00 9.536981e+01 
5.881610e+00 9.594349e+01 
5.916510e+00 9.651736e+01 
5.951600e+00 9.709490e+01 
5.986560e+00 9.766968e+01 
6.021830e+00 9.824792e+01 
6.056490e+00 9.881617e+01 
6.091160e+00 9.938440e+01 
6.125830e+00 9.995104e+01 
6.161090e+00 1.005266e+02 
6.195760e+00 1.010930e+02 
6.230420e+00 1.016577e+02 
6.265690e+00 1.022308e+02 
6.300950e+00 1.028054e+02 
6.335620e+00 1.033689e+02 
6.370880e+00 1.039403e+02 
6.405550e+00 1.045030e+02 
6.440220e+00 1.050650e+02 
6.475480e+00 1.056349e+02 
6.510150e+00 1.061948e+02 
6.544810e+00 1.067552e+02 
6.580080e+00 1.073239e+02 
6.614750e+00 1.078813e+02 
6.649410e+00 1.084406e+02 
6.684080e+00 1.089993e+02 
6.719340e+00 1.095659e+02 
6.754010e+00 1.101224e+02 
6.788680e+00 1.106797e+02 
6.823940e+00 1.112450e+02 
6.859800e+00 1.118183e+02 
6.894470e+00 1.123738e+02 
6.929140e+00 1.129289e+02 
6.963800e+00 1.134823e+02 
6.999070e+00 1.140441e+02 
7.033730e+00 1.145982e+02 
7.068400e+00 1.151509e+02 
7.103660e+00 1.157114e+02 
7.138330e+00 1.162625e+02 
7.173600e+00 1.168247e+02 
7.208260e+00 1.173756e+02 
7.243530e+00 1.179347e+02 
7.277600e+00 1.184756e+02 
7.312860e+00 1.190360e+02 
7.348120e+00 1.195948e+02 
7.382790e+00 1.201429e+02 
7.417460e+00 1.206921e+02 
7.452720e+00 1.212506e+02 
7.487390e+00 1.217983e+02 
7.522650e+00 1.223538e+02 
7.557320e+00 1.229016e+02 
7.591990e+00 1.234491e+02 
7.627250e+00 1.240045e+02 
7.662510e+00 1.245583e+02 
7.697180e+00 1.251047e+02 
7.731850e+00 1.256510e+02 
7.766510e+00 1.261957e+02 
7.801180e+00 1.267391e+02 
7.836440e+00 1.272933e+02 
7.871110e+00 1.278388e+02 
7.906380e+00 1.283922e+02 
7.941040e+00 1.289347e+02 
7.976310e+00 1.294870e+02 
8.011570e+00 1.300400e+02 
8.046240e+00 1.305823e+02 
8.080900e+00 1.311230e+02 
8.115570e+00 1.316636e+02 
8.150830e+00 1.322159e+02 
8.185500e+00 1.327576e+02 
8.220770e+00 1.333072e+02 
8.255430e+00 1.338460e+02 
8.290100e+00 1.343875e+02 
8.324770e+00 1.349280e+02 
8.359430e+00 1.354671e+02 
8.394700e+00 1.360142e+02 
8.429960e+00 1.365624e+02 
8.464630e+00 1.371026e+02 
8.499890e+00 1.376507e+02 
8.534560e+00 1.381883e+02 
8.569200e+00 1.387240e+02 
