# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 1.000000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
1.063490e+00 1.570125e+01 
1.097920e+00 1.666491e+01 
1.134370e+00 1.770738e+01 
1.167730e+00 1.867514e+01 
1.203830e+00 1.974135e+01 
1.240470e+00 2.084053e+01 
1.275790e+00 2.191180e+01 
1.309140e+00 2.293875e+01 
1.342970e+00 2.398715e+01 
1.378420e+00 2.510226e+01 
1.413200e+00 2.620383e+01 
1.448110e+00 2.731953e+01 
1.484090e+00 2.848070e+01 
1.518820e+00 2.960937e+01 
1.552880e+00 3.071989e+01 
1.588630e+00 3.189615e+01 
1.623230e+00 3.304205e+01 
1.657720e+00 3.418982e+01 
1.692450e+00 3.535821e+01 
1.726400e+00 3.649612e+01 
1.762200e+00 3.770003e+01 
1.797880e+00 3.890692e+01 
1.833270e+00 4.010896e+01 
1.869070e+00 4.132728e+01 
1.903200e+00 4.249533e+01 
1.937740e+00 4.367937e+01 
1.973190e+00 4.489618e+01 
2.007440e+00 4.607393e+01 
2.042160e+00 4.727038e+01 
2.077900e+00 4.850137e+01 
2.112390e+00 4.969872e+01 
2.146220e+00 5.086238e+01 
2.181600e+00 5.208832e+01 
2.216930e+00 5.331389e+01 
2.250760e+00 5.448529e+01 
2.286500e+00 5.572190e+01 
2.321770e+00 5.694417e+01 
2.355950e+00 5.812978e+01 
2.391280e+00 5.934972e+01 
2.426240e+00 6.056052e+01 
2.460670e+00 6.175140e+01 
2.495640e+00 6.295561e+01 
2.531080e+00 6.418284e+01 
2.566220e+00 6.539472e+01 
2.600830e+00 6.658723e+01 
2.635080e+00 6.776771e+01 
2.670340e+00 6.897463e+01 
2.705970e+00 7.019947e+01 
2.740040e+00 7.137174e+01 
2.774520e+00 7.254728e+01 
2.809730e+00 7.375017e+01 
2.844390e+00 7.493462e+01 
2.879960e+00 7.614580e+01 
2.914860e+00 7.733044e+01 
2.949410e+00 7.850281e+01 
2.984440e+00 7.969293e+01 
3.019760e+00 8.088620e+01 
3.054730e+00 8.206388e+01 
3.089030e+00 8.321761e+01 
3.124060e+00 8.439504e+01 
3.159560e+00 8.558653e+01 
3.194710e+00 8.676459e+01 
3.229010e+00 8.791300e+01 
3.263320e+00 8.905096e+01 
3.297930e+00 9.019915e+01 
3.332830e+00 9.135776e+01 
3.368040e+00 9.252256e+01 
3.403300e+00 9.368570e+01 
3.438450e+00 9.483909e+01 
3.473060e+00 9.597263e+01 
3.508440e+00 9.713625e+01 
3.543110e+00 9.827440e+01 
3.577470e+00 9.939355e+01 
3.613040e+00 1.005523e+02 
3.648120e+00 1.016979e+02 
3.682910e+00 1.028280e+02 
3.718050e+00 1.039585e+02 
3.753320e+00 1.050960e+02 
3.787980e+00 1.062190e+02 
3.822290e+00 1.073252e+02 
3.857020e+00 1.084372e+02 
3.891920e+00 1.095524e+02 
3.926650e+00 1.106596e+02 
3.961970e+00 1.117832e+02 
3.997360e+00 1.129061e+02 
4.031670e+00 1.139933e+02 
4.066330e+00 1.150925e+02 
4.101420e+00 1.162031e+02 
4.136200e+00 1.172997e+02 
4.170810e+00 1.183887e+02 
4.206250e+00 1.195046e+02 
4.241580e+00 1.206153e+02 
4.276300e+00 1.217023e+02 
4.310970e+00 1.227841e+02 
4.346120e+00 1.238805e+02 
4.380600e+00 1.249572e+02 
4.414730e+00 1.260205e+02 
4.450350e+00 1.271241e+02 
4.485320e+00 1.282050e+02 
4.519810e+00 1.292728e+02 
4.555430e+00 1.303749e+02 
4.590870e+00 1.314705e+02 
4.625480e+00 1.325415e+02 
4.659910e+00 1.336044e+02 
4.695230e+00 1.346902e+02 
4.729960e+00 1.357549e+02 
4.764450e+00 1.368087e+02 
4.799530e+00 1.378762e+02 
4.834910e+00 1.389500e+02 
4.869700e+00 1.400161e+02 
4.904370e+00 1.410780e+02 
4.939450e+00 1.421492e+02 
4.973940e+00 1.431983e+02 
5.008430e+00 1.442447e+02 
5.043810e+00 1.453141e+02 
5.078840e+00 1.463694e+02 
5.113500e+00 1.474107e+02 
5.148890e+00 1.484860e+02 
5.184210e+00 1.495572e+02 
5.219060e+00 1.506087e+02 
5.253660e+00 1.516423e+02 
5.288570e+00 1.526823e+02 
5.323420e+00 1.537251e+02 
5.358440e+00 1.547789e+02 
5.393590e+00 1.558338e+02 
5.428310e+00 1.568721e+02 
5.462800e+00 1.579003e+02 
5.497640e+00 1.589362e+02 
5.532670e+00 1.599871e+02 
5.567280e+00 1.610268e+02 
5.602000e+00 1.620671e+02 
5.637270e+00 1.631126e+02 
5.672410e+00 1.641493e+02 
5.707020e+00 1.651676e+02 
5.742040e+00 1.662090e+02 
5.777430e+00 1.672616e+02 
5.812210e+00 1.682934e+02 
5.846820e+00 1.693160e+02 
5.881610e+00 1.703408e+02 
5.916510e+00 1.713661e+02 
5.951600e+00 1.724001e+02 
5.986560e+00 1.734301e+02 
6.021830e+00 1.744665e+02 
6.056490e+00 1.754863e+02 
6.091160e+00 1.765071e+02 
6.125830e+00 1.775253e+02 
6.161090e+00 1.785575e+02 
6.195760e+00 1.795688e+02 
6.230420e+00 1.805771e+02 
6.265690e+00 1.816005e+02 
6.300950e+00 1.826298e+02 
6.335620e+00 1.836391e+02 
6.370880e+00 1.846628e+02 
6.405550e+00 1.856716e+02 
6.440220e+00 1.866797e+02 
6.475480e+00 1.877023e+02 
6.510150e+00 1.887076e+02 
6.544810e+00 1.897161e+02 
6.580080e+00 1.907396e+02 
6.614750e+00 1.917430e+02 
6.649410e+00 1.927429e+02 
6.684080e+00 1.937402e+02 
6.719340e+00 1.947518e+02 
6.754010e+00 1.957461e+02 
6.788680e+00 1.967432e+02 
6.823940e+00 1.977546e+02 
6.859800e+00 1.987804e+02 
6.894470e+00 1.997754e+02 
6.929140e+00 2.007700e+02 
6.963800e+00 2.017616e+02 
6.999070e+00 2.027679e+02 
7.033730e+00 2.037537e+02 
7.068400e+00 2.047371e+02 
7.103660e+00 2.057345e+02 
7.138330e+00 2.067181e+02 
7.173600e+00 2.077278e+02 
7.208260e+00 2.087174e+02 
7.243530e+00 2.097218e+02 
7.277600e+00 2.106846e+02 
7.312860e+00 2.116738e+02 
7.348120e+00 2.126602e+02 
7.382790e+00 2.136274e+02 
7.417460e+00 2.146031e+02 
7.452720e+00 2.155986e+02 
7.487390e+00 2.165749e+02 
7.522650e+00 2.175652e+02 
7.557320e+00 2.185361e+02 
7.591990e+00 2.195044e+02 
7.627250e+00 2.204865e+02 
7.662510e+00 2.214659e+02 
7.697180e+00 2.224322e+02 
7.731850e+00 2.233983e+02 
7.766510e+00 2.243615e+02 
7.801180e+00 2.253224e+02 
7.836440e+00 2.262967e+02 
7.871110e+00 2.272519e+02 
7.906380e+00 2.282210e+02 
7.941040e+00 2.291706e+02 
7.976310e+00 2.301384e+02 
8.011570e+00 2.311081e+02 
8.046240e+00 2.320590e+02 
8.080900e+00 2.330071e+02 
8.115570e+00 2.339538e+02 
8.150830e+00 2.349178e+02 
8.185500e+00 2.358631e+02 
8.220770e+00 2.368221e+02 
8.255430e+00 2.377619e+02 
8.290100e+00 2.387034e+02 
8.324770e+00 2.396429e+02 
8.359430e+00 2.405794e+02 
8.394700e+00 2.415299e+02 
8.429960e+00 2.424801e+02 
8.464630e+00 2.434145e+02 
8.499890e+00 2.443622e+02 
8.534560e+00 2.452915e+02 
8.569200e+00 2.462174e+02 
