# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 75.869141, w = -1.150000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.082500e-01 7.650663e+00 
1.093900e-01 7.637654e+00 
1.105400e-01 7.628531e+00 
1.116900e-01 7.629445e+00 
1.129600e-01 7.633915e+00 
1.142000e-01 7.647150e+00 
1.153300e-01 7.662291e+00 
1.166400e-01 7.684698e+00 
1.177800e-01 7.707420e+00 
1.190000e-01 7.733320e+00 
1.201200e-01 7.757888e+00 
1.213400e-01 7.784869e+00 
1.227100e-01 7.812515e+00 
1.238900e-01 7.835265e+00 
1.250700e-01 7.854090e+00 
1.263200e-01 7.871943e+00 
1.275500e-01 7.884725e+00 
1.287500e-01 7.894307e+00 
1.299900e-01 7.899548e+00 
1.311300e-01 7.901521e+00 
1.323500e-01 7.899287e+00 
1.335900e-01 7.894471e+00 
1.347100e-01 7.886723e+00 
1.359800e-01 7.876296e+00 
1.372100e-01 7.862863e+00 
1.384300e-01 7.848708e+00 
1.395700e-01 7.833443e+00 
1.407700e-01 7.817296e+00 
1.420300e-01 7.799232e+00 
1.432800e-01 7.781352e+00 
1.444500e-01 7.765488e+00 
1.456300e-01 7.749522e+00 
1.468900e-01 7.734575e+00 
1.480500e-01 7.721459e+00 
1.491700e-01 7.710444e+00 
1.503800e-01 7.700662e+00 
1.516400e-01 7.691361e+00 
1.528200e-01 7.686517e+00 
1.540200e-01 7.681594e+00 
1.551900e-01 7.680519e+00 
1.564300e-01 7.680294e+00 
1.576600e-01 7.681809e+00 
1.588700e-01 7.685415e+00 
1.600900e-01 7.689184e+00 
1.612700e-01 7.695293e+00 
1.625400e-01 7.701873e+00 
1.637600e-01 7.708687e+00 
1.649500e-01 7.715628e+00 
1.662200e-01 7.722919e+00 
1.674000e-01 7.729002e+00 
1.685000e-01 7.734676e+00 
1.697500e-01 7.739981e+00 
1.710300e-01 7.744260e+00 
1.722200e-01 7.748240e+00 
1.734400e-01 7.749404e+00 
1.746400e-01 7.750426e+00 
1.758700e-01 7.750529e+00 
1.770900e-01 7.748687e+00 
1.782700e-01 7.746905e+00 
1.794600e-01 7.743776e+00 
1.807000e-01 7.739610e+00 
1.819100e-01 7.735546e+00 
1.830100e-01 7.730918e+00 
1.842200e-01 7.725667e+00 
1.855000e-01 7.720113e+00 
1.867000e-01 7.714840e+00 
1.879200e-01 7.709483e+00 
1.890900e-01 7.704490e+00 
1.902800e-01 7.700159e+00 
1.915200e-01 7.695648e+00 
1.926900e-01 7.691727e+00 
1.939000e-01 7.688769e+00 
1.951700e-01 7.685665e+00 
1.963100e-01 7.683325e+00 
1.975100e-01 7.682064e+00 
1.987800e-01 7.680730e+00 
2.000100e-01 7.679877e+00 
2.012500e-01 7.680048e+00 
2.023400e-01 7.680199e+00 
2.036100e-01 7.680604e+00 
2.048900e-01 7.681915e+00 
2.060400e-01 7.683093e+00 
2.072200e-01 7.684346e+00 
2.084200e-01 7.686163e+00 
2.096900e-01 7.688086e+00 
2.109200e-01 7.689948e+00 
2.121100e-01 7.691841e+00 
2.132700e-01 7.693692e+00 
2.145200e-01 7.695687e+00 
2.157200e-01 7.697494e+00 
2.168800e-01 7.699191e+00 
2.180700e-01 7.700932e+00 
2.193400e-01 7.702678e+00 
2.206000e-01 7.704201e+00 
2.217500e-01 7.705592e+00 
2.229500e-01 7.707043e+00 
2.241400e-01 7.708212e+00 
2.253500e-01 7.709393e+00 
2.264900e-01 7.710506e+00 
2.277100e-01 7.711589e+00 
2.289900e-01 7.712603e+00 
2.301500e-01 7.713523e+00 
2.313600e-01 7.714481e+00 
2.325600e-01 7.715412e+00 
2.337700e-01 7.716350e+00 
2.350000e-01 7.717304e+00 
2.362000e-01 7.718303e+00 
2.374100e-01 7.719393e+00 
2.386500e-01 7.720510e+00 
2.399100e-01 7.721645e+00 
2.410400e-01 7.722911e+00 
2.422500e-01 7.724299e+00 
2.435000e-01 7.725733e+00 
2.447300e-01 7.727210e+00 
2.458700e-01 7.728846e+00 
2.470600e-01 7.730554e+00 
2.483300e-01 7.732377e+00 
2.495600e-01 7.734331e+00 
2.507600e-01 7.736498e+00 
2.519600e-01 7.738665e+00 
2.532200e-01 7.740940e+00 
2.543700e-01 7.743236e+00 
2.555500e-01 7.745742e+00 
2.568000e-01 7.748397e+00 
2.580100e-01 7.750968e+00 
2.592400e-01 7.753819e+00 
2.604100e-01 7.756636e+00 
2.616100e-01 7.759526e+00 
2.628400e-01 7.762490e+00 
2.640600e-01 7.765627e+00 
2.652200e-01 7.768688e+00 
2.664300e-01 7.771883e+00 
2.676500e-01 7.775106e+00 
2.688400e-01 7.778366e+00 
2.700700e-01 7.781810e+00 
2.712400e-01 7.785087e+00 
2.724800e-01 7.788562e+00 
2.736700e-01 7.791898e+00 
2.748800e-01 7.795293e+00 
2.761000e-01 7.798717e+00 
2.773200e-01 7.802143e+00 
2.785400e-01 7.805571e+00 
2.797000e-01 7.808837e+00 
2.808900e-01 7.812189e+00 
2.821400e-01 7.815711e+00 
2.833900e-01 7.819231e+00 
2.845500e-01 7.822431e+00 
2.857800e-01 7.825825e+00 
2.870300e-01 7.829276e+00 
2.882100e-01 7.832535e+00 
2.893900e-01 7.835734e+00 
2.906300e-01 7.839064e+00 
2.918900e-01 7.842449e+00 
2.930500e-01 7.845567e+00 
2.942500e-01 7.848778e+00 
2.954200e-01 7.851856e+00 
2.966500e-01 7.855093e+00 
2.978900e-01 7.858358e+00 
2.990400e-01 7.861387e+00 
3.002700e-01 7.864600e+00 
3.015100e-01 7.867826e+00 
3.026800e-01 7.870871e+00 
3.038500e-01 7.873918e+00 
3.050300e-01 7.876992e+00 
3.062600e-01 7.880186e+00 
3.075000e-01 7.883408e+00 
3.087000e-01 7.886527e+00 
3.099100e-01 7.889673e+00 
3.111200e-01 7.892844e+00 
3.123100e-01 7.896001e+00 
3.135300e-01 7.899240e+00 
3.147300e-01 7.902426e+00 
3.159900e-01 7.905774e+00 
3.171800e-01 7.908990e+00 
3.183700e-01 7.912243e+00 
3.196300e-01 7.915688e+00 
3.208400e-01 7.918998e+00 
3.220300e-01 7.922255e+00 
3.232000e-01 7.925583e+00 
3.244300e-01 7.929132e+00 
3.256700e-01 7.932712e+00 
3.269200e-01 7.936322e+00 
3.280800e-01 7.939674e+00 
3.292500e-01 7.943189e+00 
3.304800e-01 7.946928e+00 
3.317100e-01 7.950668e+00 
3.328900e-01 7.954259e+00 
3.340700e-01 7.957850e+00 
3.353600e-01 7.961959e+00 
3.365300e-01 7.965756e+00 
3.377100e-01 7.969587e+00 
3.389200e-01 7.973517e+00 
3.401600e-01 7.977547e+00 
3.413700e-01 7.981616e+00 
3.425300e-01 7.985613e+00 
3.437700e-01 7.989888e+00 
3.449800e-01 7.994062e+00 
3.461800e-01 7.998204e+00 
3.473600e-01 8.002354e+00 
3.485800e-01 8.006830e+00 
3.498100e-01 8.011345e+00 
3.510200e-01 8.015790e+00 
3.522000e-01 8.020127e+00 
3.533900e-01 8.024503e+00 
3.546400e-01 8.029373e+00 
3.558400e-01 8.034066e+00 
3.570600e-01 8.038841e+00 
3.582700e-01 8.043579e+00 
3.595000e-01 8.048399e+00 
3.607100e-01 8.053271e+00 
3.618900e-01 8.058128e+00 
3.631200e-01 8.063193e+00 
3.643200e-01 8.068137e+00 
3.655500e-01 8.073209e+00 
3.667300e-01 8.078077e+00 
3.679500e-01 8.083451e+00 
3.691900e-01 8.088916e+00 
3.703600e-01 8.094077e+00 
3.715700e-01 8.099417e+00 
3.727700e-01 8.104717e+00 
3.739900e-01 8.110155e+00 
3.752000e-01 8.115637e+00 
3.763900e-01 8.121033e+00 
3.775800e-01 8.126432e+00 
3.788200e-01 8.132061e+00 
3.800300e-01 8.137558e+00 
3.812100e-01 8.142914e+00 
3.824200e-01 8.148403e+00 
3.836100e-01 8.153806e+00 
3.848600e-01 8.159485e+00 
3.860400e-01 8.164849e+00 
3.872400e-01 8.170308e+00 
3.884600e-01 8.176183e+00 
3.896500e-01 8.182039e+00 
3.908700e-01 8.188047e+00 
3.920600e-01 8.193911e+00 
3.933100e-01 8.200076e+00 
3.945300e-01 8.206097e+00 
3.957200e-01 8.211959e+00 
3.969300e-01 8.217919e+00 
3.981700e-01 8.224031e+00 
3.993500e-01 8.229852e+00 
4.094840e-01 8.279621e+00 
4.272360e-01 8.371149e+00 
4.454600e-01 8.464874e+00 
4.630560e-01 8.554651e+00 
4.804610e-01 8.642155e+00 
4.980690e-01 8.730256e+00 
5.159230e-01 8.818499e+00 
5.317440e-01 8.897042e+00 
5.489640e-01 8.981307e+00 
5.671990e-01 9.070265e+00 
5.838690e-01 9.152459e+00 
6.018840e-01 9.242562e+00 
6.202330e-01 9.336083e+00 
6.379250e-01 9.425699e+00 
6.545410e-01 9.511690e+00 
6.714560e-01 9.600043e+00 
6.892080e-01 9.693426e+00 
7.066010e-01 9.784593e+00 
7.240540e-01 9.877085e+00 
7.420450e-01 9.974466e+00 
7.593780e-01 1.006638e+01 
7.764720e-01 1.015775e+01 
7.942840e-01 1.025342e+01 
8.116170e-01 1.034440e+01 
8.288310e-01 1.043558e+01 
8.462240e-01 1.052555e+01 
8.631980e-01 1.061286e+01 
8.810700e-01 1.070416e+01 
8.989410e-01 1.079479e+01 
9.166330e-01 1.088260e+01 
9.345640e-01 1.096888e+01 
9.515980e-01 1.104961e+01 
9.688720e-01 1.113077e+01 
9.865640e-01 1.121181e+01 
1.031870e+00 1.141028e+01 
1.063490e+00 1.154177e+01 
1.097920e+00 1.167734e+01 
1.134370e+00 1.181432e+01 
1.167730e+00 1.193032e+01 
1.203830e+00 1.204972e+01 
1.240470e+00 1.216299e+01 
1.275790e+00 1.226314e+01 
1.309140e+00 1.235291e+01 
1.342970e+00 1.243530e+01 
1.378420e+00 1.251782e+01 
1.413200e+00 1.259120e+01 
1.448110e+00 1.265914e+01 
1.484090e+00 1.272413e+01 
1.518820e+00 1.278104e+01 
1.552880e+00 1.283056e+01 
1.588630e+00 1.287877e+01 
1.623230e+00 1.292124e+01 
1.657720e+00 1.295902e+01 
1.692450e+00 1.299565e+01 
1.726400e+00 1.302426e+01 
1.762200e+00 1.305020e+01 
1.797880e+00 1.307323e+01 
1.833270e+00 1.309296e+01 
1.869070e+00 1.310907e+01 
1.903200e+00 1.312254e+01 
1.937740e+00 1.313304e+01 
1.973190e+00 1.314067e+01 
2.007440e+00 1.314545e+01 
2.042160e+00 1.314809e+01 
2.077900e+00 1.314775e+01 
2.112390e+00 1.314726e+01 
2.146220e+00 1.314165e+01 
2.181600e+00 1.313587e+01 
2.216930e+00 1.312822e+01 
2.250760e+00 1.311853e+01 
2.286500e+00 1.310627e+01 
2.321770e+00 1.309287e+01 
2.355950e+00 1.307865e+01 
2.391280e+00 1.306135e+01 
2.426240e+00 1.304370e+01 
2.460670e+00 1.302480e+01 
2.495640e+00 1.300342e+01 
2.531080e+00 1.298213e+01 
2.566220e+00 1.295906e+01 
2.600830e+00 1.293531e+01 
2.635080e+00 1.291118e+01 
2.670340e+00 1.288404e+01 
2.705970e+00 1.285697e+01 
2.740040e+00 1.283074e+01 
2.774520e+00 1.280179e+01 
2.809730e+00 1.277221e+01 
2.844390e+00 1.274278e+01 
2.879960e+00 1.271148e+01 
2.914860e+00 1.267985e+01 
2.949410e+00 1.264826e+01 
2.984440e+00 1.261622e+01 
3.019760e+00 1.258270e+01 
3.054730e+00 1.254884e+01 
3.089030e+00 1.251526e+01 
3.124060e+00 1.248080e+01 
3.159560e+00 1.244559e+01 
3.194710e+00 1.241044e+01 
3.229010e+00 1.237601e+01 
3.263320e+00 1.234006e+01 
3.297930e+00 1.230394e+01 
3.332830e+00 1.226769e+01 
3.368040e+00 1.223068e+01 
3.403300e+00 1.219333e+01 
3.438450e+00 1.215541e+01 
3.473060e+00 1.211800e+01 
3.508440e+00 1.208052e+01 
3.543110e+00 1.204373e+01 
3.577470e+00 1.200633e+01 
3.613040e+00 1.196788e+01 
3.648120e+00 1.193050e+01 
3.682910e+00 1.189294e+01 
3.718050e+00 1.185399e+01 
3.753320e+00 1.181548e+01 
3.787980e+00 1.177844e+01 
3.822290e+00 1.174143e+01 
3.857020e+00 1.170338e+01 
3.891920e+00 1.166519e+01 
3.926650e+00 1.162717e+01 
3.961970e+00 1.158857e+01 
3.997360e+00 1.154987e+01 
4.031670e+00 1.151252e+01 
4.066330e+00 1.147515e+01 
4.101420e+00 1.143743e+01 
4.136200e+00 1.139988e+01 
4.170810e+00 1.136263e+01 
4.206250e+00 1.132487e+01 
4.241580e+00 1.128739e+01 
4.276300e+00 1.125042e+01 
4.310970e+00 1.121348e+01 
4.346120e+00 1.117632e+01 
4.380600e+00 1.114027e+01 
4.414730e+00 1.110468e+01 
4.450350e+00 1.106730e+01 
4.485320e+00 1.103072e+01 
4.519810e+00 1.099508e+01 
4.555430e+00 1.095854e+01 
4.590870e+00 1.092243e+01 
4.625480e+00 1.088755e+01 
4.659910e+00 1.085296e+01 
4.695230e+00 1.081739e+01 
4.729960e+00 1.078249e+01 
4.764450e+00 1.074786e+01 
4.799530e+00 1.071261e+01 
4.834910e+00 1.067717e+01 
4.869700e+00 1.064339e+01 
4.904370e+00 1.060999e+01 
4.939450e+00 1.057625e+01 
4.973940e+00 1.054304e+01 
5.008430e+00 1.050994e+01 
5.043810e+00 1.047599e+01 
5.078840e+00 1.044243e+01 
5.113500e+00 1.040933e+01 
5.148890e+00 1.037666e+01 
5.184210e+00 1.034420e+01 
5.219060e+00 1.031209e+01 
5.253660e+00 1.027978e+01 
5.288570e+00 1.024728e+01 
5.323420e+00 1.021543e+01 
5.358440e+00 1.018409e+01 
5.393590e+00 1.015273e+01 
5.428310e+00 1.012179e+01 
5.462800e+00 1.009112e+01 
5.497640e+00 1.006023e+01 
5.532670e+00 1.003003e+01 
5.567280e+00 1.000053e+01 
5.602000e+00 9.971026e+00 
5.637270e+00 9.940622e+00 
5.672410e+00 9.910301e+00 
5.707020e+00 9.880527e+00 
5.742040e+00 9.851336e+00 
5.777430e+00 9.822098e+00 
5.812210e+00 9.793450e+00 
5.846820e+00 9.764948e+00 
5.881610e+00 9.736363e+00 
5.916510e+00 9.707771e+00 
5.951600e+00 9.679454e+00 
5.986560e+00 9.651482e+00 
6.021830e+00 9.623343e+00 
6.056490e+00 9.596003e+00 
6.091160e+00 9.568930e+00 
6.125830e+00 9.541933e+00 
6.161090e+00 9.514539e+00 
6.195760e+00 9.487645e+00 
6.230420e+00 9.460834e+00 
6.265690e+00 9.433648e+00 
6.300950e+00 9.407032e+00 
6.335620e+00 9.380935e+00 
6.370880e+00 9.354467e+00 
6.405550e+00 9.328789e+00 
6.440220e+00 9.303293e+00 
6.475480e+00 9.277436e+00 
6.510150e+00 9.252220e+00 
6.544810e+00 9.227395e+00 
6.580080e+00 9.202202e+00 
6.614750e+00 9.177505e+00 
6.649410e+00 9.152881e+00 
6.684080e+00 9.128315e+00 
6.719340e+00 9.103399e+00 
6.754010e+00 9.079088e+00 
6.788680e+00 9.055127e+00 
6.823940e+00 9.030824e+00 
6.859800e+00 9.006173e+00 
6.894470e+00 8.982703e+00 
6.929140e+00 8.959404e+00 
6.963800e+00 8.936172e+00 
6.999070e+00 8.912594e+00 
7.033730e+00 8.889507e+00 
7.068400e+00 8.866472e+00 
7.103660e+00 8.843108e+00 
7.138330e+00 8.820446e+00 
7.173600e+00 8.797978e+00 
7.208260e+00 8.775954e+00 
7.243530e+00 8.753600e+00 
7.277600e+00 8.731879e+00 
7.312860e+00 8.709290e+00 
7.348120e+00 8.686760e+00 
7.382790e+00 8.664663e+00 
7.417460e+00 8.643107e+00 
7.452720e+00 8.621495e+00 
7.487390e+00 8.600296e+00 
7.522650e+00 8.578790e+00 
7.557320e+00 8.557727e+00 
7.591990e+00 8.536726e+00 
7.627250e+00 8.515420e+00 
7.662510e+00 8.494168e+00 
7.697180e+00 8.473587e+00 
7.731850e+00 8.453157e+00 
7.766510e+00 8.432783e+00 
7.801180e+00 8.412452e+00 
7.836440e+00 8.391845e+00 
7.871110e+00 8.371643e+00 
7.906380e+00 8.351142e+00 
7.941040e+00 8.331045e+00 
7.976310e+00 8.310817e+00 
8.011570e+00 8.290851e+00 
8.046240e+00 8.271266e+00 
8.080900e+00 8.251733e+00 
8.115570e+00 8.232285e+00 
8.150830e+00 8.212724e+00 
8.185500e+00 8.193535e+00 
8.220770e+00 8.174060e+00 
8.255430e+00 8.154967e+00 
8.290100e+00 8.136100e+00 
8.324770e+00 8.117299e+00 
8.359430e+00 8.098547e+00 
8.394700e+00 8.079509e+00 
8.429960e+00 8.060633e+00 
8.464630e+00 8.042230e+00 
8.499890e+00 8.023557e+00 
8.534560e+00 8.005238e+00 
8.569200e+00 7.986977e+00 
