# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.680000
#
# k[1/Mpc] # Delta^2:
4.555430e+00 9.433264e+01 
4.590870e+00 9.509594e+01 
4.625480e+00 9.584032e+01 
4.659910e+00 9.657855e+01 
4.695230e+00 9.733534e+01 
4.729960e+00 9.807744e+01 
4.764450e+00 9.881306e+01 
4.799530e+00 9.956052e+01 
4.834910e+00 1.003120e+02 
4.869700e+00 1.010507e+02 
4.904370e+00 1.017850e+02 
4.939450e+00 1.025263e+02 
4.973940e+00 1.032550e+02 
5.008430e+00 1.039814e+02 
5.043810e+00 1.047265e+02 
5.078840e+00 1.054632e+02 
5.113500e+00 1.061897e+02 
5.148890e+00 1.069320e+02 
5.184210e+00 1.076705e+02 
5.219060e+00 1.083978e+02 
5.253660e+00 1.091206e+02 
5.288570e+00 1.098475e+02 
5.323420e+00 1.105726e+02 
5.358440e+00 1.113010e+02 
5.393590e+00 1.120298e+02 
5.428310e+00 1.127501e+02 
5.462800e+00 1.134648e+02 
5.497640e+00 1.141845e+02 
5.532670e+00 1.149093e+02 
5.567280e+00 1.156242e+02 
5.602000e+00 1.163392e+02 
5.637270e+00 1.170665e+02 
5.672410e+00 1.177896e+02 
5.707020e+00 1.184995e+02 
5.742040e+00 1.192199e+02 
5.777430e+00 1.199465e+02 
5.812210e+00 1.206582e+02 
5.846820e+00 1.213673e+02 
5.881610e+00 1.220787e+02 
5.916510e+00 1.227901e+02 
5.951600e+00 1.235074e+02 
5.986560e+00 1.242217e+02 
6.021830e+00 1.249401e+02 
6.056490e+00 1.256465e+02 
6.091160e+00 1.263532e+02 
6.125830e+00 1.270577e+02 
6.161090e+00 1.277735e+02 
6.195760e+00 1.284785e+02 
6.230420e+00 1.291810e+02 
6.265690e+00 1.298940e+02 
6.300950e+00 1.306109e+02 
6.335620e+00 1.313136e+02 
6.370880e+00 1.320262e+02 
6.405550e+00 1.327279e+02 
6.440220e+00 1.334289e+02 
6.475480e+00 1.341396e+02 
6.510150e+00 1.348381e+02 
6.544810e+00 1.355388e+02 
6.580080e+00 1.362496e+02 
6.614750e+00 1.369461e+02 
6.649410e+00 1.376449e+02 
6.684080e+00 1.383427e+02 
6.719340e+00 1.390502e+02 
6.754010e+00 1.397455e+02 
6.788680e+00 1.404428e+02 
6.823940e+00 1.411498e+02 
6.859800e+00 1.418666e+02 
6.894470e+00 1.425615e+02 
6.929140e+00 1.432558e+02 
6.963800e+00 1.439479e+02 
6.999070e+00 1.446505e+02 
7.033730e+00 1.453451e+02 
7.068400e+00 1.460379e+02 
7.103660e+00 1.467404e+02 
7.138330e+00 1.474309e+02 
7.173600e+00 1.481350e+02 
7.208260e+00 1.488250e+02 
7.243530e+00 1.495251e+02 
7.277600e+00 1.502024e+02 
7.312860e+00 1.509041e+02 
7.348120e+00 1.516038e+02 
7.382790e+00 1.522899e+02 
7.417460e+00 1.529779e+02 
7.452720e+00 1.536776e+02 
7.487390e+00 1.543638e+02 
7.522650e+00 1.550596e+02 
7.557320e+00 1.557462e+02 
7.591990e+00 1.564325e+02 
7.627250e+00 1.571285e+02 
7.662510e+00 1.578226e+02 
7.697180e+00 1.585074e+02 
7.731850e+00 1.591920e+02 
7.766510e+00 1.598745e+02 
7.801180e+00 1.605553e+02 
7.836440e+00 1.612490e+02 
7.871110e+00 1.619312e+02 
7.906380e+00 1.626234e+02 
7.941040e+00 1.633016e+02 
7.976310e+00 1.639925e+02 
8.011570e+00 1.646844e+02 
8.046240e+00 1.653628e+02 
8.080900e+00 1.660392e+02 
8.115570e+00 1.667154e+02 
8.150830e+00 1.674067e+02 
8.185500e+00 1.680846e+02 
8.220770e+00 1.687724e+02 
8.255430e+00 1.694465e+02 
8.290100e+00 1.701233e+02 
8.324770e+00 1.707989e+02 
8.359430e+00 1.714726e+02 
8.394700e+00 1.721562e+02 
8.429960e+00 1.728407e+02 
8.464630e+00 1.735150e+02 
8.499890e+00 1.741990e+02 
8.534560e+00 1.748697e+02 
8.569200e+00 1.755381e+02 
