# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.110000
#
# k[1/Mpc] # P(k):
1.069100e-01 7.350451e+03 
1.082500e-01 7.205429e+03 
1.093900e-01 7.090409e+03 
1.105400e-01 6.980184e+03 
1.116900e-01 6.879746e+03 
1.129600e-01 6.774097e+03 
1.142000e-01 6.679594e+03 
1.153300e-01 6.597163e+03 
1.166400e-01 6.506404e+03 
1.177800e-01 6.431757e+03 
1.190000e-01 6.354899e+03 
1.201200e-01 6.285364e+03 
1.213400e-01 6.211290e+03 
1.227100e-01 6.128587e+03 
1.238900e-01 6.058361e+03 
1.250700e-01 5.987027e+03 
1.263200e-01 5.912200e+03 
1.275500e-01 5.838012e+03 
1.287500e-01 5.765376e+03 
1.299900e-01 5.688992e+03 
1.311300e-01 5.619326e+03 
1.323500e-01 5.544887e+03 
1.335900e-01 5.469771e+03 
1.347100e-01 5.401840e+03 
1.359800e-01 5.326025e+03 
1.372100e-01 5.253319e+03 
1.384300e-01 5.182449e+03 
1.395700e-01 5.116790e+03 
1.407700e-01 5.049156e+03 
1.420300e-01 4.980063e+03 
1.432800e-01 4.913026e+03 
1.444500e-01 4.851871e+03 
1.456300e-01 4.791442e+03 
1.468900e-01 4.729482e+03 
1.480500e-01 4.673967e+03 
1.491700e-01 4.621750e+03 
1.503800e-01 4.566889e+03 
1.516400e-01 4.511282e+03 
1.528200e-01 4.461832e+03 
1.540200e-01 4.412504e+03 
1.551900e-01 4.366395e+03 
1.564300e-01 4.318717e+03 
1.576600e-01 4.272740e+03 
1.588700e-01 4.228851e+03 
1.600900e-01 4.185450e+03 
1.612700e-01 4.144693e+03 
1.625400e-01 4.101639e+03 
1.637600e-01 4.061378e+03 
1.649500e-01 4.023001e+03 
1.662200e-01 3.982725e+03 
1.674000e-01 3.945627e+03 
1.685000e-01 3.911619e+03 
1.697500e-01 3.873444e+03 
1.710300e-01 3.834880e+03 
1.722200e-01 3.799658e+03 
1.734400e-01 3.763302e+03 
1.746400e-01 3.728116e+03 
1.758700e-01 3.692484e+03 
1.770900e-01 3.657378e+03 
1.782700e-01 3.623987e+03 
1.794600e-01 3.590556e+03 
1.807000e-01 3.556093e+03 
1.819100e-01 3.523023e+03 
1.830100e-01 3.493232e+03 
1.842200e-01 3.460935e+03 
1.855000e-01 3.427348e+03 
1.867000e-01 3.396625e+03 
1.879200e-01 3.365886e+03 
1.890900e-01 3.336856e+03 
1.902800e-01 3.307727e+03 
1.915200e-01 3.277849e+03 
1.926900e-01 3.250244e+03 
1.939000e-01 3.222620e+03 
1.951700e-01 3.194081e+03 
1.963100e-01 3.168881e+03 
1.975100e-01 3.142829e+03 
1.987800e-01 3.115677e+03 
2.000100e-01 3.089824e+03 
2.012500e-01 3.064244e+03 
2.023400e-01 3.042076e+03 
2.036100e-01 3.016691e+03 
2.048900e-01 2.991790e+03 
2.060400e-01 2.969742e+03 
2.072200e-01 2.947441e+03 
2.084200e-01 2.925210e+03 
2.096900e-01 2.902022e+03 
2.109200e-01 2.879890e+03 
2.121100e-01 2.858728e+03 
2.132700e-01 2.838375e+03 
2.145200e-01 2.816745e+03 
2.157200e-01 2.796257e+03 
2.168800e-01 2.776710e+03 
2.180700e-01 2.756922e+03 
2.193400e-01 2.736083e+03 
2.206000e-01 2.715679e+03 
2.217500e-01 2.697303e+03 
2.229500e-01 2.678377e+03 
2.241400e-01 2.659847e+03 
2.253500e-01 2.641252e+03 
2.264900e-01 2.623955e+03 
2.277100e-01 2.605748e+03 
2.289900e-01 2.586978e+03 
2.301500e-01 2.570188e+03 
2.313600e-01 2.552894e+03 
2.325600e-01 2.535932e+03 
2.337700e-01 2.519044e+03 
2.350000e-01 2.502096e+03 
2.362000e-01 2.485892e+03 
2.374100e-01 2.469903e+03 
2.386500e-01 2.453723e+03 
2.399100e-01 2.437492e+03 
2.410400e-01 2.423184e+03 
2.422500e-01 2.408053e+03 
2.435000e-01 2.392615e+03 
2.447300e-01 2.377628e+03 
2.458700e-01 2.363967e+03 
2.470600e-01 2.349870e+03 
2.483300e-01 2.335009e+03 
2.495600e-01 2.320822e+03 
2.507600e-01 2.307187e+03 
2.519600e-01 2.293711e+03 
2.532200e-01 2.279729e+03 
2.543700e-01 2.267152e+03 
2.555500e-01 2.254414e+03 
2.568000e-01 2.241077e+03 
2.580100e-01 2.228318e+03 
2.592400e-01 2.215455e+03 
2.604100e-01 2.203340e+03 
2.616100e-01 2.191052e+03 
2.628400e-01 2.178599e+03 
2.640600e-01 2.166516e+03 
2.652200e-01 2.155204e+03 
2.664300e-01 2.143533e+03 
2.676500e-01 2.131896e+03 
2.688400e-01 2.120568e+03 
2.700700e-01 2.108923e+03 
2.712400e-01 2.097966e+03 
2.724800e-01 2.086480e+03 
2.736700e-01 2.075553e+03 
2.748800e-01 2.064538e+03 
2.761000e-01 2.053551e+03 
2.773200e-01 2.042682e+03 
2.785400e-01 2.031951e+03 
2.797000e-01 2.021897e+03 
2.808900e-01 2.011688e+03 
2.821400e-01 2.001079e+03 
2.833900e-01 1.990578e+03 
2.845500e-01 1.980809e+03 
2.857800e-01 1.970557e+03 
2.870300e-01 1.960248e+03 
2.882100e-01 1.950617e+03 
2.893900e-01 1.941065e+03 
2.906300e-01 1.931120e+03 
2.918900e-01 1.921121e+03 
2.930500e-01 1.912009e+03 
2.942500e-01 1.902667e+03 
2.954200e-01 1.893626e+03 
2.966500e-01 1.884215e+03 
2.978900e-01 1.874824e+03 
2.990400e-01 1.866200e+03 
3.002700e-01 1.857047e+03 
3.015100e-01 1.847904e+03 
3.026800e-01 1.839360e+03 
3.038500e-01 1.830898e+03 
3.050300e-01 1.822443e+03 
3.062600e-01 1.813688e+03 
3.075000e-01 1.804949e+03 
3.087000e-01 1.796573e+03 
3.099100e-01 1.788208e+03 
3.111200e-01 1.779913e+03 
3.123100e-01 1.771813e+03 
3.135300e-01 1.763588e+03 
3.147300e-01 1.755573e+03 
3.159900e-01 1.747238e+03 
3.171800e-01 1.739520e+03 
3.183700e-01 1.731925e+03 
3.196300e-01 1.723958e+03 
3.208400e-01 1.716380e+03 
3.220300e-01 1.708994e+03 
3.232000e-01 1.701719e+03 
3.244300e-01 1.694108e+03 
3.256700e-01 1.686506e+03 
3.269200e-01 1.678915e+03 
3.280800e-01 1.671933e+03 
3.292500e-01 1.665045e+03 
3.304800e-01 1.657896e+03 
3.317100e-01 1.650812e+03 
3.328900e-01 1.644077e+03 
3.340700e-01 1.637400e+03 
3.353600e-01 1.630191e+03 
3.365300e-01 1.623721e+03 
3.377100e-01 1.617252e+03 
3.389200e-01 1.610676e+03 
3.401600e-01 1.603996e+03 
3.413700e-01 1.597553e+03 
3.425300e-01 1.591440e+03 
3.437700e-01 1.584962e+03 
3.449800e-01 1.578696e+03 
3.461800e-01 1.572535e+03 
3.473600e-01 1.566517e+03 
3.485800e-01 1.560323e+03 
3.498100e-01 1.554131e+03 
3.510200e-01 1.548093e+03 
3.522000e-01 1.542253e+03 
3.533900e-01 1.536412e+03 
3.546400e-01 1.530413e+03 
3.558400e-01 1.524707e+03 
3.570600e-01 1.518955e+03 
3.582700e-01 1.513298e+03 
3.595000e-01 1.507595e+03 
3.607100e-01 1.502046e+03 
3.618900e-01 1.496689e+03 
3.631200e-01 1.491151e+03 
3.643200e-01 1.485792e+03 
3.655500e-01 1.480344e+03 
3.667300e-01 1.475160e+03 
3.679500e-01 1.469858e+03 
3.691900e-01 1.464514e+03 
3.703600e-01 1.459512e+03 
3.715700e-01 1.454379e+03 
3.727700e-01 1.449330e+03 
3.739900e-01 1.444245e+03 
3.752000e-01 1.439259e+03 
3.763900e-01 1.434393e+03 
3.775800e-01 1.429566e+03 
3.788200e-01 1.424575e+03 
3.800300e-01 1.419744e+03 
3.812100e-01 1.415045e+03 
3.824200e-01 1.410246e+03 
3.836100e-01 1.405563e+03 
3.848600e-01 1.400683e+03 
3.860400e-01 1.396111e+03 
3.872400e-01 1.391498e+03 
3.884600e-01 1.386855e+03 
3.896500e-01 1.382366e+03 
3.908700e-01 1.377799e+03 
3.920600e-01 1.373377e+03 
3.933100e-01 1.368769e+03 
3.945300e-01 1.364306e+03 
3.957200e-01 1.359998e+03 
3.969300e-01 1.355655e+03 
3.981700e-01 1.351238e+03 
3.993500e-01 1.347065e+03 
4.094840e-01 1.312243e+03 
4.272360e-01 1.255884e+03 
4.454600e-01 1.202794e+03 
4.630560e-01 1.155877e+03 
4.804610e-01 1.112933e+03 
4.980690e-01 1.072650e+03 
5.159230e-01 1.034815e+03 
5.317440e-01 1.003333e+03 
5.489640e-01 9.714225e+02 
5.671990e-01 9.397795e+02 
5.838690e-01 9.126688e+02 
6.018840e-01 8.851959e+02 
6.202330e-01 8.590010e+02 
6.379250e-01 8.352230e+02 
6.545410e-01 8.140222e+02 
6.714560e-01 7.935341e+02 
6.892080e-01 7.730905e+02 
7.066010e-01 7.540427e+02 
7.240540e-01 7.358422e+02 
7.420450e-01 7.177795e+02 
7.593780e-01 7.012420e+02 
7.764720e-01 6.855290e+02 
7.942840e-01 6.698688e+02 
8.116170e-01 6.551009e+02 
8.288310e-01 6.409854e+02 
8.462240e-01 6.271718e+02 
8.631980e-01 6.142239e+02 
8.810700e-01 6.009713e+02 
8.989410e-01 5.881883e+02 
9.166330e-01 5.758940e+02 
9.345640e-01 5.638208e+02 
9.515980e-01 5.526841e+02 
9.688720e-01 5.416793e+02 
9.865640e-01 5.306990e+02 
1.031870e+00 5.041350e+02 
1.063490e+00 4.866238e+02 
1.097920e+00 4.684704e+02 
1.134370e+00 4.502398e+02 
1.167730e+00 4.344327e+02 
1.203830e+00 4.181483e+02 
1.240470e+00 4.024783e+02 
1.275790e+00 3.880761e+02 
1.309140e+00 3.751497e+02 
1.342970e+00 3.626229e+02 
1.378420e+00 3.501169e+02 
1.413200e+00 3.384007e+02 
1.448110e+00 3.271635e+02 
1.484090e+00 3.161168e+02 
1.518820e+00 3.059227e+02 
1.552880e+00 2.963706e+02 
1.588630e+00 2.868019e+02 
1.623230e+00 2.779436e+02 
1.657720e+00 2.695087e+02 
1.692450e+00 2.613633e+02 
1.726400e+00 2.537171e+02 
1.762200e+00 2.459794e+02 
1.797880e+00 2.385989e+02 
1.833270e+00 2.315991e+02 
1.869070e+00 2.247818e+02 
1.903200e+00 2.185664e+02 
1.937740e+00 2.125116e+02 
1.973190e+00 2.065323e+02 
2.007440e+00 2.009830e+02 
2.042160e+00 1.955857e+02 
2.077900e+00 1.902056e+02 
2.112390e+00 1.852358e+02 
2.146220e+00 1.805289e+02 
2.181600e+00 1.757785e+02 
2.216930e+00 1.712283e+02 
2.250760e+00 1.670121e+02 
2.286500e+00 1.627073e+02 
2.321770e+00 1.586254e+02 
2.355950e+00 1.548003e+02 
2.391280e+00 1.510008e+02 
2.426240e+00 1.473500e+02 
2.460670e+00 1.438730e+02 
2.495640e+00 1.404708e+02 
2.531080e+00 1.371308e+02 
2.566220e+00 1.339242e+02 
2.600830e+00 1.308748e+02 
2.635080e+00 1.279630e+02 
2.670340e+00 1.250525e+02 
2.705970e+00 1.222036e+02 
2.740040e+00 1.195628e+02 
2.774520e+00 1.169659e+02 
2.809730e+00 1.144050e+02 
2.844390e+00 1.119642e+02 
2.879960e+00 1.095307e+02 
2.914860e+00 1.072119e+02 
2.949410e+00 1.049859e+02 
2.984440e+00 1.028025e+02 
3.019760e+00 1.006629e+02 
3.054730e+00 9.860499e+01 
3.089030e+00 9.663926e+01 
3.124060e+00 9.468755e+01 
3.159560e+00 9.276382e+01 
3.194710e+00 9.091882e+01 
3.229010e+00 8.917030e+01 
3.263320e+00 8.746432e+01 
3.297930e+00 8.579272e+01 
3.332830e+00 8.415731e+01 
3.368040e+00 8.254988e+01 
3.403300e+00 8.098217e+01 
3.438450e+00 7.945775e+01 
3.473060e+00 7.799581e+01 
3.508440e+00 7.654617e+01 
3.543110e+00 7.516240e+01 
3.577470e+00 7.382304e+01 
3.613040e+00 7.247336e+01 
3.648120e+00 7.117987e+01 
3.682910e+00 6.992829e+01 
3.718050e+00 6.869358e+01 
3.753320e+00 6.748705e+01 
3.787980e+00 6.633314e+01 
3.822290e+00 6.521732e+01 
3.857020e+00 6.411322e+01 
3.891920e+00 6.302917e+01 
3.926650e+00 6.197404e+01 
3.961970e+00 6.092766e+01 
3.997360e+00 5.990710e+01 
4.031670e+00 5.894135e+01 
4.066330e+00 5.799112e+01 
4.101420e+00 5.705096e+01 
4.136200e+00 5.613787e+01 
4.170810e+00 5.524957e+01 
4.206250e+00 5.436352e+01 
4.241580e+00 5.350060e+01 
4.276300e+00 5.266995e+01 
4.310970e+00 5.185774e+01 
4.346120e+00 5.105338e+01 
4.380600e+00 5.028333e+01 
4.414730e+00 4.953703e+01 
4.450350e+00 4.877300e+01 
4.485320e+00 4.803887e+01 
4.519810e+00 4.733199e+01 
4.555430e+00 4.661810e+01 
4.590870e+00 4.592214e+01 
4.625480e+00 4.525526e+01 
4.659910e+00 4.460519e+01 
4.695230e+00 4.395434e+01 
4.729960e+00 4.332760e+01 
4.764450e+00 4.271841e+01 
4.799530e+00 4.211257e+01 
4.834910e+00 4.151362e+01 
4.869700e+00 4.093822e+01 
4.904370e+00 4.037615e+01 
4.939450e+00 3.981803e+01 
4.973940e+00 3.927892e+01 
5.008430e+00 3.874991e+01 
5.043810e+00 3.821684e+01 
5.078840e+00 3.769864e+01 
5.113500e+00 3.719545e+01 
5.148890e+00 3.669625e+01 
5.184210e+00 3.620750e+01 
5.219060e+00 3.573384e+01 
5.253660e+00 3.527140e+01 
5.288570e+00 3.481317e+01 
5.323420e+00 3.436353e+01 
5.358440e+00 3.391931e+01 
5.393590e+00 3.348138e+01 
5.428310e+00 3.305939e+01 
5.462800e+00 3.264901e+01 
5.497640e+00 3.224159e+01 
5.532670e+00 3.183839e+01 
5.567280e+00 3.144664e+01 
5.602000e+00 3.106029e+01 
5.637270e+00 3.067395e+01 
5.672410e+00 3.029547e+01 
5.707020e+00 2.992894e+01 
5.742040e+00 2.956565e+01 
5.777430e+00 2.920495e+01 
5.812210e+00 2.885633e+01 
5.846820e+00 2.851622e+01 
5.881610e+00 2.818018e+01 
5.916510e+00 2.784852e+01 
5.951600e+00 2.752011e+01 
5.986560e+00 2.719803e+01 
6.021830e+00 2.687830e+01 
6.056490e+00 2.657085e+01 
6.091160e+00 2.626960e+01 
6.125830e+00 2.597303e+01 
6.161090e+00 2.567538e+01 
6.195760e+00 2.538568e+01 
6.230420e+00 2.510051e+01 
6.265690e+00 2.481485e+01 
6.300950e+00 2.453503e+01 
6.335620e+00 2.426408e+01 
6.370880e+00 2.399270e+01 
6.405550e+00 2.373067e+01 
6.440220e+00 2.347286e+01 
6.475480e+00 2.321457e+01 
6.510150e+00 2.296428e+01 
6.544810e+00 2.271750e+01 
6.580080e+00 2.247008e+01 
6.614750e+00 2.223043e+01 
6.649410e+00 2.199526e+01 
6.684080e+00 2.176358e+01 
6.719340e+00 2.153136e+01 
6.754010e+00 2.130620e+01 
6.788680e+00 2.108398e+01 
6.823940e+00 2.086120e+01 
6.859800e+00 2.063790e+01 
6.894470e+00 2.042583e+01 
6.929140e+00 2.021698e+01 
6.963800e+00 2.001108e+01 
6.999070e+00 1.980444e+01 
7.033730e+00 1.960394e+01 
7.068400e+00 1.940612e+01 
7.103660e+00 1.920770e+01 
7.138330e+00 1.901557e+01 
7.173600e+00 1.882342e+01 
7.208260e+00 1.863715e+01 
7.243530e+00 1.845014e+01 
7.277600e+00 1.827179e+01 
7.312860e+00 1.808955e+01 
7.348120e+00 1.790976e+01 
7.382790e+00 1.773531e+01 
7.417460e+00 1.756370e+01 
7.452720e+00 1.739174e+01 
7.487390e+00 1.722487e+01 
7.522650e+00 1.705736e+01 
7.557320e+00 1.689468e+01 
7.591990e+00 1.673405e+01 
7.627250e+00 1.657278e+01 
7.662510e+00 1.641360e+01 
7.697180e+00 1.625897e+01 
7.731850e+00 1.610626e+01 
7.766510e+00 1.595551e+01 
7.801180e+00 1.580660e+01 
7.836440e+00 1.565753e+01 
7.871110e+00 1.551309e+01 
7.906380e+00 1.536797e+01 
7.941040e+00 1.522713e+01 
7.976310e+00 1.508514e+01 
8.011570e+00 1.494444e+01 
8.046240e+00 1.480779e+01 
8.080900e+00 1.467284e+01 
8.115570e+00 1.453979e+01 
8.150830e+00 1.440730e+01 
8.185500e+00 1.427860e+01 
8.220770e+00 1.414924e+01 
8.255430e+00 1.402363e+01 
8.290100e+00 1.389878e+01 
8.324770e+00 1.377532e+01 
8.359430e+00 1.365334e+01 
8.394700e+00 1.353069e+01 
8.429960e+00 1.340984e+01 
8.464630e+00 1.329274e+01 
8.499890e+00 1.317503e+01 
8.534560e+00 1.306063e+01 
8.569200e+00 1.294765e+01 
