# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.070000
#
# k[1/Mpc] # Delta^2 / k^1.5:
3.026800e-01 1.664876e+01 
3.038500e-01 1.666898e+01 
3.050300e-01 1.668939e+01 
3.062600e-01 1.671059e+01 
3.075000e-01 1.673199e+01 
3.087000e-01 1.675272e+01 
3.099100e-01 1.677366e+01 
3.111200e-01 1.679447e+01 
3.123100e-01 1.681470e+01 
3.135300e-01 1.683548e+01 
3.147300e-01 1.685593e+01 
3.159900e-01 1.687744e+01 
3.171800e-01 1.689814e+01 
3.183700e-01 1.691912e+01 
3.196300e-01 1.694136e+01 
3.208400e-01 1.696274e+01 
3.220300e-01 1.698379e+01 
3.232000e-01 1.700409e+01 
3.244300e-01 1.702528e+01 
3.256700e-01 1.704667e+01 
3.269200e-01 1.706825e+01 
3.280800e-01 1.708831e+01 
3.292500e-01 1.710926e+01 
3.304800e-01 1.713153e+01 
3.317100e-01 1.715382e+01 
3.328900e-01 1.717524e+01 
3.340700e-01 1.719668e+01 
3.353600e-01 1.722041e+01 
3.365300e-01 1.724206e+01 
3.377100e-01 1.726392e+01 
3.389200e-01 1.728637e+01 
3.401600e-01 1.730940e+01 
3.413700e-01 1.733209e+01 
3.425300e-01 1.735400e+01 
3.437700e-01 1.737746e+01 
3.449800e-01 1.740038e+01 
3.461800e-01 1.742314e+01 
3.473600e-01 1.744551e+01 
3.485800e-01 1.746859e+01 
3.498100e-01 1.749190e+01 
3.510200e-01 1.751485e+01 
3.522000e-01 1.753726e+01 
3.533900e-01 1.755990e+01 
3.546400e-01 1.758469e+01 
3.558400e-01 1.760857e+01 
3.570600e-01 1.763289e+01 
3.582700e-01 1.765704e+01 
3.595000e-01 1.768163e+01 
3.607100e-01 1.770588e+01 
3.618900e-01 1.772958e+01 
3.631200e-01 1.775433e+01 
3.643200e-01 1.777850e+01 
3.655500e-01 1.780331e+01 
3.667300e-01 1.782715e+01 
3.679500e-01 1.785203e+01 
3.691900e-01 1.787735e+01 
3.703600e-01 1.790128e+01 
3.715700e-01 1.792606e+01 
3.727700e-01 1.795067e+01 
3.739900e-01 1.797584e+01 
3.752000e-01 1.800105e+01 
3.763900e-01 1.802588e+01 
3.775800e-01 1.805074e+01 
3.788200e-01 1.807669e+01 
3.800300e-01 1.810204e+01 
3.812100e-01 1.812665e+01 
3.824200e-01 1.815180e+01 
3.836100e-01 1.817658e+01 
3.848600e-01 1.820264e+01 
3.860400e-01 1.822727e+01 
3.872400e-01 1.825236e+01 
3.884600e-01 1.827807e+01 
3.896500e-01 1.830324e+01 
3.908700e-01 1.832909e+01 
3.920600e-01 1.835434e+01 
3.933100e-01 1.838090e+01 
3.945300e-01 1.840685e+01 
3.957200e-01 1.843219e+01 
3.969300e-01 1.845798e+01 
3.981700e-01 1.848445e+01 
3.993500e-01 1.850967e+01 
4.094840e-01 1.872618e+01 
4.272360e-01 1.910636e+01 
4.454600e-01 1.948881e+01 
4.630560e-01 1.985437e+01 
4.804610e-01 2.020679e+01 
4.980690e-01 2.055825e+01 
5.159230e-01 2.090749e+01 
5.317440e-01 2.121092e+01 
5.489640e-01 2.153757e+01 
5.671990e-01 2.187722e+01 
5.838690e-01 2.218380e+01 
6.018840e-01 2.251204e+01 
6.202330e-01 2.284079e+01 
6.379250e-01 2.315556e+01 
6.545410e-01 2.344474e+01 
6.714560e-01 2.373526e+01 
6.892080e-01 2.403444e+01 
7.066010e-01 2.432399e+01 
7.240540e-01 2.460916e+01 
7.420450e-01 2.489275e+01 
7.593780e-01 2.516461e+01 
7.764720e-01 2.542354e+01 
7.942840e-01 2.568881e+01 
8.116170e-01 2.593886e+01 
8.288310e-01 2.618034e+01 
8.462240e-01 2.641699e+01 
8.631980e-01 2.664249e+01 
8.810700e-01 2.687110e+01 
8.989410e-01 2.709360e+01 
9.166330e-01 2.730615e+01 
9.345640e-01 2.751257e+01 
9.515980e-01 2.770197e+01 
9.688720e-01 2.788616e+01 
9.865640e-01 2.806632e+01 
1.031870e+00 2.850262e+01 
1.063490e+00 2.877923e+01 
1.097920e+00 2.905294e+01 
1.134370e+00 2.931832e+01 
1.167730e+00 2.954282e+01 
1.203830e+00 2.975984e+01 
1.240470e+00 2.996069e+01 
1.275790e+00 3.013056e+01 
1.309140e+00 3.027554e+01 
1.342970e+00 3.040675e+01 
1.378420e+00 3.052889e+01 
1.413200e+00 3.063384e+01 
1.448110e+00 3.072408e+01 
1.484090e+00 3.080370e+01 
1.518820e+00 3.086717e+01 
1.552880e+00 3.092065e+01 
1.588630e+00 3.096596e+01 
1.623230e+00 3.099935e+01 
1.657720e+00 3.102591e+01 
1.692450e+00 3.104382e+01 
1.726400e+00 3.105225e+01 
1.762200e+00 3.105444e+01 
1.797880e+00 3.104772e+01 
1.833270e+00 3.103747e+01 
1.869070e+00 3.101793e+01 
1.903200e+00 3.099554e+01 
1.937740e+00 3.096649e+01 
1.973190e+00 3.093128e+01 
2.007440e+00 3.089445e+01 
2.042160e+00 3.085405e+01 
2.077900e+00 3.080414e+01 
2.112390e+00 3.075466e+01 
2.146220e+00 3.070347e+01 
2.181600e+00 3.064353e+01 
2.216930e+00 3.058364e+01 
2.250760e+00 3.052330e+01 
2.286500e+00 3.045565e+01 
2.321770e+00 3.038671e+01 
2.355950e+00 3.031808e+01 
2.391280e+00 3.024679e+01 
2.426240e+00 3.017130e+01 
2.460670e+00 3.009525e+01 
2.495640e+00 3.001864e+01 
2.531080e+00 2.993599e+01 
2.566220e+00 2.985289e+01 
2.600830e+00 2.977152e+01 
2.635080e+00 2.969205e+01 
2.670340e+00 2.960538e+01 
2.705970e+00 2.951726e+01 
2.740040e+00 2.943220e+01 
2.774520e+00 2.934379e+01 
2.809730e+00 2.925506e+01 
2.844390e+00 2.916779e+01 
2.879960e+00 2.907625e+01 
2.914860e+00 2.898488e+01 
2.949410e+00 2.889408e+01 
2.984440e+00 2.880231e+01 
3.019760e+00 2.870947e+01 
3.054730e+00 2.861741e+01 
3.089030e+00 2.852532e+01 
3.124060e+00 2.843131e+01 
3.159560e+00 2.833594e+01 
3.194710e+00 2.824199e+01 
3.229010e+00 2.815051e+01 
3.263320e+00 2.805746e+01 
3.297930e+00 2.796447e+01 
3.332830e+00 2.787218e+01 
3.368040e+00 2.777834e+01 
3.403300e+00 2.768393e+01 
3.438450e+00 2.758969e+01 
3.473060e+00 2.749710e+01 
3.508440e+00 2.740327e+01 
3.543110e+00 2.731143e+01 
3.577470e+00 2.721948e+01 
3.613040e+00 2.712502e+01 
3.648120e+00 2.703334e+01 
3.682910e+00 2.694225e+01 
3.718050e+00 2.684962e+01 
3.753320e+00 2.675761e+01 
3.787980e+00 2.666846e+01 
3.822290e+00 2.658004e+01 
3.857020e+00 2.649009e+01 
3.891920e+00 2.639989e+01 
3.926650e+00 2.631023e+01 
3.961970e+00 2.621954e+01 
3.997360e+00 2.612948e+01 
4.031670e+00 2.604277e+01 
4.066330e+00 2.595681e+01 
4.101420e+00 2.587007e+01 
4.136200e+00 2.578416e+01 
4.170810e+00 2.569895e+01 
4.206250e+00 2.561258e+01 
4.241580e+00 2.552688e+01 
4.276300e+00 2.544225e+01 
4.310970e+00 2.535764e+01 
4.346120e+00 2.527273e+01 
4.380600e+00 2.519071e+01 
4.414730e+00 2.510979e+01 
4.450350e+00 2.502558e+01 
4.485320e+00 2.494318e+01 
4.519810e+00 2.486266e+01 
4.555430e+00 2.477998e+01 
4.590870e+00 2.469795e+01 
4.625480e+00 2.461802e+01 
4.659910e+00 2.453876e+01 
4.695230e+00 2.445909e+01 
4.729960e+00 2.438121e+01 
4.764450e+00 2.430434e+01 
4.799530e+00 2.422678e+01 
4.834910e+00 2.414881e+01 
4.869700e+00 2.407355e+01 
4.904370e+00 2.399898e+01 
4.939450e+00 2.392356e+01 
4.973940e+00 2.384914e+01 
5.008430e+00 2.377494e+01 
5.043810e+00 2.369913e+01 
5.078840e+00 2.362432e+01 
5.113500e+00 2.355055e+01 
5.148890e+00 2.347795e+01 
5.184210e+00 2.340582e+01 
5.219060e+00 2.333472e+01 
5.253660e+00 2.326389e+01 
5.288570e+00 2.319264e+01 
5.323420e+00 2.312177e+01 
5.358440e+00 2.305084e+01 
5.393590e+00 2.297986e+01 
5.428310e+00 2.291157e+01 
5.462800e+00 2.284478e+01 
5.497640e+00 2.277751e+01 
5.532670e+00 2.270962e+01 
5.567280e+00 2.264259e+01 
5.602000e+00 2.257555e+01 
5.637270e+00 2.250774e+01 
5.672410e+00 2.244042e+01 
5.707020e+00 2.237431e+01 
5.742040e+00 2.230864e+01 
5.777430e+00 2.224269e+01 
5.812210e+00 2.217807e+01 
5.846820e+00 2.211436e+01 
5.881610e+00 2.205061e+01 
5.916510e+00 2.198684e+01 
5.951600e+00 2.192264e+01 
5.986560e+00 2.185874e+01 
6.021830e+00 2.179445e+01 
6.056490e+00 2.173259e+01 
6.091160e+00 2.167185e+01 
6.125830e+00 2.161127e+01 
6.161090e+00 2.154957e+01 
6.195760e+00 2.148849e+01 
6.230420e+00 2.142759e+01 
6.265690e+00 2.136583e+01 
6.300950e+00 2.130489e+01 
6.335620e+00 2.124515e+01 
6.370880e+00 2.118456e+01 
6.405550e+00 2.112585e+01 
6.440220e+00 2.106759e+01 
6.475480e+00 2.100850e+01 
6.510150e+00 2.095048e+01 
6.544810e+00 2.089243e+01 
6.580080e+00 2.083352e+01 
6.614750e+00 2.077578e+01 
6.649410e+00 2.071910e+01 
6.684080e+00 2.066273e+01 
6.719340e+00 2.060556e+01 
6.754010e+00 2.054940e+01 
6.788680e+00 2.049317e+01 
6.823940e+00 2.043613e+01 
6.859800e+00 2.037828e+01 
6.894470e+00 2.032292e+01 
6.929140e+00 2.026786e+01 
6.963800e+00 2.021297e+01 
6.999070e+00 2.015728e+01 
7.033730e+00 2.010286e+01 
7.068400e+00 2.004857e+01 
7.103660e+00 1.999351e+01 
7.138330e+00 1.993971e+01 
7.173600e+00 1.988550e+01 
7.208260e+00 1.983237e+01 
7.243530e+00 1.977846e+01 
7.277600e+00 1.972662e+01 
7.312860e+00 1.967320e+01 
7.348120e+00 1.961993e+01 
7.382790e+00 1.956769e+01 
7.417460e+00 1.951593e+01 
7.452720e+00 1.946360e+01 
7.487390e+00 1.941229e+01 
7.522650e+00 1.936024e+01 
7.557320e+00 1.930908e+01 
7.591990e+00 1.925801e+01 
7.627250e+00 1.920621e+01 
7.662510e+00 1.915455e+01 
7.697180e+00 1.910378e+01 
7.731850e+00 1.905310e+01 
7.766510e+00 1.900256e+01 
7.801180e+00 1.895215e+01 
7.836440e+00 1.890158e+01 
7.871110e+00 1.885236e+01 
7.906380e+00 1.880241e+01 
7.941040e+00 1.875345e+01 
7.976310e+00 1.870323e+01 
8.011570e+00 1.865250e+01 
8.046240e+00 1.860276e+01 
8.080900e+00 1.855316e+01 
8.115570e+00 1.850400e+01 
8.150830e+00 1.845536e+01 
8.185500e+00 1.840766e+01 
8.220770e+00 1.835926e+01 
8.255430e+00 1.831182e+01 
8.290100e+00 1.826419e+01 
8.324770e+00 1.821664e+01 
8.359430e+00 1.816922e+01 
8.394700e+00 1.812111e+01 
8.429960e+00 1.807322e+01 
8.464630e+00 1.802635e+01 
8.499890e+00 1.797880e+01 
8.534560e+00 1.793218e+01 
8.569200e+00 1.788571e+01 
