# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.430000
#
# k[1/Mpc] # Delta^2:
3.715700e-01 2.350703e+00 
3.727700e-01 2.364274e+00 
3.739900e-01 2.378115e+00 
3.752000e-01 2.391888e+00 
3.763900e-01 2.405475e+00 
3.775800e-01 2.419102e+00 
3.788200e-01 2.433346e+00 
3.800300e-01 2.447288e+00 
3.812100e-01 2.460893e+00 
3.824200e-01 2.474863e+00 
3.836100e-01 2.488644e+00 
3.848600e-01 2.503163e+00 
3.860400e-01 2.516910e+00 
3.872400e-01 2.530931e+00 
3.884600e-01 2.545334e+00 
3.896500e-01 2.559467e+00 
3.908700e-01 2.574000e+00 
3.920600e-01 2.588219e+00 
3.933100e-01 2.603200e+00 
3.945300e-01 2.617867e+00 
3.957200e-01 2.632177e+00 
3.969300e-01 2.646759e+00 
3.981700e-01 2.661748e+00 
3.993500e-01 2.676055e+00 
4.094840e-01 2.800317e+00 
4.272360e-01 3.026341e+00 
4.454600e-01 3.267405e+00 
4.630560e-01 3.508758e+00 
4.804610e-01 3.755652e+00 
4.980690e-01 4.014340e+00 
5.159230e-01 4.285448e+00 
5.317440e-01 4.533977e+00 
5.489640e-01 4.812089e+00 
5.671990e-01 5.115973e+00 
5.838690e-01 5.403070e+00 
6.018840e-01 5.723669e+00 
6.202330e-01 6.061413e+00 
6.379250e-01 6.396316e+00 
6.545410e-01 6.720667e+00 
6.714560e-01 7.060331e+00 
6.892080e-01 7.426482e+00 
7.066010e-01 7.793927e+00 
7.240540e-01 8.173057e+00 
7.420450e-01 8.575706e+00 
7.593780e-01 8.970538e+00 
7.764720e-01 9.369879e+00 
7.942840e-01 9.796226e+00 
8.116170e-01 1.021741e+01 
8.288310e-01 1.064578e+01 
8.462240e-01 1.108494e+01 
8.631980e-01 1.152169e+01 
8.810700e-01 1.199020e+01 
8.989410e-01 1.246752e+01 
9.166330e-01 1.294658e+01 
9.345640e-01 1.343738e+01 
9.515980e-01 1.391054e+01 
9.688720e-01 1.439810e+01 
9.865640e-01 1.490305e+01 
1.031870e+00 1.622157e+01 
1.063490e+00 1.716429e+01 
1.097920e+00 1.820611e+01 
1.134370e+00 1.933331e+01 
1.167730e+00 2.037508e+01 
1.203830e+00 2.152158e+01 
1.240470e+00 2.270001e+01 
1.275790e+00 2.384579e+01 
1.309140e+00 2.494209e+01 
1.342970e+00 2.605864e+01 
1.378420e+00 2.724440e+01 
1.413200e+00 2.841200e+01 
1.448110e+00 2.959370e+01 
1.484090e+00 3.081998e+01 
1.518820e+00 3.201139e+01 
1.552880e+00 3.317809e+01 
1.588630e+00 3.441480e+01 
1.623230e+00 3.561608e+01 
1.657720e+00 3.681729e+01 
1.692450e+00 3.803837e+01 
1.726400e+00 3.922544e+01 
1.762200e+00 4.047898e+01 
1.797880e+00 4.173252e+01 
1.833270e+00 4.298175e+01 
1.869070e+00 4.424282e+01 
1.903200e+00 4.545208e+01 
1.937740e+00 4.667601e+01 
1.973190e+00 4.793204e+01 
2.007440e+00 4.914517e+01 
2.042160e+00 5.037414e+01 
2.077900e+00 5.163931e+01 
2.112390e+00 5.286841e+01 
2.146220e+00 5.406104e+01 
2.181600e+00 5.531607e+01 
2.216930e+00 5.656908e+01 
2.250760e+00 5.776688e+01 
2.286500e+00 5.903005e+01 
2.321770e+00 6.027425e+01 
2.355950e+00 6.147679e+01 
2.391280e+00 6.271579e+01 
2.426240e+00 6.394663e+01 
2.460670e+00 6.515554e+01 
2.495640e+00 6.637421e+01 
2.531080e+00 6.761513e+01 
2.566220e+00 6.884151e+01 
2.600830e+00 7.004634e+01 
2.635080e+00 7.123581e+01 
2.670340e+00 7.245388e+01 
2.705970e+00 7.368900e+01 
2.740040e+00 7.486928e+01 
2.774520e+00 7.604844e+01 
2.809730e+00 7.725653e+01 
2.844390e+00 7.844586e+01 
2.879960e+00 7.966074e+01 
2.914860e+00 8.084789e+01 
2.949410e+00 8.202223e+01 
2.984440e+00 8.321633e+01 
3.019760e+00 8.440783e+01 
3.054730e+00 8.558005e+01 
3.089030e+00 8.673431e+01 
3.124060e+00 8.790979e+01 
3.159560e+00 8.909619e+01 
3.194710e+00 9.027383e+01 
3.229010e+00 9.142196e+01 
3.263320e+00 9.255206e+01 
3.297930e+00 9.369240e+01 
3.332830e+00 9.484480e+01 
3.368040e+00 9.600247e+01 
3.403300e+00 9.715748e+01 
3.438450e+00 9.830191e+01 
3.473060e+00 9.942549e+01 
3.508440e+00 1.005788e+02 
3.543110e+00 1.017063e+02 
3.577470e+00 1.028172e+02 
3.613040e+00 1.039665e+02 
3.648120e+00 1.051025e+02 
3.682910e+00 1.062208e+02 
3.718050e+00 1.073362e+02 
3.753320e+00 1.084607e+02 
3.787980e+00 1.095749e+02 
3.822290e+00 1.106690e+02 
3.857020e+00 1.117635e+02 
3.891920e+00 1.128629e+02 
3.926650e+00 1.139587e+02 
3.961970e+00 1.150689e+02 
3.997360e+00 1.161752e+02 
4.031670e+00 1.172463e+02 
4.066330e+00 1.183320e+02 
4.101420e+00 1.194280e+02 
4.136200e+00 1.205066e+02 
4.170810e+00 1.215768e+02 
4.206250e+00 1.226771e+02 
4.241580e+00 1.237721e+02 
4.276300e+00 1.248423e+02 
4.310970e+00 1.259062e+02 
4.346120e+00 1.269847e+02 
4.380600e+00 1.280451e+02 
4.414730e+00 1.290915e+02 
4.450350e+00 1.301764e+02 
4.485320e+00 1.312382e+02 
4.519810e+00 1.322885e+02 
4.555430e+00 1.333727e+02 
4.590870e+00 1.344507e+02 
4.625480e+00 1.355056e+02 
4.659910e+00 1.365519e+02 
4.695230e+00 1.376194e+02 
4.729960e+00 1.386653e+02 
4.764450e+00 1.396993e+02 
4.799530e+00 1.407454e+02 
4.834910e+00 1.417969e+02 
4.869700e+00 1.428461e+02 
4.904370e+00 1.438915e+02 
4.939450e+00 1.449452e+02 
4.973940e+00 1.459755e+02 
5.008430e+00 1.470026e+02 
5.043810e+00 1.480507e+02 
5.078840e+00 1.490838e+02 
5.113500e+00 1.501025e+02 
5.148890e+00 1.511607e+02 
5.184210e+00 1.522145e+02 
5.219060e+00 1.532470e+02 
5.253660e+00 1.542572e+02 
5.288570e+00 1.552730e+02 
5.323420e+00 1.562942e+02 
5.358440e+00 1.573290e+02 
5.393590e+00 1.583643e+02 
5.428310e+00 1.593820e+02 
5.462800e+00 1.603888e+02 
5.497640e+00 1.614024e+02 
5.532670e+00 1.624350e+02 
5.567280e+00 1.634576e+02 
5.602000e+00 1.644802e+02 
5.637270e+00 1.655031e+02 
5.672410e+00 1.665158e+02 
5.707020e+00 1.675099e+02 
5.742040e+00 1.685316e+02 
5.777430e+00 1.695648e+02 
5.812210e+00 1.705770e+02 
5.846820e+00 1.715787e+02 
5.881610e+00 1.725818e+02 
5.916510e+00 1.735847e+02 
5.951600e+00 1.745971e+02 
5.986560e+00 1.756059e+02 
6.021830e+00 1.766203e+02 
6.056490e+00 1.776194e+02 
6.091160e+00 1.786201e+02 
6.125830e+00 1.796177e+02 
6.161090e+00 1.806282e+02 
6.195760e+00 1.816166e+02 
6.230420e+00 1.826016e+02 
6.265690e+00 1.836011e+02 
6.300950e+00 1.846078e+02 
6.335620e+00 1.855946e+02 
6.370880e+00 1.865949e+02 
6.405550e+00 1.875822e+02 
6.440220e+00 1.885691e+02 
6.475480e+00 1.895697e+02 
6.510150e+00 1.905537e+02 
6.544810e+00 1.915419e+02 
6.580080e+00 1.925443e+02 
6.614750e+00 1.935267e+02 
6.649410e+00 1.945041e+02 
6.684080e+00 1.954784e+02 
6.719340e+00 1.964661e+02 
6.754010e+00 1.974372e+02 
6.788680e+00 1.984123e+02 
6.823940e+00 1.994009e+02 
6.859800e+00 2.004032e+02 
6.894470e+00 2.013770e+02 
6.929140e+00 2.023507e+02 
6.963800e+00 2.033212e+02 
6.999070e+00 2.043056e+02 
7.033730e+00 2.052678e+02 
7.068400e+00 2.062273e+02 
7.103660e+00 2.072000e+02 
7.138330e+00 2.081610e+02 
7.173600e+00 2.091518e+02 
7.208260e+00 2.101225e+02 
7.243530e+00 2.111075e+02 
7.277600e+00 2.120484e+02 
7.312860e+00 2.130121e+02 
7.348120e+00 2.139727e+02 
7.382790e+00 2.149142e+02 
7.417460e+00 2.158681e+02 
7.452720e+00 2.168432e+02 
7.487390e+00 2.177993e+02 
7.522650e+00 2.187687e+02 
7.557320e+00 2.197178e+02 
7.591990e+00 2.206635e+02 
7.627250e+00 2.216224e+02 
7.662510e+00 2.225783e+02 
7.697180e+00 2.235230e+02 
7.731850e+00 2.244680e+02 
7.766510e+00 2.254098e+02 
7.801180e+00 2.263492e+02 
7.836440e+00 2.273006e+02 
7.871110e+00 2.282327e+02 
7.906380e+00 2.291780e+02 
7.941040e+00 2.301041e+02 
7.976310e+00 2.310489e+02 
8.011570e+00 2.319971e+02 
8.046240e+00 2.329266e+02 
8.080900e+00 2.338531e+02 
8.115570e+00 2.347780e+02 
8.150830e+00 2.357198e+02 
8.185500e+00 2.366430e+02 
8.220770e+00 2.375794e+02 
8.255430e+00 2.384967e+02 
8.290100e+00 2.394169e+02 
8.324770e+00 2.403350e+02 
8.359430e+00 2.412501e+02 
8.394700e+00 2.421784e+02 
8.429960e+00 2.431067e+02 
8.464630e+00 2.440199e+02 
8.499890e+00 2.449458e+02 
8.534560e+00 2.458534e+02 
8.569200e+00 2.467576e+02 
