# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.710000
#
# k[1/Mpc] # P(k):
7.557320e+00 6.872284e+00 
7.591990e+00 6.808543e+00 
7.627250e+00 6.744541e+00 
7.662510e+00 6.681354e+00 
7.697180e+00 6.620185e+00 
7.731850e+00 6.559844e+00 
7.766510e+00 6.500267e+00 
7.801180e+00 6.441406e+00 
7.836440e+00 6.382415e+00 
7.871110e+00 6.325208e+00 
7.906380e+00 6.267724e+00 
7.941040e+00 6.211923e+00 
7.976310e+00 6.155926e+00 
8.011570e+00 6.100742e+00 
8.046240e+00 6.047136e+00 
8.080900e+00 5.994182e+00 
8.115570e+00 5.941891e+00 
8.150830e+00 5.889534e+00 
8.185500e+00 5.838664e+00 
8.220770e+00 5.787523e+00 
8.255430e+00 5.737857e+00 
8.290100e+00 5.688905e+00 
8.324770e+00 5.640535e+00 
8.359430e+00 5.592736e+00 
8.394700e+00 5.544659e+00 
8.429960e+00 5.497248e+00 
8.464630e+00 5.451262e+00 
8.499890e+00 5.405027e+00 
8.534560e+00 5.360083e+00 
8.569200e+00 5.315683e+00 
