# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.640000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.663100e-02 7.326856e+00 
7.791200e-02 7.392768e+00 
7.912700e-02 7.458699e+00 
8.027600e-02 7.521767e+00 
8.138400e-02 7.581763e+00 
8.272200e-02 7.651098e+00 
8.406100e-02 7.714941e+00 
8.534100e-02 7.766924e+00 
8.653800e-02 7.805862e+00 
8.759800e-02 7.833540e+00 
8.900300e-02 7.858731e+00 
9.009000e-02 7.868010e+00 
9.113300e-02 7.867735e+00 
9.239600e-02 7.859486e+00 
9.358000e-02 7.842348e+00 
9.496100e-02 7.810633e+00 
9.608400e-02 7.779316e+00 
9.727500e-02 7.742003e+00 
9.852600e-02 7.696463e+00 
9.973800e-02 7.651392e+00 
1.009000e-01 7.607474e+00 
1.020900e-01 7.564068e+00 
1.034000e-01 7.518704e+00 
1.046000e-01 7.479835e+00 
1.057200e-01 7.450320e+00 
1.069100e-01 7.421915e+00 
1.082500e-01 7.399115e+00 
1.093900e-01 7.386214e+00 
1.105400e-01 7.377008e+00 
1.116900e-01 7.377440e+00 
1.129600e-01 7.381215e+00 
1.142000e-01 7.393302e+00 
1.153300e-01 7.407294e+00 
1.166400e-01 7.428206e+00 
1.177800e-01 7.449427e+00 
1.190000e-01 7.473620e+00 
1.201200e-01 7.496658e+00 
1.213400e-01 7.521973e+00 
1.227100e-01 7.547819e+00 
1.238900e-01 7.569061e+00 
1.250700e-01 7.586553e+00 
1.263200e-01 7.603075e+00 
1.275500e-01 7.614738e+00 
1.287500e-01 7.623382e+00 
1.299900e-01 7.627904e+00 
1.311300e-01 7.629353e+00 
1.323500e-01 7.626769e+00 
1.335900e-01 7.621679e+00 
1.347100e-01 7.613794e+00 
1.359800e-01 7.603285e+00 
1.372100e-01 7.589924e+00 
1.384300e-01 7.575871e+00 
1.395700e-01 7.560774e+00 
1.407700e-01 7.544815e+00 
1.420300e-01 7.527054e+00 
1.432800e-01 7.509476e+00 
1.444500e-01 7.493662e+00 
1.456300e-01 7.477748e+00 
1.468900e-01 7.462819e+00 
1.480500e-01 7.449711e+00 
1.491700e-01 7.438627e+00 
1.503800e-01 7.428671e+00 
1.516400e-01 7.419153e+00 
1.528200e-01 7.413939e+00 
1.540200e-01 7.408641e+00 
1.551900e-01 7.407020e+00 
1.564300e-01 7.406171e+00 
1.576600e-01 7.407010e+00 
1.588700e-01 7.409880e+00 
1.600900e-01 7.412902e+00 
1.612700e-01 7.418186e+00 
1.625400e-01 7.423878e+00 
1.637600e-01 7.429844e+00 
1.649500e-01 7.435961e+00 
1.662200e-01 7.442380e+00 
1.674000e-01 7.447704e+00 
1.685000e-01 7.452670e+00 
1.697500e-01 7.457250e+00 
1.710300e-01 7.460867e+00 
1.722200e-01 7.464231e+00 
1.734400e-01 7.464882e+00 
1.746400e-01 7.465405e+00 
1.758700e-01 7.465047e+00 
1.770900e-01 7.462850e+00 
1.782700e-01 7.460726e+00 
1.794600e-01 7.457302e+00 
1.807000e-01 7.452863e+00 
1.819100e-01 7.448534e+00 
1.830100e-01 7.443679e+00 
1.842200e-01 7.438182e+00 
1.855000e-01 7.432367e+00 
1.867000e-01 7.426838e+00 
1.879200e-01 7.421221e+00 
1.890900e-01 7.415973e+00 
1.902800e-01 7.411343e+00 
1.915200e-01 7.406521e+00 
1.926900e-01 7.402296e+00 
1.939000e-01 7.398982e+00 
1.951700e-01 7.395505e+00 
1.963100e-01 7.392806e+00 
1.975100e-01 7.391102e+00 
1.987800e-01 7.389299e+00 
2.000100e-01 7.387975e+00 
2.012500e-01 7.387632e+00 
2.023400e-01 7.387330e+00 
2.036100e-01 7.387206e+00 
2.048900e-01 7.387970e+00 
2.060400e-01 7.388657e+00 
2.072200e-01 7.389407e+00 
2.084200e-01 7.390724e+00 
2.096900e-01 7.392118e+00 
2.109200e-01 7.393469e+00 
2.121100e-01 7.394849e+00 
2.132700e-01 7.396198e+00 
2.145200e-01 7.397652e+00 
2.157200e-01 7.398985e+00 
2.168800e-01 7.400246e+00 
2.180700e-01 7.401539e+00 
2.193400e-01 7.402788e+00 
2.206000e-01 7.403782e+00 
2.217500e-01 7.404688e+00 
2.229500e-01 7.405635e+00 
2.241400e-01 7.406288e+00 
2.253500e-01 7.406944e+00 
2.264900e-01 7.407562e+00 
2.277100e-01 7.408116e+00 
2.289900e-01 7.408574e+00 
2.301500e-01 7.408990e+00 
2.313600e-01 7.409423e+00 
2.325600e-01 7.409807e+00 
2.337700e-01 7.410195e+00 
2.350000e-01 7.410589e+00 
2.362000e-01 7.411005e+00 
2.374100e-01 7.411462e+00 
2.386500e-01 7.411929e+00 
2.399100e-01 7.412405e+00 
2.410400e-01 7.413077e+00 
2.422500e-01 7.413828e+00 
2.435000e-01 7.414604e+00 
2.447300e-01 7.415427e+00 
2.458700e-01 7.416432e+00 
2.470600e-01 7.417480e+00 
2.483300e-01 7.418600e+00 
2.495600e-01 7.419847e+00 
2.507600e-01 7.421288e+00 
2.519600e-01 7.422729e+00 
2.532200e-01 7.424242e+00 
2.543700e-01 7.425831e+00 
2.555500e-01 7.427604e+00 
2.568000e-01 7.429482e+00 
2.580100e-01 7.431301e+00 
2.592400e-01 7.433376e+00 
2.604100e-01 7.435450e+00 
2.616100e-01 7.437578e+00 
2.628400e-01 7.439760e+00 
2.640600e-01 7.442124e+00 
2.652200e-01 7.444452e+00 
2.664300e-01 7.446882e+00 
2.676500e-01 7.449332e+00 
2.688400e-01 7.451856e+00 
2.700700e-01 7.454549e+00 
2.712400e-01 7.457112e+00 
2.724800e-01 7.459829e+00 
2.736700e-01 7.462482e+00 
2.748800e-01 7.465228e+00 
2.761000e-01 7.467997e+00 
2.773200e-01 7.470768e+00 
2.785400e-01 7.473562e+00 
2.797000e-01 7.476269e+00 
2.808900e-01 7.479046e+00 
2.821400e-01 7.481965e+00 
2.833900e-01 7.484885e+00 
2.845500e-01 7.487604e+00 
2.857800e-01 7.490489e+00 
2.870300e-01 7.493422e+00 
2.882100e-01 7.496191e+00 
2.893900e-01 7.498990e+00 
2.906300e-01 7.501947e+00 
2.918900e-01 7.504953e+00 
2.930500e-01 7.507722e+00 
2.942500e-01 7.510581e+00 
2.954200e-01 7.513348e+00 
2.966500e-01 7.516257e+00 
2.978900e-01 7.519192e+00 
2.990400e-01 7.521914e+00 
3.002700e-01 7.524855e+00 
3.015100e-01 7.527833e+00 
3.026800e-01 7.530645e+00 
3.038500e-01 7.533458e+00 
3.050300e-01 7.536296e+00 
3.062600e-01 7.539288e+00 
3.075000e-01 7.542305e+00 
3.087000e-01 7.545226e+00 
3.099100e-01 7.548173e+00 
3.111200e-01 7.551153e+00 
3.123100e-01 7.554141e+00 
3.135300e-01 7.557205e+00 
3.147300e-01 7.560220e+00 
3.159900e-01 7.563388e+00 
3.171800e-01 7.566425e+00 
3.183700e-01 7.569494e+00 
3.196300e-01 7.572744e+00 
3.208400e-01 7.575867e+00 
3.220300e-01 7.578940e+00 
3.232000e-01 7.582076e+00 
3.244300e-01 7.585420e+00 
3.256700e-01 7.588793e+00 
3.269200e-01 7.592194e+00 
3.280800e-01 7.595352e+00 
3.292500e-01 7.598653e+00 
3.304800e-01 7.602160e+00 
3.317100e-01 7.605669e+00 
3.328900e-01 7.609037e+00 
3.340700e-01 7.612407e+00 
3.353600e-01 7.616239e+00 
3.365300e-01 7.619772e+00 
3.377100e-01 7.623337e+00 
3.389200e-01 7.626995e+00 
3.401600e-01 7.630744e+00 
3.413700e-01 7.634511e+00 
3.425300e-01 7.638197e+00 
3.437700e-01 7.642140e+00 
3.449800e-01 7.645989e+00 
3.461800e-01 7.649808e+00 
3.473600e-01 7.653634e+00 
3.485800e-01 7.657758e+00 
3.498100e-01 7.661919e+00 
3.510200e-01 7.666014e+00 
3.522000e-01 7.670010e+00 
3.533900e-01 7.674042e+00 
3.546400e-01 7.678466e+00 
3.558400e-01 7.682726e+00 
3.570600e-01 7.687060e+00 
3.582700e-01 7.691360e+00 
3.595000e-01 7.695734e+00 
3.607100e-01 7.700145e+00 
3.618900e-01 7.704533e+00 
3.631200e-01 7.709109e+00 
3.643200e-01 7.713576e+00 
3.655500e-01 7.718157e+00 
3.667300e-01 7.722555e+00 
3.679500e-01 7.727288e+00 
3.691900e-01 7.732103e+00 
3.703600e-01 7.736648e+00 
3.715700e-01 7.741351e+00 
3.727700e-01 7.746019e+00 
3.739900e-01 7.750836e+00 
3.752000e-01 7.755745e+00 
3.763900e-01 7.760575e+00 
3.775800e-01 7.765409e+00 
3.788200e-01 7.770449e+00 
3.800300e-01 7.775370e+00 
3.812100e-01 7.780214e+00 
3.824200e-01 7.785214e+00 
3.836100e-01 7.790134e+00 
3.848600e-01 7.795306e+00 
3.860400e-01 7.800191e+00 
3.872400e-01 7.805162e+00 
3.884600e-01 7.810368e+00 
3.896500e-01 7.815506e+00 
3.908700e-01 7.820776e+00 
3.920600e-01 7.825920e+00 
3.933100e-01 7.831328e+00 
3.945300e-01 7.836609e+00 
3.957200e-01 7.841821e+00 
3.969300e-01 7.847140e+00 
3.981700e-01 7.852595e+00 
3.993500e-01 7.857790e+00 
4.094840e-01 7.902543e+00 
4.272360e-01 7.983768e+00 
4.454600e-01 8.067569e+00 
4.630560e-01 8.148431e+00 
4.804610e-01 8.227967e+00 
4.980690e-01 8.307952e+00 
5.159230e-01 8.388693e+00 
5.317440e-01 8.460189e+00 
5.489640e-01 8.538178e+00 
5.671990e-01 8.621690e+00 
5.838690e-01 8.698721e+00 
6.018840e-01 8.783395e+00 
6.202330e-01 8.871488e+00 
6.379250e-01 8.957146e+00 
6.545410e-01 9.039651e+00 
6.714560e-01 9.124394e+00 
6.892080e-01 9.215002e+00 
7.066010e-01 9.304557e+00 
7.240540e-01 9.395034e+00 
7.420450e-01 9.489729e+00 
7.593780e-01 9.581001e+00 
7.764720e-01 9.671168e+00 
7.942840e-01 9.765379e+00 
8.116170e-01 9.856541e+00 
8.288310e-01 9.946937e+00 
8.462240e-01 1.003739e+01 
8.631980e-01 1.012489e+01 
8.810700e-01 1.021614e+01 
8.989410e-01 1.030638e+01 
9.166330e-01 1.039423e+01 
9.345640e-01 1.048160e+01 
9.515980e-01 1.056309e+01 
9.688720e-01 1.064429e+01 
9.865640e-01 1.072558e+01 
1.031870e+00 1.092581e+01 
1.063490e+00 1.105695e+01 
1.097920e+00 1.119466e+01 
1.134370e+00 1.133035e+01 
1.167730e+00 1.144761e+01 
1.203830e+00 1.156616e+01 
1.240470e+00 1.167946e+01 
1.275790e+00 1.177900e+01 
1.309140e+00 1.186796e+01 
1.342970e+00 1.194922e+01 
1.378420e+00 1.202999e+01 
1.413200e+00 1.210224e+01 
1.448110e+00 1.216756e+01 
1.484090e+00 1.223058e+01 
1.518820e+00 1.228409e+01 
1.552880e+00 1.233238e+01 
1.588630e+00 1.237693e+01 
1.623230e+00 1.241659e+01 
1.657720e+00 1.245140e+01 
1.692450e+00 1.248462e+01 
1.726400e+00 1.250975e+01 
1.762200e+00 1.253224e+01 
1.797880e+00 1.255234e+01 
1.833270e+00 1.256732e+01 
1.869070e+00 1.258045e+01 
1.903200e+00 1.258985e+01 
1.937740e+00 1.259624e+01 
1.973190e+00 1.259962e+01 
2.007440e+00 1.260072e+01 
2.042160e+00 1.260042e+01 
2.077900e+00 1.259576e+01 
2.112390e+00 1.259110e+01 
2.146220e+00 1.258153e+01 
2.181600e+00 1.257150e+01 
2.216930e+00 1.255972e+01 
2.250760e+00 1.254538e+01 
2.286500e+00 1.252814e+01 
2.321770e+00 1.251110e+01 
2.355950e+00 1.249451e+01 
2.391280e+00 1.247354e+01 
2.426240e+00 1.245136e+01 
2.460670e+00 1.242818e+01 
2.495640e+00 1.240340e+01 
2.531080e+00 1.237868e+01 
2.566220e+00 1.235143e+01 
2.600830e+00 1.232389e+01 
2.635080e+00 1.229677e+01 
2.670340e+00 1.226555e+01 
2.705970e+00 1.223445e+01 
2.740040e+00 1.220467e+01 
2.774520e+00 1.217321e+01 
2.809730e+00 1.214037e+01 
2.844390e+00 1.210751e+01 
2.879960e+00 1.207286e+01 
2.914860e+00 1.203811e+01 
2.949410e+00 1.200332e+01 
2.984440e+00 1.196734e+01 
3.019760e+00 1.193132e+01 
3.054730e+00 1.189575e+01 
3.089030e+00 1.185879e+01 
3.124060e+00 1.182139e+01 
3.159560e+00 1.178392e+01 
3.194710e+00 1.174522e+01 
3.229010e+00 1.170710e+01 
3.263320e+00 1.166944e+01 
3.297930e+00 1.163135e+01 
3.332830e+00 1.159263e+01 
3.368040e+00 1.155328e+01 
3.403300e+00 1.151370e+01 
3.438450e+00 1.147377e+01 
3.473060e+00 1.143445e+01 
3.508440e+00 1.139516e+01 
3.543110e+00 1.135654e+01 
3.577470e+00 1.131687e+01 
3.613040e+00 1.127614e+01 
3.648120e+00 1.123664e+01 
3.682910e+00 1.119737e+01 
3.718050e+00 1.115741e+01 
3.753320e+00 1.111734e+01 
3.787980e+00 1.107795e+01 
3.822290e+00 1.103931e+01 
3.857020e+00 1.100067e+01 
3.891920e+00 1.096147e+01 
3.926650e+00 1.092166e+01 
3.961970e+00 1.088152e+01 
3.997360e+00 1.084195e+01 
4.031670e+00 1.080368e+01 
4.066330e+00 1.076497e+01 
4.101420e+00 1.072595e+01 
4.136200e+00 1.068789e+01 
4.170810e+00 1.065016e+01 
4.206250e+00 1.061143e+01 
4.241580e+00 1.057293e+01 
4.276300e+00 1.053526e+01 
4.310970e+00 1.049781e+01 
4.346120e+00 1.046005e+01 
4.380600e+00 1.042329e+01 
4.414730e+00 1.038703e+01 
4.450350e+00 1.034933e+01 
4.485320e+00 1.031246e+01 
4.519810e+00 1.027640e+01 
4.555430e+00 1.023937e+01 
4.590870e+00 1.020274e+01 
4.625480e+00 1.016727e+01 
4.659910e+00 1.013211e+01 
4.695230e+00 1.009632e+01 
4.729960e+00 1.006127e+01 
4.764450e+00 1.002667e+01 
4.799530e+00 9.991727e+00 
4.834910e+00 9.956612e+00 
4.869700e+00 9.922550e+00 
4.904370e+00 9.888780e+00 
4.939450e+00 9.854791e+00 
4.973940e+00 9.821656e+00 
5.008430e+00 9.788632e+00 
5.043810e+00 9.755061e+00 
5.078840e+00 9.722048e+00 
5.113500e+00 9.689493e+00 
5.148890e+00 9.656752e+00 
5.184210e+00 9.624203e+00 
5.219060e+00 9.592250e+00 
5.253660e+00 9.560789e+00 
5.288570e+00 9.529151e+00 
5.323420e+00 9.497892e+00 
5.358440e+00 9.466831e+00 
5.393590e+00 9.435758e+00 
5.428310e+00 9.405364e+00 
5.462800e+00 9.375375e+00 
5.497640e+00 9.345179e+00 
5.532670e+00 9.315290e+00 
5.567280e+00 9.285973e+00 
5.602000e+00 9.256655e+00 
5.637270e+00 9.227131e+00 
5.672410e+00 9.197846e+00 
5.707020e+00 9.169095e+00 
5.742040e+00 9.140517e+00 
5.777430e+00 9.111816e+00 
5.812210e+00 9.083697e+00 
5.846820e+00 9.055997e+00 
5.881610e+00 9.028289e+00 
5.916510e+00 9.000578e+00 
5.951600e+00 8.973130e+00 
5.986560e+00 8.946016e+00 
6.021830e+00 8.918745e+00 
6.056490e+00 8.892226e+00 
6.091160e+00 8.865949e+00 
6.125830e+00 8.839749e+00 
6.161090e+00 8.813272e+00 
6.195760e+00 8.787510e+00 
6.230420e+00 8.761830e+00 
6.265690e+00 8.735792e+00 
6.300950e+00 8.710284e+00 
6.335620e+00 8.685276e+00 
6.370880e+00 8.659915e+00 
6.405550e+00 8.635276e+00 
6.440220e+00 8.610800e+00 
6.475480e+00 8.585978e+00 
6.510150e+00 8.561767e+00 
6.544810e+00 8.537916e+00 
6.580080e+00 8.513713e+00 
6.614750e+00 8.489989e+00 
6.649410e+00 8.466572e+00 
6.684080e+00 8.443259e+00 
6.719340e+00 8.419615e+00 
6.754010e+00 8.396536e+00 
6.788680e+00 8.373768e+00 
6.823940e+00 8.350676e+00 
6.859800e+00 8.327257e+00 
6.894470e+00 8.304915e+00 
6.929140e+00 8.282720e+00 
6.963800e+00 8.260592e+00 
6.999070e+00 8.238154e+00 
7.033730e+00 8.216469e+00 
7.068400e+00 8.194834e+00 
7.103660e+00 8.172889e+00 
7.138330e+00 8.151488e+00 
7.173600e+00 8.130021e+00 
7.208260e+00 8.108981e+00 
7.243530e+00 8.087626e+00 
7.277600e+00 8.067160e+00 
7.312860e+00 8.046134e+00 
7.348120e+00 8.025163e+00 
7.382790e+00 8.004596e+00 
7.417460e+00 7.984326e+00 
7.452720e+00 7.963892e+00 
7.487390e+00 7.943851e+00 
7.522650e+00 7.923520e+00 
7.557320e+00 7.903771e+00 
7.591990e+00 7.884142e+00 
7.627250e+00 7.864229e+00 
7.662510e+00 7.844367e+00 
7.697180e+00 7.825101e+00 
7.731850e+00 7.805965e+00 
7.766510e+00 7.786882e+00 
7.801180e+00 7.767840e+00 
7.836440e+00 7.748652e+00 
7.871110e+00 7.729912e+00 
7.906380e+00 7.710895e+00 
7.941040e+00 7.692252e+00 
7.976310e+00 7.673454e+00 
8.011570e+00 7.654859e+00 
8.046240e+00 7.636619e+00 
8.080900e+00 7.618428e+00 
8.115570e+00 7.600336e+00 
8.150830e+00 7.582214e+00 
8.185500e+00 7.564437e+00 
8.220770e+00 7.546396e+00 
8.255430e+00 7.528708e+00 
8.290100e+00 7.511246e+00 
8.324770e+00 7.493846e+00 
8.359430e+00 7.476492e+00 
8.394700e+00 7.458874e+00 
8.429960e+00 7.441423e+00 
8.464630e+00 7.424428e+00 
8.499890e+00 7.407184e+00 
8.534560e+00 7.390267e+00 
8.569200e+00 7.373404e+00 
