# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.180000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.384300e-01 1.250178e+01 
1.395700e-01 1.249420e+01 
1.407700e-01 1.248625e+01 
1.420300e-01 1.247810e+01 
1.432800e-01 1.247002e+01 
1.444500e-01 1.246298e+01 
1.456300e-01 1.245588e+01 
1.468900e-01 1.245145e+01 
1.480500e-01 1.244833e+01 
1.491700e-01 1.244650e+01 
1.503800e-01 1.244606e+01 
1.516400e-01 1.244660e+01 
1.528200e-01 1.245153e+01 
1.540200e-01 1.245654e+01 
1.551900e-01 1.246451e+01 
1.564300e-01 1.247371e+01 
1.576600e-01 1.248459e+01 
1.588700e-01 1.249743e+01 
1.600900e-01 1.251046e+01 
1.612700e-01 1.252451e+01 
1.625400e-01 1.253964e+01 
1.637600e-01 1.255527e+01 
1.649500e-01 1.257119e+01 
1.662200e-01 1.258801e+01 
1.674000e-01 1.260263e+01 
1.685000e-01 1.261628e+01 
1.697500e-01 1.263097e+01 
1.710300e-01 1.264519e+01 
1.722200e-01 1.265843e+01 
1.734400e-01 1.266920e+01 
1.746400e-01 1.267968e+01 
1.758700e-01 1.268985e+01 
1.770900e-01 1.269873e+01 
1.782700e-01 1.270733e+01 
1.794600e-01 1.271464e+01 
1.807000e-01 1.272133e+01 
1.819100e-01 1.272786e+01 
1.830100e-01 1.273270e+01 
1.842200e-01 1.273784e+01 
1.855000e-01 1.274331e+01 
1.867000e-01 1.274939e+01 
1.879200e-01 1.275558e+01 
1.890900e-01 1.276155e+01 
1.902800e-01 1.276783e+01 
1.915200e-01 1.277438e+01 
1.926900e-01 1.278104e+01 
1.939000e-01 1.278953e+01 
1.951700e-01 1.279845e+01 
1.963100e-01 1.280672e+01 
1.975100e-01 1.281614e+01 
1.987800e-01 1.282612e+01 
2.000100e-01 1.283611e+01 
2.012500e-01 1.284693e+01 
2.023400e-01 1.285645e+01 
2.036100e-01 1.286779e+01 
2.048900e-01 1.288016e+01 
2.060400e-01 1.289128e+01 
2.072200e-01 1.290276e+01 
2.084200e-01 1.291512e+01 
2.096900e-01 1.292822e+01 
2.109200e-01 1.294092e+01 
2.121100e-01 1.295316e+01 
2.132700e-01 1.296510e+01 
2.145200e-01 1.297798e+01 
2.157200e-01 1.299046e+01 
2.168800e-01 1.300259e+01 
2.180700e-01 1.301504e+01 
2.193400e-01 1.302842e+01 
2.206000e-01 1.304185e+01 
2.217500e-01 1.305412e+01 
2.229500e-01 1.306694e+01 
2.241400e-01 1.308007e+01 
2.253500e-01 1.309344e+01 
2.264900e-01 1.310605e+01 
2.277100e-01 1.312016e+01 
2.289900e-01 1.313567e+01 
2.301500e-01 1.314973e+01 
2.313600e-01 1.316442e+01 
2.325600e-01 1.317942e+01 
2.337700e-01 1.319456e+01 
2.350000e-01 1.320997e+01 
2.362000e-01 1.322574e+01 
2.374100e-01 1.324251e+01 
2.386500e-01 1.325972e+01 
2.399100e-01 1.327722e+01 
2.410400e-01 1.329337e+01 
2.422500e-01 1.331073e+01 
2.435000e-01 1.332869e+01 
2.447300e-01 1.334660e+01 
2.458700e-01 1.336409e+01 
2.470600e-01 1.338238e+01 
2.483300e-01 1.340192e+01 
2.495600e-01 1.342106e+01 
2.507600e-01 1.344004e+01 
2.519600e-01 1.345905e+01 
2.532200e-01 1.347903e+01 
2.543700e-01 1.349740e+01 
2.555500e-01 1.351634e+01 
2.568000e-01 1.353643e+01 
2.580100e-01 1.355591e+01 
2.592400e-01 1.357549e+01 
2.604100e-01 1.359402e+01 
2.616100e-01 1.361306e+01 
2.628400e-01 1.363260e+01 
2.640600e-01 1.365190e+01 
2.652200e-01 1.367024e+01 
2.664300e-01 1.368940e+01 
2.676500e-01 1.370875e+01 
2.688400e-01 1.372688e+01 
2.700700e-01 1.374517e+01 
2.712400e-01 1.376258e+01 
2.724800e-01 1.378107e+01 
2.736700e-01 1.379860e+01 
2.748800e-01 1.381622e+01 
2.761000e-01 1.383400e+01 
2.773200e-01 1.385181e+01 
2.785400e-01 1.386941e+01 
2.797000e-01 1.388569e+01 
2.808900e-01 1.390242e+01 
2.821400e-01 1.392001e+01 
2.833900e-01 1.393760e+01 
2.845500e-01 1.395342e+01 
2.857800e-01 1.397021e+01 
2.870300e-01 1.398730e+01 
2.882100e-01 1.400345e+01 
2.893900e-01 1.401909e+01 
2.906300e-01 1.403528e+01 
2.918900e-01 1.405174e+01 
2.930500e-01 1.406692e+01 
2.942500e-01 1.408262e+01 
2.954200e-01 1.409790e+01 
2.966500e-01 1.411399e+01 
2.978900e-01 1.413023e+01 
2.990400e-01 1.414531e+01 
3.002700e-01 1.416123e+01 
3.015100e-01 1.417719e+01 
3.026800e-01 1.419226e+01 
3.038500e-01 1.420735e+01 
3.050300e-01 1.422257e+01 
3.062600e-01 1.423781e+01 
3.075000e-01 1.425319e+01 
3.087000e-01 1.426809e+01 
3.099100e-01 1.428313e+01 
3.111200e-01 1.429834e+01 
3.123100e-01 1.431355e+01 
3.135300e-01 1.432917e+01 
3.147300e-01 1.434454e+01 
3.159900e-01 1.436071e+01 
3.171800e-01 1.437623e+01 
3.183700e-01 1.439192e+01 
3.196300e-01 1.440856e+01 
3.208400e-01 1.442455e+01 
3.220300e-01 1.444030e+01 
3.232000e-01 1.445534e+01 
3.244300e-01 1.447100e+01 
3.256700e-01 1.448680e+01 
3.269200e-01 1.450275e+01 
3.280800e-01 1.451756e+01 
3.292500e-01 1.453332e+01 
3.304800e-01 1.455016e+01 
3.317100e-01 1.456702e+01 
3.328900e-01 1.458322e+01 
3.340700e-01 1.459943e+01 
3.353600e-01 1.461718e+01 
3.365300e-01 1.463329e+01 
3.377100e-01 1.464957e+01 
3.389200e-01 1.466627e+01 
3.401600e-01 1.468341e+01 
3.413700e-01 1.470034e+01 
3.425300e-01 1.471673e+01 
3.437700e-01 1.473426e+01 
3.449800e-01 1.475139e+01 
3.461800e-01 1.476840e+01 
3.473600e-01 1.478524e+01 
3.485800e-01 1.480290e+01 
3.498100e-01 1.482073e+01 
3.510200e-01 1.483830e+01 
3.522000e-01 1.485544e+01 
3.533900e-01 1.487276e+01 
3.546400e-01 1.489123e+01 
3.558400e-01 1.490901e+01 
3.570600e-01 1.492711e+01 
3.582700e-01 1.494507e+01 
3.595000e-01 1.496336e+01 
3.607100e-01 1.498155e+01 
3.618900e-01 1.499944e+01 
3.631200e-01 1.501812e+01 
3.643200e-01 1.503637e+01 
3.655500e-01 1.505509e+01 
3.667300e-01 1.507308e+01 
3.679500e-01 1.509222e+01 
3.691900e-01 1.511170e+01 
3.703600e-01 1.513011e+01 
3.715700e-01 1.514916e+01 
3.727700e-01 1.516809e+01 
3.739900e-01 1.518735e+01 
3.752000e-01 1.520649e+01 
3.763900e-01 1.522533e+01 
3.775800e-01 1.524420e+01 
3.788200e-01 1.526388e+01 
3.800300e-01 1.528311e+01 
3.812100e-01 1.530183e+01 
3.824200e-01 1.532101e+01 
3.836100e-01 1.533989e+01 
3.848600e-01 1.535975e+01 
3.860400e-01 1.537852e+01 
3.872400e-01 1.539763e+01 
3.884600e-01 1.541704e+01 
3.896500e-01 1.543597e+01 
3.908700e-01 1.545541e+01 
3.920600e-01 1.547439e+01 
3.933100e-01 1.549435e+01 
3.945300e-01 1.551386e+01 
3.957200e-01 1.553310e+01 
3.969300e-01 1.555274e+01 
3.981700e-01 1.557290e+01 
3.993500e-01 1.559210e+01 
4.094840e-01 1.575739e+01 
4.272360e-01 1.604627e+01 
4.454600e-01 1.633924e+01 
4.630560e-01 1.661767e+01 
4.804610e-01 1.688823e+01 
4.980690e-01 1.715700e+01 
5.159230e-01 1.742489e+01 
5.317440e-01 1.765839e+01 
5.489640e-01 1.791008e+01 
5.671990e-01 1.817476e+01 
5.838690e-01 1.841322e+01 
6.018840e-01 1.866952e+01 
6.202330e-01 1.892889e+01 
6.379250e-01 1.917566e+01 
6.545410e-01 1.940593e+01 
6.714560e-01 1.963738e+01 
6.892080e-01 1.987684e+01 
7.066010e-01 2.010911e+01 
7.240540e-01 2.033942e+01 
7.420450e-01 2.056924e+01 
7.593780e-01 2.078955e+01 
7.764720e-01 2.100216e+01 
7.942840e-01 2.121987e+01 
8.116170e-01 2.142489e+01 
8.288310e-01 2.162243e+01 
8.462240e-01 2.181719e+01 
8.631980e-01 2.200489e+01 
8.810700e-01 2.219571e+01 
8.989410e-01 2.237994e+01 
9.166330e-01 2.255631e+01 
9.345640e-01 2.272900e+01 
9.515980e-01 2.288832e+01 
9.688720e-01 2.304352e+01 
9.865640e-01 2.319538e+01 
1.031870e+00 2.356238e+01 
1.063490e+00 2.379363e+01 
1.097920e+00 2.402850e+01 
1.134370e+00 2.425447e+01 
1.167730e+00 2.444495e+01 
1.203830e+00 2.463013e+01 
1.240470e+00 2.480281e+01 
1.275790e+00 2.494835e+01 
1.309140e+00 2.507381e+01 
1.342970e+00 2.518736e+01 
1.378420e+00 2.529383e+01 
1.413200e+00 2.538464e+01 
1.448110e+00 2.546316e+01 
1.484090e+00 2.553295e+01 
1.518820e+00 2.559175e+01 
1.552880e+00 2.563731e+01 
1.588630e+00 2.567823e+01 
1.623230e+00 2.570899e+01 
1.657720e+00 2.573397e+01 
1.692450e+00 2.575199e+01 
1.726400e+00 2.575887e+01 
1.762200e+00 2.576171e+01 
1.797880e+00 2.575837e+01 
1.833270e+00 2.575086e+01 
1.869070e+00 2.573696e+01 
1.903200e+00 2.571819e+01 
1.937740e+00 2.569485e+01 
1.973190e+00 2.566765e+01 
2.007440e+00 2.563743e+01 
2.042160e+00 2.560385e+01 
2.077900e+00 2.556286e+01 
2.112390e+00 2.552164e+01 
2.146220e+00 2.547963e+01 
2.181600e+00 2.542982e+01 
2.216930e+00 2.537996e+01 
2.250760e+00 2.532908e+01 
2.286500e+00 2.527201e+01 
2.321770e+00 2.521436e+01 
2.355950e+00 2.515557e+01 
2.391280e+00 2.509614e+01 
2.426240e+00 2.503375e+01 
2.460670e+00 2.497025e+01 
2.495640e+00 2.490506e+01 
2.531080e+00 2.483636e+01 
2.566220e+00 2.476610e+01 
2.600830e+00 2.469611e+01 
2.635080e+00 2.462664e+01 
2.670340e+00 2.455465e+01 
2.705970e+00 2.448054e+01 
2.740040e+00 2.440849e+01 
2.774520e+00 2.433368e+01 
2.809730e+00 2.425860e+01 
2.844390e+00 2.418479e+01 
2.879960e+00 2.410742e+01 
2.914860e+00 2.403026e+01 
2.949410e+00 2.395353e+01 
2.984440e+00 2.387564e+01 
3.019760e+00 2.379607e+01 
3.054730e+00 2.371682e+01 
3.089030e+00 2.363924e+01 
3.124060e+00 2.355956e+01 
3.159560e+00 2.347804e+01 
3.194710e+00 2.339867e+01 
3.229010e+00 2.332159e+01 
3.263320e+00 2.324182e+01 
3.297930e+00 2.316211e+01 
3.332830e+00 2.308301e+01 
3.368040e+00 2.300351e+01 
3.403300e+00 2.292420e+01 
3.438450e+00 2.284419e+01 
3.473060e+00 2.276540e+01 
3.508440e+00 2.268523e+01 
3.543110e+00 2.260678e+01 
3.577470e+00 2.252832e+01 
3.613040e+00 2.244772e+01 
3.648120e+00 2.236952e+01 
3.682910e+00 2.229185e+01 
3.718050e+00 2.221292e+01 
3.753320e+00 2.213454e+01 
3.787980e+00 2.205861e+01 
3.822290e+00 2.198333e+01 
3.857020e+00 2.190681e+01 
3.891920e+00 2.183020e+01 
3.926650e+00 2.175428e+01 
3.961970e+00 2.167743e+01 
3.997360e+00 2.160091e+01 
4.031670e+00 2.152725e+01 
4.066330e+00 2.145423e+01 
4.101420e+00 2.138053e+01 
4.136200e+00 2.130678e+01 
4.170810e+00 2.123365e+01 
4.206250e+00 2.115932e+01 
4.241580e+00 2.108553e+01 
4.276300e+00 2.101409e+01 
4.310970e+00 2.094344e+01 
4.346120e+00 2.087179e+01 
4.380600e+00 2.080129e+01 
4.414730e+00 2.073177e+01 
4.450350e+00 2.066075e+01 
4.485320e+00 2.059126e+01 
4.519810e+00 2.052252e+01 
4.555430e+00 2.045158e+01 
4.590870e+00 2.038160e+01 
4.625480e+00 2.031426e+01 
4.659910e+00 2.024748e+01 
4.695230e+00 2.017956e+01 
4.729960e+00 2.011305e+01 
4.764450e+00 2.004767e+01 
4.799530e+00 1.998214e+01 
4.834910e+00 1.991627e+01 
4.869700e+00 1.985194e+01 
4.904370e+00 1.978809e+01 
4.939450e+00 1.972377e+01 
4.973940e+00 1.966097e+01 
5.008430e+00 1.959836e+01 
5.043810e+00 1.953454e+01 
5.078840e+00 1.947167e+01 
5.113500e+00 1.940966e+01 
5.148890e+00 1.934764e+01 
5.184210e+00 1.928599e+01 
5.219060e+00 1.922544e+01 
5.253660e+00 1.916574e+01 
5.288570e+00 1.910570e+01 
5.323420e+00 1.904609e+01 
5.358440e+00 1.898654e+01 
5.393590e+00 1.892695e+01 
5.428310e+00 1.886900e+01 
5.462800e+00 1.881200e+01 
5.497640e+00 1.875460e+01 
5.532670e+00 1.869726e+01 
5.567280e+00 1.864084e+01 
5.602000e+00 1.858441e+01 
5.637270e+00 1.852751e+01 
5.672410e+00 1.847106e+01 
5.707020e+00 1.841562e+01 
5.742040e+00 1.835999e+01 
5.777430e+00 1.830400e+01 
5.812210e+00 1.824914e+01 
5.846820e+00 1.819547e+01 
5.881610e+00 1.814187e+01 
5.916510e+00 1.808826e+01 
5.951600e+00 1.803476e+01 
5.986560e+00 1.798172e+01 
6.021830e+00 1.792837e+01 
6.056490e+00 1.787660e+01 
6.091160e+00 1.782539e+01 
6.125830e+00 1.777433e+01 
6.161090e+00 1.772243e+01 
6.195760e+00 1.767130e+01 
6.230420e+00 1.762033e+01 
6.265690e+00 1.756865e+01 
6.300950e+00 1.751810e+01 
6.335620e+00 1.746854e+01 
6.370880e+00 1.741829e+01 
6.405550e+00 1.736918e+01 
6.440220e+00 1.732028e+01 
6.475480e+00 1.727069e+01 
6.510150e+00 1.722217e+01 
6.544810e+00 1.717404e+01 
6.580080e+00 1.712520e+01 
6.614750e+00 1.707733e+01 
6.649410e+00 1.703034e+01 
6.684080e+00 1.698361e+01 
6.719340e+00 1.693621e+01 
6.754010e+00 1.688966e+01 
6.788680e+00 1.684304e+01 
6.823940e+00 1.679576e+01 
6.859800e+00 1.674782e+01 
6.894470e+00 1.670222e+01 
6.929140e+00 1.665698e+01 
6.963800e+00 1.661187e+01 
6.999070e+00 1.656607e+01 
7.033730e+00 1.652098e+01 
7.068400e+00 1.647599e+01 
7.103660e+00 1.643036e+01 
7.138330e+00 1.638589e+01 
7.173600e+00 1.634135e+01 
7.208260e+00 1.629769e+01 
7.243530e+00 1.625339e+01 
7.277600e+00 1.621060e+01 
7.312860e+00 1.616634e+01 
7.348120e+00 1.612221e+01 
7.382790e+00 1.607892e+01 
7.417460e+00 1.603627e+01 
7.452720e+00 1.599327e+01 
7.487390e+00 1.595110e+01 
7.522650e+00 1.590833e+01 
7.557320e+00 1.586662e+01 
7.591990e+00 1.582510e+01 
7.627250e+00 1.578298e+01 
7.662510e+00 1.574097e+01 
7.697180e+00 1.569937e+01 
7.731850e+00 1.565771e+01 
7.766510e+00 1.561618e+01 
7.801180e+00 1.557474e+01 
7.836440e+00 1.553344e+01 
7.871110e+00 1.549340e+01 
7.906380e+00 1.545277e+01 
7.941040e+00 1.541295e+01 
7.976310e+00 1.537228e+01 
8.011570e+00 1.533141e+01 
8.046240e+00 1.529134e+01 
8.080900e+00 1.525138e+01 
8.115570e+00 1.521166e+01 
8.150830e+00 1.517197e+01 
8.185500e+00 1.513304e+01 
8.220770e+00 1.509355e+01 
8.255430e+00 1.505483e+01 
8.290100e+00 1.501612e+01 
8.324770e+00 1.497750e+01 
8.359430e+00 1.493899e+01 
8.394700e+00 1.489991e+01 
8.429960e+00 1.486110e+01 
8.464630e+00 1.482320e+01 
8.499890e+00 1.478476e+01 
8.534560e+00 1.474706e+01 
8.569200e+00 1.470949e+01 
