# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.230000
#
# k[1/Mpc] # P(k):
6.480200e-02 1.300133e+04 
6.601100e-02 1.259626e+04 
6.725500e-02 1.221419e+04 
6.829100e-02 1.192587e+04 
6.958600e-02 1.159629e+04 
7.071100e-02 1.133975e+04 
7.192300e-02 1.108905e+04 
7.307400e-02 1.087308e+04 
7.412300e-02 1.069350e+04 
7.550400e-02 1.048150e+04 
7.663100e-02 1.032225e+04 
7.791200e-02 1.015636e+04 
7.912700e-02 1.000754e+04 
8.027600e-02 9.873450e+03 
8.138400e-02 9.747216e+03 
8.272200e-02 9.595541e+03 
8.406100e-02 9.442889e+03 
8.534100e-02 9.291766e+03 
8.653800e-02 9.146202e+03 
8.759800e-02 9.014189e+03 
8.900300e-02 8.832832e+03 
9.009000e-02 8.686247e+03 
9.113300e-02 8.541754e+03 
9.239600e-02 8.365218e+03 
9.358000e-02 8.196527e+03 
9.496100e-02 7.995755e+03 
9.608400e-02 7.833364e+03 
9.727500e-02 7.663183e+03 
9.852600e-02 7.485049e+03 
9.973800e-02 7.317410e+03 
1.009000e-01 7.161179e+03 
1.020900e-01 7.007661e+03 
1.034000e-01 6.845832e+03 
1.046000e-01 6.704247e+03 
1.057200e-01 6.580322e+03 
1.069100e-01 6.454507e+03 
1.082500e-01 6.324412e+03 
1.093900e-01 6.221132e+03 
1.105400e-01 6.122099e+03 
1.116900e-01 6.032270e+03 
1.129600e-01 5.937834e+03 
1.142000e-01 5.853259e+03 
1.153300e-01 5.779981e+03 
1.166400e-01 5.700076e+03 
1.177800e-01 5.633987e+03 
1.190000e-01 5.565761e+03 
1.201200e-01 5.504585e+03 
1.213400e-01 5.439513e+03 
1.227100e-01 5.367006e+03 
1.238900e-01 5.305468e+03 
1.250700e-01 5.243049e+03 
1.263200e-01 5.177281e+03 
1.275500e-01 5.111431e+03 
1.287500e-01 5.047412e+03 
1.299900e-01 4.980786e+03 
1.311300e-01 4.919477e+03 
1.323500e-01 4.853168e+03 
1.335900e-01 4.786290e+03 
1.347100e-01 4.725852e+03 
1.359800e-01 4.658263e+03 
1.372100e-01 4.593167e+03 
1.384300e-01 4.529726e+03 
1.395700e-01 4.470960e+03 
1.407700e-01 4.410395e+03 
1.420300e-01 4.348122e+03 
1.432800e-01 4.287712e+03 
1.444500e-01 4.232563e+03 
1.456300e-01 4.178078e+03 
1.468900e-01 4.122179e+03 
1.480500e-01 4.072089e+03 
1.491700e-01 4.025109e+03 
1.503800e-01 3.975920e+03 
1.516400e-01 3.926058e+03 
1.528200e-01 3.881682e+03 
1.540200e-01 3.837421e+03 
1.551900e-01 3.796030e+03 
1.564300e-01 3.753228e+03 
1.576600e-01 3.712232e+03 
1.588700e-01 3.673434e+03 
1.600900e-01 3.635070e+03 
1.612700e-01 3.599054e+03 
1.625400e-01 3.561009e+03 
1.637600e-01 3.525451e+03 
1.649500e-01 3.491570e+03 
1.662200e-01 3.456018e+03 
1.674000e-01 3.423299e+03 
1.685000e-01 3.393305e+03 
1.697500e-01 3.359525e+03 
1.710300e-01 3.325288e+03 
1.722200e-01 3.294020e+03 
1.734400e-01 3.261789e+03 
1.746400e-01 3.230599e+03 
1.758700e-01 3.199027e+03 
1.770900e-01 3.167946e+03 
1.782700e-01 3.138385e+03 
1.794600e-01 3.108670e+03 
1.807000e-01 3.077961e+03 
1.819100e-01 3.048494e+03 
1.830100e-01 3.021798e+03 
1.842200e-01 2.992834e+03 
1.855000e-01 2.962714e+03 
1.867000e-01 2.935167e+03 
1.879200e-01 2.907608e+03 
1.890900e-01 2.881615e+03 
1.902800e-01 2.855703e+03 
1.915200e-01 2.829126e+03 
1.926900e-01 2.804527e+03 
1.939000e-01 2.779765e+03 
1.951700e-01 2.754183e+03 
1.963100e-01 2.731646e+03 
1.975100e-01 2.708478e+03 
1.987800e-01 2.684336e+03 
2.000100e-01 2.661403e+03 
2.012500e-01 2.638841e+03 
2.023400e-01 2.619290e+03 
2.036100e-01 2.596869e+03 
2.048900e-01 2.574749e+03 
2.060400e-01 2.555164e+03 
2.072200e-01 2.535357e+03 
2.084200e-01 2.515634e+03 
2.096900e-01 2.495063e+03 
2.109200e-01 2.475430e+03 
2.121100e-01 2.456694e+03 
2.132700e-01 2.438678e+03 
2.145200e-01 2.419532e+03 
2.157200e-01 2.401427e+03 
2.168800e-01 2.384169e+03 
2.180700e-01 2.366698e+03 
2.193400e-01 2.348323e+03 
2.206000e-01 2.330374e+03 
2.217500e-01 2.314210e+03 
2.229500e-01 2.297561e+03 
2.241400e-01 2.281331e+03 
2.253500e-01 2.265045e+03 
2.264900e-01 2.249897e+03 
2.277100e-01 2.233990e+03 
2.289900e-01 2.217633e+03 
2.301500e-01 2.203003e+03 
2.313600e-01 2.187934e+03 
2.325600e-01 2.173236e+03 
2.337700e-01 2.158603e+03 
2.350000e-01 2.143917e+03 
2.362000e-01 2.129858e+03 
2.374100e-01 2.115962e+03 
2.386500e-01 2.101901e+03 
2.399100e-01 2.087795e+03 
2.410400e-01 2.075320e+03 
2.422500e-01 2.062123e+03 
2.435000e-01 2.048658e+03 
2.447300e-01 2.035615e+03 
2.458700e-01 2.023833e+03 
2.470600e-01 2.011677e+03 
2.483300e-01 1.998861e+03 
2.495600e-01 1.986632e+03 
2.507600e-01 1.974885e+03 
2.519600e-01 1.963274e+03 
2.532200e-01 1.951229e+03 
2.543700e-01 1.940383e+03 
2.555500e-01 1.929392e+03 
2.568000e-01 1.917885e+03 
2.580100e-01 1.906875e+03 
2.592400e-01 1.895815e+03 
2.604100e-01 1.885414e+03 
2.616100e-01 1.874864e+03 
2.628400e-01 1.864173e+03 
2.640600e-01 1.853632e+03 
2.652200e-01 1.843698e+03 
2.664300e-01 1.833448e+03 
2.676500e-01 1.823229e+03 
2.688400e-01 1.813301e+03 
2.700700e-01 1.803110e+03 
2.712400e-01 1.793520e+03 
2.724800e-01 1.783467e+03 
2.736700e-01 1.773919e+03 
2.748800e-01 1.764308e+03 
2.761000e-01 1.754722e+03 
2.773200e-01 1.745239e+03 
2.785400e-01 1.735812e+03 
2.797000e-01 1.726845e+03 
2.808900e-01 1.717741e+03 
2.821400e-01 1.708278e+03 
2.833900e-01 1.698918e+03 
2.845500e-01 1.690326e+03 
2.857800e-01 1.681309e+03 
2.870300e-01 1.672242e+03 
2.882100e-01 1.663771e+03 
2.893900e-01 1.655307e+03 
2.906300e-01 1.646461e+03 
2.918900e-01 1.637567e+03 
2.930500e-01 1.629461e+03 
2.942500e-01 1.621165e+03 
2.954200e-01 1.613176e+03 
2.966500e-01 1.604861e+03 
2.978900e-01 1.596564e+03 
2.990400e-01 1.588944e+03 
3.002700e-01 1.580850e+03 
3.015100e-01 1.572761e+03 
3.026800e-01 1.565203e+03 
3.038500e-01 1.557716e+03 
3.050300e-01 1.550235e+03 
3.062600e-01 1.542418e+03 
3.075000e-01 1.534615e+03 
3.087000e-01 1.527136e+03 
3.099100e-01 1.519667e+03 
3.111200e-01 1.512304e+03 
3.123100e-01 1.505192e+03 
3.135300e-01 1.497969e+03 
3.147300e-01 1.490931e+03 
3.159900e-01 1.483612e+03 
3.171800e-01 1.476760e+03 
3.183700e-01 1.469968e+03 
3.196300e-01 1.462843e+03 
3.208400e-01 1.456066e+03 
3.220300e-01 1.449462e+03 
3.232000e-01 1.443001e+03 
3.244300e-01 1.436259e+03 
3.256700e-01 1.429527e+03 
3.269200e-01 1.422803e+03 
3.280800e-01 1.416619e+03 
3.292500e-01 1.410515e+03 
3.304800e-01 1.404179e+03 
3.317100e-01 1.397901e+03 
3.328900e-01 1.391932e+03 
3.340700e-01 1.386014e+03 
3.353600e-01 1.379588e+03 
3.365300e-01 1.373807e+03 
3.377100e-01 1.368025e+03 
3.389200e-01 1.362148e+03 
3.401600e-01 1.356179e+03 
3.413700e-01 1.350423e+03 
3.425300e-01 1.344966e+03 
3.437700e-01 1.339181e+03 
3.449800e-01 1.333586e+03 
3.461800e-01 1.328084e+03 
3.473600e-01 1.322740e+03 
3.485800e-01 1.317313e+03 
3.498100e-01 1.311887e+03 
3.510200e-01 1.306596e+03 
3.522000e-01 1.301478e+03 
3.533900e-01 1.296360e+03 
3.546400e-01 1.291016e+03 
3.558400e-01 1.285928e+03 
3.570600e-01 1.280798e+03 
3.582700e-01 1.275753e+03 
3.595000e-01 1.270666e+03 
3.607100e-01 1.265720e+03 
3.618900e-01 1.260948e+03 
3.631200e-01 1.256014e+03 
3.643200e-01 1.251240e+03 
3.655500e-01 1.246386e+03 
3.667300e-01 1.241767e+03 
3.679500e-01 1.237093e+03 
3.691900e-01 1.232381e+03 
3.703600e-01 1.227971e+03 
3.715700e-01 1.223446e+03 
3.727700e-01 1.218994e+03 
3.739900e-01 1.214498e+03 
3.752000e-01 1.210064e+03 
3.763900e-01 1.205737e+03 
3.775800e-01 1.201444e+03 
3.788200e-01 1.197005e+03 
3.800300e-01 1.192709e+03 
3.812100e-01 1.188557e+03 
3.824200e-01 1.184337e+03 
3.836100e-01 1.180218e+03 
3.848600e-01 1.175925e+03 
3.860400e-01 1.171904e+03 
3.872400e-01 1.167846e+03 
3.884600e-01 1.163737e+03 
3.896500e-01 1.159754e+03 
3.908700e-01 1.155701e+03 
3.920600e-01 1.151778e+03 
3.933100e-01 1.147689e+03 
3.945300e-01 1.143728e+03 
3.957200e-01 1.139909e+03 
3.969300e-01 1.136059e+03 
3.981700e-01 1.132143e+03 
3.993500e-01 1.128444e+03 
4.094840e-01 1.097810e+03 
4.272360e-01 1.048024e+03 
4.454600e-01 1.001603e+03 
4.630560e-01 9.604196e+02 
4.804610e-01 9.228715e+02 
4.980690e-01 8.877138e+02 
5.159230e-01 8.546084e+02 
5.317440e-01 8.273250e+02 
5.489640e-01 7.994990e+02 
5.671990e-01 7.721715e+02 
5.838690e-01 7.487460e+02 
6.018840e-01 7.250640e+02 
6.202330e-01 7.024947e+02 
6.379250e-01 6.820115e+02 
6.545410e-01 6.639477e+02 
6.714560e-01 6.465041e+02 
6.892080e-01 6.291477e+02 
7.066010e-01 6.130579e+02 
7.240540e-01 5.977216e+02 
7.420450e-01 5.825737e+02 
7.593780e-01 5.687218e+02 
7.764720e-01 5.556579e+02 
7.942840e-01 5.426078e+02 
8.116170e-01 5.303955e+02 
8.288310e-01 5.186672e+02 
8.462240e-01 5.072959e+02 
8.631980e-01 4.966501e+02 
8.810700e-01 4.858214e+02 
8.989410e-01 4.753173e+02 
9.166330e-01 4.652802e+02 
9.345640e-01 4.554309e+02 
9.515980e-01 4.463962e+02 
9.688720e-01 4.374975e+02 
9.865640e-01 4.286266e+02 
1.031870e+00 4.071020e+02 
1.063490e+00 3.929296e+02 
1.097920e+00 3.783635e+02 
1.134370e+00 3.637259e+02 
1.167730e+00 3.510374e+02 
1.203830e+00 3.379448e+02 
1.240470e+00 3.254069e+02 
1.275790e+00 3.138584e+02 
1.309140e+00 3.034961e+02 
1.342970e+00 2.934571e+02 
1.378420e+00 2.834358e+02 
1.413200e+00 2.740477e+02 
1.448110e+00 2.650435e+02 
1.484090e+00 2.561917e+02 
1.518820e+00 2.480703e+02 
1.552880e+00 2.403978e+02 
1.588630e+00 2.327201e+02 
1.623230e+00 2.256049e+02 
1.657720e+00 2.188278e+02 
1.692450e+00 2.122945e+02 
1.726400e+00 2.061187e+02 
1.762200e+00 1.999091e+02 
1.797880e+00 1.939751e+02 
1.833270e+00 1.883396e+02 
1.869070e+00 1.828753e+02 
1.903200e+00 1.778476e+02 
1.937740e+00 1.729604e+02 
1.973190e+00 1.681551e+02 
2.007440e+00 1.636857e+02 
2.042160e+00 1.593217e+02 
2.077900e+00 1.549902e+02 
2.112390e+00 1.509655e+02 
2.146220e+00 1.471774e+02 
2.181600e+00 1.433318e+02 
2.216930e+00 1.396442e+02 
2.250760e+00 1.362386e+02 
2.286500e+00 1.327624e+02 
2.321770e+00 1.294522e+02 
2.355950e+00 1.263495e+02 
2.391280e+00 1.232673e+02 
2.426240e+00 1.203176e+02 
2.460670e+00 1.175065e+02 
2.495640e+00 1.147446e+02 
2.531080e+00 1.120327e+02 
2.566220e+00 1.094286e+02 
2.600830e+00 1.069455e+02 
2.635080e+00 1.045657e+02 
2.670340e+00 1.022015e+02 
2.705970e+00 9.988687e+01 
2.740040e+00 9.774084e+01 
2.774520e+00 9.563019e+01 
2.809730e+00 9.354845e+01 
2.844390e+00 9.156402e+01 
2.879960e+00 8.958514e+01 
2.914860e+00 8.769920e+01 
2.949410e+00 8.588650e+01 
2.984440e+00 8.409972e+01 
3.019760e+00 8.234862e+01 
3.054730e+00 8.066483e+01 
3.089030e+00 7.906536e+01 
3.124060e+00 7.747705e+01 
3.159560e+00 7.591119e+01 
3.194710e+00 7.440925e+01 
3.229010e+00 7.298517e+01 
3.263320e+00 7.158790e+01 
3.297930e+00 7.021880e+01 
3.332830e+00 6.887930e+01 
3.368040e+00 6.756702e+01 
3.403300e+00 6.629023e+01 
3.438450e+00 6.504840e+01 
3.473060e+00 6.385736e+01 
3.508440e+00 6.266948e+01 
3.543110e+00 6.153551e+01 
3.577470e+00 6.043790e+01 
3.613040e+00 5.933184e+01 
3.648120e+00 5.827177e+01 
3.682910e+00 5.724604e+01 
3.718050e+00 5.623412e+01 
3.753320e+00 5.524529e+01 
3.787980e+00 5.429956e+01 
3.822290e+00 5.338504e+01 
3.857020e+00 5.248011e+01 
3.891920e+00 5.159332e+01 
3.926650e+00 5.073326e+01 
3.961970e+00 4.987891e+01 
3.997360e+00 4.904226e+01 
4.031670e+00 4.825054e+01 
4.066330e+00 4.747153e+01 
4.101420e+00 4.670078e+01 
4.136200e+00 4.595216e+01 
4.170810e+00 4.522387e+01 
4.206250e+00 4.449409e+01 
4.241580e+00 4.378279e+01 
4.276300e+00 4.310294e+01 
4.310970e+00 4.244085e+01 
4.346120e+00 4.178245e+01 
4.380600e+00 4.114772e+01 
4.414730e+00 4.053277e+01 
4.450350e+00 3.990992e+01 
4.485320e+00 3.931141e+01 
4.519810e+00 3.873073e+01 
4.555430e+00 3.814234e+01 
4.590870e+00 3.757072e+01 
4.625480e+00 3.702708e+01 
4.659910e+00 3.649711e+01 
4.695230e+00 3.596396e+01 
4.729960e+00 3.545018e+01 
4.764450e+00 3.495081e+01 
4.799530e+00 3.445420e+01 
4.834910e+00 3.396325e+01 
4.869700e+00 3.348943e+01 
4.904370e+00 3.302625e+01 
4.939450e+00 3.256704e+01 
4.973940e+00 3.212527e+01 
5.008430e+00 3.169179e+01 
5.043810e+00 3.125643e+01 
5.078840e+00 3.083406e+01 
5.113500e+00 3.042391e+01 
5.148890e+00 3.001280e+01 
5.184210e+00 2.961013e+01 
5.219060e+00 2.922047e+01 
5.253660e+00 2.884160e+01 
5.288570e+00 2.846619e+01 
5.323420e+00 2.809874e+01 
5.358440e+00 2.773674e+01 
5.393590e+00 2.737985e+01 
5.428310e+00 2.703357e+01 
5.462800e+00 2.669555e+01 
5.497640e+00 2.636000e+01 
5.532670e+00 2.602930e+01 
5.567280e+00 2.570843e+01 
5.602000e+00 2.539200e+01 
5.637270e+00 2.507693e+01 
5.672410e+00 2.476857e+01 
5.707020e+00 2.446994e+01 
5.742040e+00 2.417264e+01 
5.777430e+00 2.387719e+01 
5.812210e+00 2.359164e+01 
5.846820e+00 2.331309e+01 
5.881610e+00 2.303788e+01 
5.916510e+00 2.276626e+01 
5.951600e+00 2.249829e+01 
5.986560e+00 2.223593e+01 
6.021830e+00 2.197547e+01 
6.056490e+00 2.172360e+01 
6.091160e+00 2.147560e+01 
6.125830e+00 2.123147e+01 
6.161090e+00 2.098726e+01 
6.195760e+00 2.075131e+01 
6.230420e+00 2.051904e+01 
6.265690e+00 2.028636e+01 
6.300950e+00 2.005845e+01 
6.335620e+00 1.983776e+01 
6.370880e+00 1.961670e+01 
6.405550e+00 1.940247e+01 
6.440220e+00 1.919137e+01 
6.475480e+00 1.897987e+01 
6.510150e+00 1.877525e+01 
6.544810e+00 1.857426e+01 
6.580080e+00 1.837272e+01 
6.614750e+00 1.817751e+01 
6.649410e+00 1.798595e+01 
6.684080e+00 1.779723e+01 
6.719340e+00 1.760806e+01 
6.754010e+00 1.742463e+01 
6.788680e+00 1.724359e+01 
6.823940e+00 1.706210e+01 
6.859800e+00 1.688016e+01 
6.894470e+00 1.670739e+01 
6.929140e+00 1.653723e+01 
6.963800e+00 1.636948e+01 
6.999070e+00 1.620112e+01 
7.033730e+00 1.603774e+01 
7.068400e+00 1.587654e+01 
7.103660e+00 1.571485e+01 
7.138330e+00 1.555828e+01 
7.173600e+00 1.540170e+01 
7.208260e+00 1.524990e+01 
7.243530e+00 1.509750e+01 
7.277600e+00 1.495214e+01 
7.312860e+00 1.480361e+01 
7.348120e+00 1.465706e+01 
7.382790e+00 1.451487e+01 
7.417460e+00 1.437499e+01 
7.452720e+00 1.423483e+01 
7.487390e+00 1.409880e+01 
7.522650e+00 1.396226e+01 
7.557320e+00 1.383013e+01 
7.591990e+00 1.369984e+01 
7.627250e+00 1.356903e+01 
7.662510e+00 1.343990e+01 
7.697180e+00 1.331399e+01 
7.731850e+00 1.318945e+01 
7.766510e+00 1.306650e+01 
7.801180e+00 1.294506e+01 
7.836440e+00 1.282385e+01 
7.871110e+00 1.270663e+01 
7.906380e+00 1.258886e+01 
7.941040e+00 1.247455e+01 
7.976310e+00 1.235955e+01 
8.011570e+00 1.224589e+01 
8.046240e+00 1.213550e+01 
8.080900e+00 1.202646e+01 
8.115570e+00 1.191873e+01 
8.150830e+00 1.181058e+01 
8.185500e+00 1.170551e+01 
8.220770e+00 1.159991e+01 
8.255430e+00 1.149737e+01 
8.290100e+00 1.139632e+01 
8.324770e+00 1.129650e+01 
8.359430e+00 1.119787e+01 
8.394700e+00 1.109868e+01 
8.429960e+00 1.100071e+01 
8.464630e+00 1.090551e+01 
8.499890e+00 1.080982e+01 
8.534560e+00 1.071681e+01 
8.569200e+00 1.062495e+01 
