# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.210000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.759800e-02 1.208577e+01 
8.900300e-02 1.212906e+01 
9.009000e-02 1.214726e+01 
9.113300e-02 1.215370e+01 
9.239600e-02 1.215145e+01 
9.358000e-02 1.213659e+01 
9.496100e-02 1.210331e+01 
9.608400e-02 1.206925e+01 
9.727500e-02 1.202808e+01 
9.852600e-02 1.197669e+01 
9.973800e-02 1.192624e+01 
1.009000e-01 1.187742e+01 
1.020900e-01 1.183003e+01 
1.034000e-01 1.178107e+01 
1.046000e-01 1.173981e+01 
1.057200e-01 1.170944e+01 
1.069100e-01 1.168110e+01 
1.082500e-01 1.166228e+01 
1.093900e-01 1.165416e+01 
1.105400e-01 1.165060e+01 
1.116900e-01 1.165969e+01 
1.129600e-01 1.167391e+01 
1.142000e-01 1.169806e+01 
1.153300e-01 1.172370e+01 
1.166400e-01 1.175914e+01 
1.177800e-01 1.179373e+01 
1.190000e-01 1.183260e+01 
1.201200e-01 1.186816e+01 
1.213400e-01 1.190697e+01 
1.227100e-01 1.194778e+01 
1.238900e-01 1.198155e+01 
1.250700e-01 1.201016e+01 
1.263200e-01 1.203788e+01 
1.275500e-01 1.205922e+01 
1.287500e-01 1.207689e+01 
1.299900e-01 1.209008e+01 
1.311300e-01 1.209895e+01 
1.323500e-01 1.210346e+01 
1.335900e-01 1.210545e+01 
1.347100e-01 1.210379e+01 
1.359800e-01 1.210050e+01 
1.372100e-01 1.209446e+01 
1.384300e-01 1.208763e+01 
1.395700e-01 1.207922e+01 
1.407700e-01 1.207037e+01 
1.420300e-01 1.206104e+01 
1.432800e-01 1.205178e+01 
1.444500e-01 1.204367e+01 
1.456300e-01 1.203549e+01 
1.468900e-01 1.202982e+01 
1.480500e-01 1.202554e+01 
1.491700e-01 1.202267e+01 
1.503800e-01 1.202122e+01 
1.516400e-01 1.202068e+01 
1.528200e-01 1.202446e+01 
1.540200e-01 1.202830e+01 
1.551900e-01 1.203503e+01 
1.564300e-01 1.204291e+01 
1.576600e-01 1.205264e+01 
1.588700e-01 1.206456e+01 
1.600900e-01 1.207666e+01 
1.612700e-01 1.208976e+01 
1.625400e-01 1.210387e+01 
1.637600e-01 1.211849e+01 
1.649500e-01 1.213339e+01 
1.662200e-01 1.214914e+01 
1.674000e-01 1.216280e+01 
1.685000e-01 1.217554e+01 
1.697500e-01 1.218912e+01 
1.710300e-01 1.220211e+01 
1.722200e-01 1.221420e+01 
1.734400e-01 1.222390e+01 
1.746400e-01 1.223333e+01 
1.758700e-01 1.224244e+01 
1.770900e-01 1.225033e+01 
1.782700e-01 1.225796e+01 
1.794600e-01 1.226421e+01 
1.807000e-01 1.226974e+01 
1.819100e-01 1.227514e+01 
1.830100e-01 1.227883e+01 
1.842200e-01 1.228268e+01 
1.855000e-01 1.228679e+01 
1.867000e-01 1.229157e+01 
1.879200e-01 1.229644e+01 
1.890900e-01 1.230118e+01 
1.902800e-01 1.230639e+01 
1.915200e-01 1.231182e+01 
1.926900e-01 1.231736e+01 
1.939000e-01 1.232449e+01 
1.951700e-01 1.233197e+01 
1.963100e-01 1.233900e+01 
1.975100e-01 1.234726e+01 
1.987800e-01 1.235600e+01 
2.000100e-01 1.236484e+01 
2.012500e-01 1.237463e+01 
2.023400e-01 1.238324e+01 
2.036100e-01 1.239347e+01 
2.048900e-01 1.240453e+01 
2.060400e-01 1.241447e+01 
2.072200e-01 1.242474e+01 
2.084200e-01 1.243585e+01 
2.096900e-01 1.244763e+01 
2.109200e-01 1.245904e+01 
2.121100e-01 1.247005e+01 
2.132700e-01 1.248079e+01 
2.145200e-01 1.249237e+01 
2.157200e-01 1.250360e+01 
2.168800e-01 1.251451e+01 
2.180700e-01 1.252571e+01 
2.193400e-01 1.253775e+01 
2.206000e-01 1.254984e+01 
2.217500e-01 1.256088e+01 
2.229500e-01 1.257242e+01 
2.241400e-01 1.258423e+01 
2.253500e-01 1.259626e+01 
2.264900e-01 1.260760e+01 
2.277100e-01 1.262032e+01 
2.289900e-01 1.263431e+01 
2.301500e-01 1.264701e+01 
2.313600e-01 1.266026e+01 
2.325600e-01 1.267378e+01 
2.337700e-01 1.268743e+01 
2.350000e-01 1.270132e+01 
2.362000e-01 1.271547e+01 
2.374100e-01 1.273046e+01 
2.386500e-01 1.274584e+01 
2.399100e-01 1.276149e+01 
2.410400e-01 1.277578e+01 
2.422500e-01 1.279113e+01 
2.435000e-01 1.280702e+01 
2.447300e-01 1.282290e+01 
2.458700e-01 1.283860e+01 
2.470600e-01 1.285502e+01 
2.483300e-01 1.287255e+01 
2.495600e-01 1.288976e+01 
2.507600e-01 1.290684e+01 
2.519600e-01 1.292394e+01 
2.532200e-01 1.294192e+01 
2.543700e-01 1.295848e+01 
2.555500e-01 1.297557e+01 
2.568000e-01 1.299370e+01 
2.580100e-01 1.301128e+01 
2.592400e-01 1.302908e+01 
2.604100e-01 1.304599e+01 
2.616100e-01 1.306337e+01 
2.628400e-01 1.308120e+01 
2.640600e-01 1.309863e+01 
2.652200e-01 1.311512e+01 
2.664300e-01 1.313233e+01 
2.676500e-01 1.314972e+01 
2.688400e-01 1.316611e+01 
2.700700e-01 1.318269e+01 
2.712400e-01 1.319849e+01 
2.724800e-01 1.321526e+01 
2.736700e-01 1.323125e+01 
2.748800e-01 1.324742e+01 
2.761000e-01 1.326374e+01 
2.773200e-01 1.328008e+01 
2.785400e-01 1.329615e+01 
2.797000e-01 1.331081e+01 
2.808900e-01 1.332587e+01 
2.821400e-01 1.334171e+01 
2.833900e-01 1.335755e+01 
2.845500e-01 1.337209e+01 
2.857800e-01 1.338753e+01 
2.870300e-01 1.340324e+01 
2.882100e-01 1.341808e+01 
2.893900e-01 1.343236e+01 
2.906300e-01 1.344707e+01 
2.918900e-01 1.346204e+01 
2.930500e-01 1.347583e+01 
2.942500e-01 1.349015e+01 
2.954200e-01 1.350420e+01 
2.966500e-01 1.351900e+01 
2.978900e-01 1.353393e+01 
2.990400e-01 1.354780e+01 
3.002700e-01 1.356243e+01 
3.015100e-01 1.357711e+01 
3.026800e-01 1.359097e+01 
3.038500e-01 1.360485e+01 
3.050300e-01 1.361885e+01 
3.062600e-01 1.363270e+01 
3.075000e-01 1.364669e+01 
3.087000e-01 1.366023e+01 
3.099100e-01 1.367391e+01 
3.111200e-01 1.368784e+01 
3.123100e-01 1.370199e+01 
3.135300e-01 1.371650e+01 
3.147300e-01 1.373080e+01 
3.159900e-01 1.374582e+01 
3.171800e-01 1.376009e+01 
3.183700e-01 1.377442e+01 
3.196300e-01 1.378961e+01 
3.208400e-01 1.380420e+01 
3.220300e-01 1.381858e+01 
3.232000e-01 1.383240e+01 
3.244300e-01 1.384683e+01 
3.256700e-01 1.386138e+01 
3.269200e-01 1.387607e+01 
3.280800e-01 1.388971e+01 
3.292500e-01 1.390426e+01 
3.304800e-01 1.391982e+01 
3.317100e-01 1.393539e+01 
3.328900e-01 1.395034e+01 
3.340700e-01 1.396532e+01 
3.353600e-01 1.398162e+01 
3.365300e-01 1.399638e+01 
3.377100e-01 1.401129e+01 
3.389200e-01 1.402659e+01 
3.401600e-01 1.404229e+01 
3.413700e-01 1.405782e+01 
3.425300e-01 1.407285e+01 
3.437700e-01 1.408894e+01 
3.449800e-01 1.410466e+01 
3.461800e-01 1.412026e+01 
3.473600e-01 1.413579e+01 
3.485800e-01 1.415228e+01 
3.498100e-01 1.416893e+01 
3.510200e-01 1.418532e+01 
3.522000e-01 1.420133e+01 
3.533900e-01 1.421749e+01 
3.546400e-01 1.423450e+01 
3.558400e-01 1.425085e+01 
3.570600e-01 1.426750e+01 
3.582700e-01 1.428403e+01 
3.595000e-01 1.430085e+01 
3.607100e-01 1.431759e+01 
3.618900e-01 1.433407e+01 
3.631200e-01 1.435127e+01 
3.643200e-01 1.436807e+01 
3.655500e-01 1.438531e+01 
3.667300e-01 1.440187e+01 
3.679500e-01 1.441965e+01 
3.691900e-01 1.443775e+01 
3.703600e-01 1.445485e+01 
3.715700e-01 1.447255e+01 
3.727700e-01 1.449013e+01 
3.739900e-01 1.450798e+01 
3.752000e-01 1.452564e+01 
3.763900e-01 1.454302e+01 
3.775800e-01 1.456043e+01 
3.788200e-01 1.457859e+01 
3.800300e-01 1.459633e+01 
3.812100e-01 1.461367e+01 
3.824200e-01 1.463150e+01 
3.836100e-01 1.464905e+01 
3.848600e-01 1.466750e+01 
3.860400e-01 1.468495e+01 
3.872400e-01 1.470271e+01 
3.884600e-01 1.472065e+01 
3.896500e-01 1.473813e+01 
3.908700e-01 1.475607e+01 
3.920600e-01 1.477359e+01 
3.933100e-01 1.479202e+01 
3.945300e-01 1.481003e+01 
3.957200e-01 1.482780e+01 
3.969300e-01 1.484595e+01 
3.981700e-01 1.486457e+01 
3.993500e-01 1.488231e+01 
4.094840e-01 1.503576e+01 
4.272360e-01 1.530297e+01 
4.454600e-01 1.557543e+01 
4.630560e-01 1.583350e+01 
4.804610e-01 1.608470e+01 
4.980690e-01 1.633439e+01 
5.159230e-01 1.658276e+01 
5.317440e-01 1.680044e+01 
5.489640e-01 1.703419e+01 
5.671990e-01 1.728143e+01 
5.838690e-01 1.750405e+01 
6.018840e-01 1.774364e+01 
6.202330e-01 1.798612e+01 
6.379250e-01 1.821671e+01 
6.545410e-01 1.843315e+01 
6.714560e-01 1.865066e+01 
6.892080e-01 1.887591e+01 
7.066010e-01 1.909488e+01 
7.240540e-01 1.931216e+01 
7.420450e-01 1.952932e+01 
7.593780e-01 1.973751e+01 
7.764720e-01 1.993909e+01 
7.942840e-01 2.014509e+01 
8.116170e-01 2.033975e+01 
8.288310e-01 2.052658e+01 
8.462240e-01 2.071168e+01 
8.631980e-01 2.089005e+01 
8.810700e-01 2.107197e+01 
8.989410e-01 2.124682e+01 
9.166330e-01 2.141480e+01 
9.345640e-01 2.157923e+01 
9.515980e-01 2.173142e+01 
9.688720e-01 2.187997e+01 
9.865640e-01 2.202536e+01 
1.031870e+00 2.237558e+01 
1.063490e+00 2.259620e+01 
1.097920e+00 2.282191e+01 
1.134370e+00 2.303895e+01 
1.167730e+00 2.322192e+01 
1.203830e+00 2.339941e+01 
1.240470e+00 2.356602e+01 
1.275790e+00 2.370612e+01 
1.309140e+00 2.382702e+01 
1.342970e+00 2.393656e+01 
1.378420e+00 2.403943e+01 
1.413200e+00 2.412734e+01 
1.448110e+00 2.420353e+01 
1.484090e+00 2.427145e+01 
1.518820e+00 2.433003e+01 
1.552880e+00 2.437438e+01 
1.588630e+00 2.441456e+01 
1.623230e+00 2.444485e+01 
1.657720e+00 2.446958e+01 
1.692450e+00 2.448804e+01 
1.726400e+00 2.449462e+01 
1.762200e+00 2.449860e+01 
1.797880e+00 2.449637e+01 
1.833270e+00 2.448994e+01 
1.869070e+00 2.447829e+01 
1.903200e+00 2.446037e+01 
1.937740e+00 2.443851e+01 
1.973190e+00 2.441376e+01 
2.007440e+00 2.438578e+01 
2.042160e+00 2.435398e+01 
2.077900e+00 2.431592e+01 
2.112390e+00 2.427666e+01 
2.146220e+00 2.423767e+01 
2.181600e+00 2.419037e+01 
2.216930e+00 2.414288e+01 
2.250760e+00 2.409496e+01 
2.286500e+00 2.404127e+01 
2.321770e+00 2.398635e+01 
2.355950e+00 2.393037e+01 
2.391280e+00 2.387377e+01 
2.426240e+00 2.381499e+01 
2.460670e+00 2.375508e+01 
2.495640e+00 2.369301e+01 
2.531080e+00 2.362760e+01 
2.566220e+00 2.356070e+01 
2.600830e+00 2.349372e+01 
2.635080e+00 2.342676e+01 
2.670340e+00 2.335823e+01 
2.705970e+00 2.328768e+01 
2.740040e+00 2.321910e+01 
2.774520e+00 2.314789e+01 
2.809730e+00 2.307643e+01 
2.844390e+00 2.300616e+01 
2.879960e+00 2.293252e+01 
2.914860e+00 2.285908e+01 
2.949410e+00 2.278592e+01 
2.984440e+00 2.271106e+01 
3.019760e+00 2.263462e+01 
3.054730e+00 2.255853e+01 
3.089030e+00 2.248471e+01 
3.124060e+00 2.240889e+01 
3.159560e+00 2.233132e+01 
3.194710e+00 2.225579e+01 
3.229010e+00 2.218241e+01 
3.263320e+00 2.210587e+01 
3.297930e+00 2.202940e+01 
3.332830e+00 2.195352e+01 
3.368040e+00 2.187763e+01 
3.403300e+00 2.180217e+01 
3.438450e+00 2.172606e+01 
3.473060e+00 2.165110e+01 
3.508440e+00 2.157425e+01 
3.543110e+00 2.149905e+01 
3.577470e+00 2.142386e+01 
3.613040e+00 2.134663e+01 
3.648120e+00 2.127169e+01 
3.682910e+00 2.119727e+01 
3.718050e+00 2.112166e+01 
3.753320e+00 2.104658e+01 
3.787980e+00 2.097385e+01 
3.822290e+00 2.090175e+01 
3.857020e+00 2.082847e+01 
3.891920e+00 2.075529e+01 
3.926650e+00 2.068310e+01 
3.961970e+00 2.060988e+01 
3.997360e+00 2.053663e+01 
4.031670e+00 2.046611e+01 
4.066330e+00 2.039622e+01 
4.101420e+00 2.032567e+01 
4.136200e+00 2.025509e+01 
4.170810e+00 2.018510e+01 
4.206250e+00 2.011360e+01 
4.241580e+00 2.004255e+01 
4.276300e+00 1.997431e+01 
4.310970e+00 1.990716e+01 
4.346120e+00 1.983873e+01 
4.380600e+00 1.977088e+01 
4.414730e+00 1.970399e+01 
4.450350e+00 1.963649e+01 
4.485320e+00 1.957044e+01 
4.519810e+00 1.950455e+01 
4.555430e+00 1.943630e+01 
4.590870e+00 1.936924e+01 
4.625480e+00 1.930525e+01 
4.659910e+00 1.924179e+01 
4.695230e+00 1.917691e+01 
4.729960e+00 1.911332e+01 
4.764450e+00 1.905081e+01 
4.799530e+00 1.898817e+01 
4.834910e+00 1.892520e+01 
4.869700e+00 1.886340e+01 
4.904370e+00 1.880201e+01 
4.939450e+00 1.874027e+01 
4.973940e+00 1.868025e+01 
5.008430e+00 1.862042e+01 
5.043810e+00 1.855966e+01 
5.078840e+00 1.849993e+01 
5.113500e+00 1.844101e+01 
5.148890e+00 1.838144e+01 
5.184210e+00 1.832219e+01 
5.219060e+00 1.826409e+01 
5.253660e+00 1.820706e+01 
5.288570e+00 1.814970e+01 
5.323420e+00 1.809290e+01 
5.358440e+00 1.803633e+01 
5.393590e+00 1.797973e+01 
5.428310e+00 1.792429e+01 
5.462800e+00 1.786954e+01 
5.497640e+00 1.781440e+01 
5.532670e+00 1.775955e+01 
5.567280e+00 1.770567e+01 
5.602000e+00 1.765178e+01 
5.637270e+00 1.759769e+01 
5.672410e+00 1.754407e+01 
5.707020e+00 1.749141e+01 
5.742040e+00 1.743834e+01 
5.777430e+00 1.738488e+01 
5.812210e+00 1.733250e+01 
5.846820e+00 1.728125e+01 
5.881610e+00 1.723007e+01 
5.916510e+00 1.717888e+01 
5.951600e+00 1.712799e+01 
5.986560e+00 1.707762e+01 
6.021830e+00 1.702696e+01 
6.056490e+00 1.697751e+01 
6.091160e+00 1.692836e+01 
6.125830e+00 1.687936e+01 
6.161090e+00 1.682971e+01 
6.195760e+00 1.678116e+01 
6.230420e+00 1.673276e+01 
6.265690e+00 1.668368e+01 
6.300950e+00 1.663569e+01 
6.335620e+00 1.658863e+01 
6.370880e+00 1.654091e+01 
6.405550e+00 1.649411e+01 
6.440220e+00 1.644744e+01 
6.475480e+00 1.640011e+01 
6.510150e+00 1.635388e+01 
6.544810e+00 1.630817e+01 
6.580080e+00 1.626180e+01 
6.614750e+00 1.621634e+01 
6.649410e+00 1.617172e+01 
6.684080e+00 1.612735e+01 
6.719340e+00 1.608235e+01 
6.754010e+00 1.603814e+01 
6.788680e+00 1.599388e+01 
6.823940e+00 1.594899e+01 
6.859800e+00 1.590346e+01 
6.894470e+00 1.586017e+01 
6.929140e+00 1.581720e+01 
6.963800e+00 1.577437e+01 
6.999070e+00 1.573089e+01 
7.033730e+00 1.568807e+01 
7.068400e+00 1.564535e+01 
7.103660e+00 1.560203e+01 
7.138330e+00 1.555980e+01 
7.173600e+00 1.551750e+01 
7.208260e+00 1.547605e+01 
7.243530e+00 1.543398e+01 
7.277600e+00 1.539335e+01 
7.312860e+00 1.535133e+01 
7.348120e+00 1.530942e+01 
7.382790e+00 1.526832e+01 
7.417460e+00 1.522782e+01 
7.452720e+00 1.518699e+01 
7.487390e+00 1.514695e+01 
7.522650e+00 1.510634e+01 
7.557320e+00 1.506686e+01 
7.591990e+00 1.502762e+01 
7.627250e+00 1.498781e+01 
7.662510e+00 1.494811e+01 
7.697180e+00 1.490865e+01 
7.731850e+00 1.486910e+01 
7.766510e+00 1.482965e+01 
7.801180e+00 1.479030e+01 
7.836440e+00 1.475120e+01 
7.871110e+00 1.471335e+01 
7.906380e+00 1.467494e+01 
7.941040e+00 1.463730e+01 
7.976310e+00 1.459893e+01 
8.011570e+00 1.456046e+01 
8.046240e+00 1.452274e+01 
8.080900e+00 1.448513e+01 
8.115570e+00 1.444767e+01 
8.150830e+00 1.440998e+01 
8.185500e+00 1.437301e+01 
8.220770e+00 1.433549e+01 
8.255430e+00 1.429872e+01 
8.290100e+00 1.426224e+01 
8.324770e+00 1.422588e+01 
8.359430e+00 1.418962e+01 
8.394700e+00 1.415282e+01 
8.429960e+00 1.411620e+01 
8.464630e+00 1.408036e+01 
8.499890e+00 1.404400e+01 
8.534560e+00 1.400834e+01 
8.569200e+00 1.397281e+01 
