# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.800000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.782700e-01 6.319416e+00 
1.794600e-01 6.314657e+00 
1.807000e-01 6.308842e+00 
1.819100e-01 6.303172e+00 
1.830100e-01 6.297110e+00 
1.842200e-01 6.290289e+00 
1.855000e-01 6.283078e+00 
1.867000e-01 6.276226e+00 
1.879200e-01 6.269267e+00 
1.890900e-01 6.262733e+00 
1.902800e-01 6.256783e+00 
1.915200e-01 6.250590e+00 
1.926900e-01 6.245077e+00 
1.939000e-01 6.240449e+00 
1.951700e-01 6.235594e+00 
1.963100e-01 6.231645e+00 
1.975100e-01 6.228582e+00 
1.987800e-01 6.225341e+00 
2.000100e-01 6.222631e+00 
2.012500e-01 6.220901e+00 
2.023400e-01 6.219380e+00 
2.036100e-01 6.217823e+00 
2.048900e-01 6.217095e+00 
2.060400e-01 6.216442e+00 
2.072200e-01 6.215815e+00 
2.084200e-01 6.215711e+00 
2.096900e-01 6.215601e+00 
2.109200e-01 6.215494e+00 
2.121100e-01 6.215432e+00 
2.132700e-01 6.215374e+00 
2.145200e-01 6.215311e+00 
2.157200e-01 6.215146e+00 
2.168800e-01 6.214938e+00 
2.180700e-01 6.214725e+00 
2.193400e-01 6.214348e+00 
2.206000e-01 6.213693e+00 
2.217500e-01 6.213095e+00 
2.229500e-01 6.212472e+00 
2.241400e-01 6.211491e+00 
2.253500e-01 6.210485e+00 
2.264900e-01 6.209536e+00 
2.277100e-01 6.208378e+00 
2.289900e-01 6.207001e+00 
2.301500e-01 6.205754e+00 
2.313600e-01 6.204453e+00 
2.325600e-01 6.203030e+00 
2.337700e-01 6.201596e+00 
2.350000e-01 6.200138e+00 
2.362000e-01 6.198731e+00 
2.374100e-01 6.197329e+00 
2.386500e-01 6.195892e+00 
2.399100e-01 6.194432e+00 
2.410400e-01 6.193288e+00 
2.422500e-01 6.192085e+00 
2.435000e-01 6.190841e+00 
2.447300e-01 6.189676e+00 
2.458700e-01 6.188830e+00 
2.470600e-01 6.187946e+00 
2.483300e-01 6.187004e+00 
2.495600e-01 6.186232e+00 
2.507600e-01 6.185674e+00 
2.519600e-01 6.185115e+00 
2.532200e-01 6.184529e+00 
2.543700e-01 6.184207e+00 
2.555500e-01 6.184022e+00 
2.568000e-01 6.183825e+00 
2.580100e-01 6.183636e+00 
2.592400e-01 6.183675e+00 
2.604100e-01 6.183815e+00 
2.616100e-01 6.183959e+00 
2.628400e-01 6.184106e+00 
2.640600e-01 6.184447e+00 
2.652200e-01 6.184848e+00 
2.664300e-01 6.185267e+00 
2.676500e-01 6.185689e+00 
2.688400e-01 6.186240e+00 
2.700700e-01 6.186896e+00 
2.712400e-01 6.187521e+00 
2.724800e-01 6.188183e+00 
2.736700e-01 6.188882e+00 
2.748800e-01 6.189658e+00 
2.761000e-01 6.190440e+00 
2.773200e-01 6.191223e+00 
2.785400e-01 6.192034e+00 
2.797000e-01 6.192865e+00 
2.808900e-01 6.193717e+00 
2.821400e-01 6.194613e+00 
2.833900e-01 6.195509e+00 
2.845500e-01 6.196358e+00 
2.857800e-01 6.197259e+00 
2.870300e-01 6.198174e+00 
2.882100e-01 6.199038e+00 
2.893900e-01 6.199928e+00 
2.906300e-01 6.200877e+00 
2.918900e-01 6.201841e+00 
2.930500e-01 6.202729e+00 
2.942500e-01 6.203644e+00 
2.954200e-01 6.204522e+00 
2.966500e-01 6.205446e+00 
2.978900e-01 6.206377e+00 
2.990400e-01 6.207241e+00 
3.002700e-01 6.208177e+00 
3.015100e-01 6.209126e+00 
3.026800e-01 6.210022e+00 
3.038500e-01 6.210919e+00 
3.050300e-01 6.211823e+00 
3.062600e-01 6.212785e+00 
3.075000e-01 6.213755e+00 
3.087000e-01 6.214695e+00 
3.099100e-01 6.215642e+00 
3.111200e-01 6.216614e+00 
3.123100e-01 6.217613e+00 
3.135300e-01 6.218637e+00 
3.147300e-01 6.219644e+00 
3.159900e-01 6.220703e+00 
3.171800e-01 6.221742e+00 
3.183700e-01 6.222808e+00 
3.196300e-01 6.223937e+00 
3.208400e-01 6.225021e+00 
3.220300e-01 6.226088e+00 
3.232000e-01 6.227220e+00 
3.244300e-01 6.228443e+00 
3.256700e-01 6.229677e+00 
3.269200e-01 6.230921e+00 
3.280800e-01 6.232075e+00 
3.292500e-01 6.233338e+00 
3.304800e-01 6.234697e+00 
3.317100e-01 6.236056e+00 
3.328900e-01 6.237360e+00 
3.340700e-01 6.238664e+00 
3.353600e-01 6.240212e+00 
3.365300e-01 6.241661e+00 
3.377100e-01 6.243123e+00 
3.389200e-01 6.244623e+00 
3.401600e-01 6.246160e+00 
3.413700e-01 6.247767e+00 
3.425300e-01 6.249382e+00 
3.437700e-01 6.251108e+00 
3.449800e-01 6.252794e+00 
3.461800e-01 6.254466e+00 
3.473600e-01 6.256167e+00 
3.485800e-01 6.258068e+00 
3.498100e-01 6.259985e+00 
3.510200e-01 6.261872e+00 
3.522000e-01 6.263712e+00 
3.533900e-01 6.265568e+00 
3.546400e-01 6.267694e+00 
3.558400e-01 6.269746e+00 
3.570600e-01 6.271832e+00 
3.582700e-01 6.273902e+00 
3.595000e-01 6.276007e+00 
3.607100e-01 6.278178e+00 
3.618900e-01 6.280375e+00 
3.631200e-01 6.282666e+00 
3.643200e-01 6.284902e+00 
3.655500e-01 6.287195e+00 
3.667300e-01 6.289395e+00 
3.679500e-01 6.291848e+00 
3.691900e-01 6.294343e+00 
3.703600e-01 6.296698e+00 
3.715700e-01 6.299134e+00 
3.727700e-01 6.301551e+00 
3.739900e-01 6.304079e+00 
3.752000e-01 6.306717e+00 
3.763900e-01 6.309312e+00 
3.775800e-01 6.311909e+00 
3.788200e-01 6.314615e+00 
3.800300e-01 6.317258e+00 
3.812100e-01 6.319906e+00 
3.824200e-01 6.322670e+00 
3.836100e-01 6.325389e+00 
3.848600e-01 6.328247e+00 
3.860400e-01 6.330946e+00 
3.872400e-01 6.333692e+00 
3.884600e-01 6.336603e+00 
3.896500e-01 6.339489e+00 
3.908700e-01 6.342449e+00 
3.920600e-01 6.345337e+00 
3.933100e-01 6.348372e+00 
3.945300e-01 6.351336e+00 
3.957200e-01 6.354327e+00 
3.969300e-01 6.357398e+00 
3.981700e-01 6.360547e+00 
3.993500e-01 6.363544e+00 
4.094840e-01 6.389511e+00 
4.272360e-01 6.437865e+00 
4.454600e-01 6.488625e+00 
4.630560e-01 6.538156e+00 
4.804610e-01 6.587246e+00 
4.980690e-01 6.636750e+00 
5.159230e-01 6.686877e+00 
5.317440e-01 6.731275e+00 
5.489640e-01 6.780036e+00 
5.671990e-01 6.832634e+00 
5.838690e-01 6.881381e+00 
6.018840e-01 6.935303e+00 
6.202330e-01 6.991887e+00 
6.379250e-01 7.047374e+00 
6.545410e-01 7.101476e+00 
6.714560e-01 7.157369e+00 
6.892080e-01 7.217674e+00 
7.066010e-01 7.278007e+00 
7.240540e-01 7.339347e+00 
7.420450e-01 7.404010e+00 
7.593780e-01 7.467052e+00 
7.764720e-01 7.529658e+00 
7.942840e-01 7.595463e+00 
8.116170e-01 7.659865e+00 
8.288310e-01 7.724068e+00 
8.462240e-01 7.788824e+00 
8.631980e-01 7.851824e+00 
8.810700e-01 7.917884e+00 
8.989410e-01 7.983574e+00 
9.166330e-01 8.047969e+00 
9.345640e-01 8.112567e+00 
9.515980e-01 8.173150e+00 
9.688720e-01 8.233773e+00 
9.865640e-01 8.294843e+00 
1.031870e+00 8.446809e+00 
1.063490e+00 8.547738e+00 
1.097920e+00 8.654533e+00 
1.134370e+00 8.761123e+00 
1.167730e+00 8.854490e+00 
1.203830e+00 8.949675e+00 
1.240470e+00 9.041630e+00 
1.275790e+00 9.123838e+00 
1.309140e+00 9.197994e+00 
1.342970e+00 9.267038e+00 
1.378420e+00 9.336108e+00 
1.413200e+00 9.398920e+00 
1.448110e+00 9.456912e+00 
1.484090e+00 9.513437e+00 
1.518820e+00 9.562911e+00 
1.552880e+00 9.608094e+00 
1.588630e+00 9.651085e+00 
1.623230e+00 9.689956e+00 
1.657720e+00 9.725228e+00 
1.692450e+00 9.758730e+00 
1.726400e+00 9.786609e+00 
1.762200e+00 9.812942e+00 
1.797880e+00 9.837055e+00 
1.833270e+00 9.857381e+00 
1.869070e+00 9.876064e+00 
1.903200e+00 9.891363e+00 
1.937740e+00 9.904459e+00 
1.973190e+00 9.915388e+00 
2.007440e+00 9.924158e+00 
2.042160e+00 9.931610e+00 
2.077900e+00 9.936190e+00 
2.112390e+00 9.939879e+00 
2.146220e+00 9.940223e+00 
2.181600e+00 9.939820e+00 
2.216930e+00 9.937943e+00 
2.250760e+00 9.933988e+00 
2.286500e+00 9.928164e+00 
2.321770e+00 9.921915e+00 
2.355950e+00 9.915306e+00 
2.391280e+00 9.905841e+00 
2.426240e+00 9.895165e+00 
2.460670e+00 9.883594e+00 
2.495640e+00 9.870918e+00 
2.531080e+00 9.857510e+00 
2.566220e+00 9.842390e+00 
2.600830e+00 9.826813e+00 
2.635080e+00 9.811174e+00 
2.670340e+00 9.792814e+00 
2.705970e+00 9.774125e+00 
2.740040e+00 9.755945e+00 
2.774520e+00 9.736510e+00 
2.809730e+00 9.715903e+00 
2.844390e+00 9.695093e+00 
2.879960e+00 9.672916e+00 
2.914860e+00 9.650470e+00 
2.949410e+00 9.627845e+00 
2.984440e+00 9.604096e+00 
3.019760e+00 9.580173e+00 
3.054730e+00 9.556442e+00 
3.089030e+00 9.531560e+00 
3.124060e+00 9.506207e+00 
3.159560e+00 9.480570e+00 
3.194710e+00 9.454025e+00 
3.229010e+00 9.427826e+00 
3.263320e+00 9.401677e+00 
3.297930e+00 9.375142e+00 
3.332830e+00 9.347978e+00 
3.368040e+00 9.320261e+00 
3.403300e+00 9.292299e+00 
3.438450e+00 9.263994e+00 
3.473060e+00 9.236086e+00 
3.508440e+00 9.207765e+00 
3.543110e+00 9.179923e+00 
3.577470e+00 9.151389e+00 
3.613040e+00 9.121970e+00 
3.648120e+00 9.093126e+00 
3.682910e+00 9.064457e+00 
3.718050e+00 9.035295e+00 
3.753320e+00 9.005950e+00 
3.787980e+00 8.976954e+00 
3.822290e+00 8.948422e+00 
3.857020e+00 8.919760e+00 
3.891920e+00 8.890691e+00 
3.926650e+00 8.861198e+00 
3.961970e+00 8.831392e+00 
3.997360e+00 8.801843e+00 
4.031670e+00 8.773235e+00 
4.066330e+00 8.744179e+00 
4.101420e+00 8.714868e+00 
4.136200e+00 8.686106e+00 
4.170810e+00 8.657579e+00 
4.206250e+00 8.628207e+00 
4.241580e+00 8.598978e+00 
4.276300e+00 8.570337e+00 
4.310970e+00 8.541826e+00 
4.346120e+00 8.513036e+00 
4.380600e+00 8.484919e+00 
4.414730e+00 8.457179e+00 
4.450350e+00 8.428298e+00 
4.485320e+00 8.400040e+00 
4.519810e+00 8.372302e+00 
4.555430e+00 8.343769e+00 
4.590870e+00 8.315510e+00 
4.625480e+00 8.288075e+00 
4.659910e+00 8.260872e+00 
4.695230e+00 8.233137e+00 
4.729960e+00 8.205969e+00 
4.764450e+00 8.179127e+00 
4.799530e+00 8.151998e+00 
4.834910e+00 8.124727e+00 
4.869700e+00 8.098136e+00 
4.904370e+00 8.071746e+00 
4.939450e+00 8.045180e+00 
4.973940e+00 8.019278e+00 
5.008430e+00 7.993459e+00 
5.043810e+00 7.967181e+00 
5.078840e+00 7.941318e+00 
5.113500e+00 7.915811e+00 
5.148890e+00 7.890043e+00 
5.184210e+00 7.864419e+00 
5.219060e+00 7.839276e+00 
5.253660e+00 7.814559e+00 
5.288570e+00 7.789699e+00 
5.323420e+00 7.765076e+00 
5.358440e+00 7.740540e+00 
5.393590e+00 7.715992e+00 
5.428310e+00 7.691987e+00 
5.462800e+00 7.668305e+00 
5.497640e+00 7.644456e+00 
5.532670e+00 7.620749e+00 
5.567280e+00 7.597461e+00 
5.602000e+00 7.574171e+00 
5.637270e+00 7.550797e+00 
5.672410e+00 7.527630e+00 
5.707020e+00 7.504883e+00 
5.742040e+00 7.482169e+00 
5.777430e+00 7.459334e+00 
5.812210e+00 7.436960e+00 
5.846820e+00 7.414948e+00 
5.881610e+00 7.392935e+00 
5.916510e+00 7.370918e+00 
5.951600e+00 7.349075e+00 
5.986560e+00 7.327479e+00 
6.021830e+00 7.305757e+00 
6.056490e+00 7.284625e+00 
6.091160e+00 7.263678e+00 
6.125830e+00 7.242791e+00 
6.161090e+00 7.221695e+00 
6.195760e+00 7.201196e+00 
6.230420e+00 7.180762e+00 
6.265690e+00 7.160039e+00 
6.300950e+00 7.139693e+00 
6.335620e+00 7.119744e+00 
6.370880e+00 7.099513e+00 
6.405550e+00 7.079861e+00 
6.440220e+00 7.060340e+00 
6.475480e+00 7.040541e+00 
6.510150e+00 7.021216e+00 
6.544810e+00 7.002148e+00 
6.580080e+00 6.982798e+00 
6.614750e+00 6.963829e+00 
6.649410e+00 6.945167e+00 
6.684080e+00 6.926598e+00 
6.719340e+00 6.907765e+00 
6.754010e+00 6.889374e+00 
6.788680e+00 6.871214e+00 
6.823940e+00 6.852795e+00 
6.859800e+00 6.834112e+00 
6.894470e+00 6.816294e+00 
6.929140e+00 6.798593e+00 
6.963800e+00 6.780943e+00 
6.999070e+00 6.763046e+00 
7.033730e+00 6.745761e+00 
7.068400e+00 6.728515e+00 
7.103660e+00 6.711021e+00 
7.138330e+00 6.693952e+00 
7.173600e+00 6.676814e+00 
7.208260e+00 6.660016e+00 
7.243530e+00 6.642965e+00 
7.277600e+00 6.626674e+00 
7.312860e+00 6.609982e+00 
7.348120e+00 6.593333e+00 
7.382790e+00 6.577002e+00 
7.417460e+00 6.560876e+00 
7.452720e+00 6.544602e+00 
7.487390e+00 6.528639e+00 
7.522650e+00 6.512444e+00 
7.557320e+00 6.496738e+00 
7.591990e+00 6.481136e+00 
7.627250e+00 6.465307e+00 
7.662510e+00 6.449517e+00 
7.697180e+00 6.434207e+00 
7.731850e+00 6.419001e+00 
7.766510e+00 6.403836e+00 
7.801180e+00 6.388702e+00 
7.836440e+00 6.373495e+00 
7.871110e+00 6.358669e+00 
7.906380e+00 6.343622e+00 
7.941040e+00 6.328870e+00 
7.976310e+00 6.313989e+00 
8.011570e+00 6.299263e+00 
8.046240e+00 6.284816e+00 
8.080900e+00 6.270407e+00 
8.115570e+00 6.256078e+00 
8.150830e+00 6.241739e+00 
8.185500e+00 6.227671e+00 
8.220770e+00 6.213392e+00 
8.255430e+00 6.199393e+00 
8.290100e+00 6.185596e+00 
8.324770e+00 6.171851e+00 
8.359430e+00 6.158140e+00 
8.394700e+00 6.144219e+00 
8.429960e+00 6.130445e+00 
8.464630e+00 6.117046e+00 
8.499890e+00 6.103449e+00 
8.534560e+00 6.090110e+00 
8.569200e+00 6.076810e+00 
