# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.150000
#
# k[1/Mpc] # Delta^2:
2.217500e-01 1.416677e+00 
2.229500e-01 1.429685e+00 
2.241400e-01 1.442689e+00 
2.253500e-01 1.455970e+00 
2.264900e-01 1.468536e+00 
2.277100e-01 1.482113e+00 
2.289900e-01 1.496502e+00 
2.301500e-01 1.509601e+00 
2.313600e-01 1.523326e+00 
2.325600e-01 1.537053e+00 
2.337700e-01 1.550956e+00 
2.350000e-01 1.565153e+00 
2.362000e-01 1.579164e+00 
2.374100e-01 1.593474e+00 
2.386500e-01 1.608208e+00 
2.399100e-01 1.623251e+00 
2.410400e-01 1.636878e+00 
2.422500e-01 1.651545e+00 
2.435000e-01 1.666769e+00 
2.447300e-01 1.681845e+00 
2.458700e-01 1.695975e+00 
2.470600e-01 1.710793e+00 
2.483300e-01 1.726684e+00 
2.495600e-01 1.742174e+00 
2.507600e-01 1.757393e+00 
2.519600e-01 1.772683e+00 
2.532200e-01 1.788816e+00 
2.543700e-01 1.803619e+00 
2.555500e-01 1.818886e+00 
2.568000e-01 1.835135e+00 
2.580100e-01 1.850940e+00 
2.592400e-01 1.867025e+00 
2.604100e-01 1.882370e+00 
2.616100e-01 1.898181e+00 
2.628400e-01 1.914462e+00 
2.640600e-01 1.930698e+00 
2.652200e-01 1.946210e+00 
2.664300e-01 1.962464e+00 
2.676500e-01 1.978927e+00 
2.688400e-01 1.994927e+00 
2.700700e-01 2.011455e+00 
2.712400e-01 2.027245e+00 
2.724800e-01 2.044053e+00 
2.736700e-01 2.060204e+00 
2.748800e-01 2.076643e+00 
2.761000e-01 2.093289e+00 
2.773200e-01 2.110007e+00 
2.785400e-01 2.126776e+00 
2.797000e-01 2.142740e+00 
2.808900e-01 2.159184e+00 
2.821400e-01 2.176530e+00 
2.833900e-01 2.193945e+00 
2.845500e-01 2.210037e+00 
2.857800e-01 2.227168e+00 
2.870300e-01 2.244651e+00 
2.882100e-01 2.261221e+00 
2.893900e-01 2.277786e+00 
2.906300e-01 2.295223e+00 
2.918900e-01 2.313014e+00 
2.930500e-01 2.329457e+00 
2.942500e-01 2.346523e+00 
2.954200e-01 2.363197e+00 
2.966500e-01 2.380794e+00 
2.978900e-01 2.398603e+00 
2.990400e-01 2.415183e+00 
3.002700e-01 2.432943e+00 
3.015100e-01 2.450898e+00 
3.026800e-01 2.467903e+00 
3.038500e-01 2.484971e+00 
3.050300e-01 2.502246e+00 
3.062600e-01 2.520229e+00 
3.075000e-01 2.538428e+00 
3.087000e-01 2.556105e+00 
3.099100e-01 2.573996e+00 
3.111200e-01 2.591957e+00 
3.123100e-01 2.609697e+00 
3.135300e-01 2.627950e+00 
3.147300e-01 2.645970e+00 
3.159900e-01 2.664961e+00 
3.171800e-01 2.683040e+00 
3.183700e-01 2.701235e+00 
3.196300e-01 2.720573e+00 
3.208400e-01 2.739213e+00 
3.220300e-01 2.757613e+00 
3.232000e-01 2.775659e+00 
3.244300e-01 2.794656e+00 
3.256700e-01 2.813877e+00 
3.269200e-01 2.833325e+00 
3.280800e-01 2.851437e+00 
3.292500e-01 2.869925e+00 
3.304800e-01 2.889482e+00 
3.317100e-01 2.909112e+00 
3.328900e-01 2.928012e+00 
3.340700e-01 2.946980e+00 
3.353600e-01 2.967813e+00 
3.365300e-01 2.986786e+00 
3.377100e-01 3.005989e+00 
3.389200e-01 3.025751e+00 
3.401600e-01 3.046077e+00 
3.413700e-01 3.066021e+00 
3.425300e-01 3.085235e+00 
3.437700e-01 3.105849e+00 
3.449800e-01 3.126038e+00 
3.461800e-01 3.146133e+00 
3.473600e-01 3.165965e+00 
3.485800e-01 3.186552e+00 
3.498100e-01 3.207382e+00 
3.510200e-01 3.227949e+00 
3.522000e-01 3.248077e+00 
3.533900e-01 3.268446e+00 
3.546400e-01 3.290036e+00 
3.558400e-01 3.310845e+00 
3.570600e-01 3.332078e+00 
3.582700e-01 3.353213e+00 
3.595000e-01 3.374775e+00 
3.607100e-01 3.396103e+00 
3.618900e-01 3.417006e+00 
3.631200e-01 3.438874e+00 
3.643200e-01 3.460286e+00 
3.655500e-01 3.482313e+00 
3.667300e-01 3.503521e+00 
3.679500e-01 3.525613e+00 
3.691900e-01 3.548151e+00 
3.703600e-01 3.569493e+00 
3.715700e-01 3.591644e+00 
3.727700e-01 3.613690e+00 
3.739900e-01 3.636195e+00 
3.752000e-01 3.658617e+00 
3.763900e-01 3.680747e+00 
3.775800e-01 3.702956e+00 
3.788200e-01 3.726181e+00 
3.800300e-01 3.748926e+00 
3.812100e-01 3.771150e+00 
3.824200e-01 3.793996e+00 
3.836100e-01 3.816542e+00 
3.848600e-01 3.840311e+00 
3.860400e-01 3.862827e+00 
3.872400e-01 3.885805e+00 
3.884600e-01 3.909258e+00 
3.896500e-01 3.932218e+00 
3.908700e-01 3.955839e+00 
3.920600e-01 3.978960e+00 
3.933100e-01 4.003333e+00 
3.945300e-01 4.027206e+00 
3.957200e-01 4.050620e+00 
3.969300e-01 4.074524e+00 
3.981700e-01 4.099108e+00 
3.993500e-01 4.122585e+00 
4.094840e-01 4.327116e+00 
4.272360e-01 4.698662e+00 
4.454600e-01 5.096088e+00 
4.630560e-01 5.495582e+00 
4.804610e-01 5.905308e+00 
4.980690e-01 6.334522e+00 
5.159230e-01 6.785170e+00 
5.317440e-01 7.196733e+00 
5.489640e-01 7.659309e+00 
5.671990e-01 8.165083e+00 
5.838690e-01 8.641595e+00 
6.018840e-01 9.172604e+00 
6.202330e-01 9.730722e+00 
6.379250e-01 1.028455e+01 
6.545410e-01 1.081869e+01 
6.714560e-01 1.137625e+01 
6.892080e-01 1.197601e+01 
7.066010e-01 1.257854e+01 
7.240540e-01 1.319784e+01 
7.420450e-01 1.384824e+01 
7.593780e-01 1.449055e+01 
7.764720e-01 1.513600e+01 
7.942840e-01 1.582268e+01 
8.116170e-01 1.650131e+01 
8.288310e-01 1.718665e+01 
8.462240e-01 1.789000e+01 
8.631980e-01 1.858937e+01 
8.810700e-01 1.933520e+01 
8.989410e-01 2.009189e+01 
9.166330e-01 2.085045e+01 
9.345640e-01 2.162910e+01 
9.515980e-01 2.237793e+01 
9.688720e-01 2.314464e+01 
9.865640e-01 2.393690e+01 
1.031870e+00 2.600768e+01 
1.063490e+00 2.747807e+01 
1.097920e+00 2.910431e+01 
1.134370e+00 3.084985e+01 
1.167730e+00 3.247086e+01 
1.203830e+00 3.424335e+01 
1.240470e+00 3.606576e+01 
1.275790e+00 3.783484e+01 
1.309140e+00 3.952303e+01 
1.342970e+00 4.124801e+01 
1.378420e+00 4.307025e+01 
1.413200e+00 4.486814e+01 
1.448110e+00 4.668185e+01 
1.484090e+00 4.856199e+01 
1.518820e+00 5.038681e+01 
1.552880e+00 5.218171e+01 
1.588630e+00 5.407735e+01 
1.623230e+00 5.591815e+01 
1.657720e+00 5.776354e+01 
1.692450e+00 5.962677e+01 
1.726400e+00 6.144623e+01 
1.762200e+00 6.337103e+01 
1.797880e+00 6.529443e+01 
1.833270e+00 6.721024e+01 
1.869070e+00 6.914673e+01 
1.903200e+00 7.099771e+01 
1.937740e+00 7.287204e+01 
1.973190e+00 7.479817e+01 
2.007440e+00 7.666129e+01 
2.042160e+00 7.855523e+01 
2.077900e+00 8.049429e+01 
2.112390e+00 8.237384e+01 
2.146220e+00 8.421834e+01 
2.181600e+00 8.614034e+01 
2.216930e+00 8.806852e+01 
2.250760e+00 8.990969e+01 
2.286500e+00 9.185001e+01 
2.321770e+00 9.376923e+01 
2.355950e+00 9.562424e+01 
2.391280e+00 9.755250e+01 
2.426240e+00 9.944938e+01 
2.460670e+00 1.013140e+02 
2.495640e+00 1.032114e+02 
2.531080e+00 1.051272e+02 
2.566220e+00 1.070207e+02 
2.600830e+00 1.088863e+02 
2.635080e+00 1.107360e+02 
2.670340e+00 1.126361e+02 
2.705970e+00 1.145513e+02 
2.740040e+00 1.163783e+02 
2.774520e+00 1.182186e+02 
2.809730e+00 1.201047e+02 
2.844390e+00 1.219618e+02 
2.879960e+00 1.238595e+02 
2.914860e+00 1.257143e+02 
2.949410e+00 1.275485e+02 
2.984440e+00 1.294097e+02 
3.019760e+00 1.312792e+02 
3.054730e+00 1.331255e+02 
3.089030e+00 1.349314e+02 
3.124060e+00 1.367707e+02 
3.159560e+00 1.386275e+02 
3.194710e+00 1.404710e+02 
3.229010e+00 1.422695e+02 
3.263320e+00 1.440529e+02 
3.297930e+00 1.458531e+02 
3.332830e+00 1.476728e+02 
3.368040e+00 1.495044e+02 
3.403300e+00 1.513349e+02 
3.438450e+00 1.531492e+02 
3.473060e+00 1.549312e+02 
3.508440e+00 1.567551e+02 
3.543110e+00 1.585386e+02 
3.577470e+00 1.602964e+02 
3.613040e+00 1.621155e+02 
3.648120e+00 1.639136e+02 
3.682910e+00 1.656910e+02 
3.718050e+00 1.674774e+02 
3.753320e+00 1.692712e+02 
3.787980e+00 1.710369e+02 
3.822290e+00 1.727786e+02 
3.857020e+00 1.745335e+02 
3.891920e+00 1.762920e+02 
3.926650e+00 1.780357e+02 
3.961970e+00 1.798071e+02 
3.997360e+00 1.815829e+02 
4.031670e+00 1.833028e+02 
4.066330e+00 1.850462e+02 
4.101420e+00 1.868071e+02 
4.136200e+00 1.885401e+02 
4.170810e+00 1.902605e+02 
4.206250e+00 1.920243e+02 
4.241580e+00 1.937794e+02 
4.276300e+00 1.955021e+02 
4.310970e+00 1.972193e+02 
4.346120e+00 1.989565e+02 
4.380600e+00 2.006573e+02 
4.414730e+00 2.023368e+02 
4.450350e+00 2.040890e+02 
4.485320e+00 2.058047e+02 
4.519810e+00 2.074940e+02 
4.555430e+00 2.092348e+02 
4.590870e+00 2.109630e+02 
4.625480e+00 2.126482e+02 
4.659910e+00 2.143201e+02 
4.695230e+00 2.160380e+02 
4.729960e+00 2.177239e+02 
4.764450e+00 2.193984e+02 
4.799530e+00 2.211052e+02 
4.834910e+00 2.228220e+02 
4.869700e+00 2.245119e+02 
4.904370e+00 2.261926e+02 
4.939450e+00 2.278883e+02 
4.973940e+00 2.295503e+02 
5.008430e+00 2.312078e+02 
5.043810e+00 2.329028e+02 
5.078840e+00 2.345759e+02 
5.113500e+00 2.362265e+02 
5.148890e+00 2.379288e+02 
5.184210e+00 2.396240e+02 
5.219060e+00 2.412919e+02 
5.253660e+00 2.429430e+02 
5.288570e+00 2.446041e+02 
5.323420e+00 2.462575e+02 
5.358440e+00 2.479138e+02 
5.393590e+00 2.495715e+02 
5.428310e+00 2.512193e+02 
5.462800e+00 2.528598e+02 
5.497640e+00 2.545123e+02 
5.532670e+00 2.561686e+02 
5.567280e+00 2.578001e+02 
5.602000e+00 2.594321e+02 
5.637270e+00 2.610850e+02 
5.672410e+00 2.627269e+02 
5.707020e+00 2.643393e+02 
5.742040e+00 2.659738e+02 
5.777430e+00 2.676223e+02 
5.812210e+00 2.692375e+02 
5.846820e+00 2.708513e+02 
5.881610e+00 2.724717e+02 
5.916510e+00 2.740924e+02 
5.951600e+00 2.757178e+02 
5.986560e+00 2.773327e+02 
6.021830e+00 2.789570e+02 
6.056490e+00 2.805610e+02 
6.091160e+00 2.821715e+02 
6.125830e+00 2.837775e+02 
6.161090e+00 2.854015e+02 
6.195760e+00 2.869834e+02 
6.230420e+00 2.885601e+02 
6.265690e+00 2.901603e+02 
6.300950e+00 2.917711e+02 
6.335620e+00 2.933502e+02 
6.370880e+00 2.949515e+02 
6.405550e+00 2.965271e+02 
6.440220e+00 2.981004e+02 
6.475480e+00 2.996958e+02 
6.510150e+00 3.012602e+02 
6.544810e+00 3.028205e+02 
6.580080e+00 3.044035e+02 
6.614750e+00 3.059547e+02 
6.649410e+00 3.075140e+02 
6.684080e+00 3.090717e+02 
6.719340e+00 3.106512e+02 
6.754010e+00 3.121980e+02 
6.788680e+00 3.137366e+02 
6.823940e+00 3.152965e+02 
6.859800e+00 3.168779e+02 
6.894470e+00 3.184139e+02 
6.929140e+00 3.199496e+02 
6.963800e+00 3.214802e+02 
6.999070e+00 3.230326e+02 
7.033730e+00 3.245491e+02 
7.068400e+00 3.260614e+02 
7.103660e+00 3.275944e+02 
7.138330e+00 3.291025e+02 
7.173600e+00 3.306432e+02 
7.208260e+00 3.321526e+02 
7.243530e+00 3.336838e+02 
7.277600e+00 3.351561e+02 
7.312860e+00 3.366731e+02 
7.348120e+00 3.381852e+02 
7.382790e+00 3.396671e+02 
7.417460e+00 3.411551e+02 
7.452720e+00 3.426692e+02 
7.487390e+00 3.441533e+02 
7.522650e+00 3.456579e+02 
7.557320e+00 3.471344e+02 
7.591990e+00 3.486069e+02 
7.627250e+00 3.500997e+02 
7.662510e+00 3.515875e+02 
7.697180e+00 3.530396e+02 
7.731850e+00 3.544844e+02 
7.766510e+00 3.559240e+02 
7.801180e+00 3.573592e+02 
7.836440e+00 3.588281e+02 
7.871110e+00 3.602766e+02 
7.906380e+00 3.617454e+02 
7.941040e+00 3.631841e+02 
7.976310e+00 3.646352e+02 
8.011570e+00 3.660713e+02 
8.046240e+00 3.674784e+02 
8.080900e+00 3.688802e+02 
8.115570e+00 3.702832e+02 
8.150830e+00 3.717265e+02 
8.185500e+00 3.731409e+02 
8.220770e+00 3.745750e+02 
8.255430e+00 3.759795e+02 
8.290100e+00 3.773701e+02 
8.324770e+00 3.787547e+02 
8.359430e+00 3.801341e+02 
8.394700e+00 3.815329e+02 
8.429960e+00 3.829326e+02 
8.464630e+00 3.843106e+02 
8.499890e+00 3.857072e+02 
8.534560e+00 3.870756e+02 
8.569200e+00 3.884381e+02 
