# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.490000
#
# k[1/Mpc] # Delta^2:
2.193400e-01 9.084317e-01 
2.206000e-01 9.166298e-01 
2.217500e-01 9.241373e-01 
2.229500e-01 9.319967e-01 
2.241400e-01 9.397970e-01 
2.253500e-01 9.477538e-01 
2.264900e-01 9.552741e-01 
2.277100e-01 9.633393e-01 
2.289900e-01 9.718198e-01 
2.301500e-01 9.795300e-01 
2.313600e-01 9.875978e-01 
2.325600e-01 9.956306e-01 
2.337700e-01 1.003756e+00 
2.350000e-01 1.012042e+00 
2.362000e-01 1.020163e+00 
2.374100e-01 1.028391e+00 
2.386500e-01 1.036849e+00 
2.399100e-01 1.045473e+00 
2.410400e-01 1.053264e+00 
2.422500e-01 1.061636e+00 
2.435000e-01 1.070313e+00 
2.447300e-01 1.078887e+00 
2.458700e-01 1.086892e+00 
2.470600e-01 1.095274e+00 
2.483300e-01 1.104249e+00 
2.495600e-01 1.112992e+00 
2.507600e-01 1.121583e+00 
2.519600e-01 1.130201e+00 
2.532200e-01 1.139280e+00 
2.543700e-01 1.147618e+00 
2.555500e-01 1.156217e+00 
2.568000e-01 1.165356e+00 
2.580100e-01 1.174232e+00 
2.592400e-01 1.183313e+00 
2.604100e-01 1.191990e+00 
2.616100e-01 1.200919e+00 
2.628400e-01 1.210100e+00 
2.640600e-01 1.219261e+00 
2.652200e-01 1.228008e+00 
2.664300e-01 1.237162e+00 
2.676500e-01 1.246421e+00 
2.688400e-01 1.255498e+00 
2.700700e-01 1.264919e+00 
2.712400e-01 1.273911e+00 
2.724800e-01 1.283470e+00 
2.736700e-01 1.292674e+00 
2.748800e-01 1.302062e+00 
2.761000e-01 1.311559e+00 
2.773200e-01 1.321085e+00 
2.785400e-01 1.330645e+00 
2.797000e-01 1.339767e+00 
2.808900e-01 1.349154e+00 
2.821400e-01 1.359045e+00 
2.833900e-01 1.368969e+00 
2.845500e-01 1.378203e+00 
2.857800e-01 1.388025e+00 
2.870300e-01 1.398038e+00 
2.882100e-01 1.407520e+00 
2.893900e-01 1.417027e+00 
2.906300e-01 1.427047e+00 
2.918900e-01 1.437260e+00 
2.930500e-01 1.446691e+00 
2.942500e-01 1.456476e+00 
2.954200e-01 1.466044e+00 
2.966500e-01 1.476133e+00 
2.978900e-01 1.486336e+00 
2.990400e-01 1.495826e+00 
3.002700e-01 1.506008e+00 
3.015100e-01 1.516306e+00 
3.026800e-01 1.526052e+00 
3.038500e-01 1.535826e+00 
3.050300e-01 1.545712e+00 
3.062600e-01 1.556055e+00 
3.075000e-01 1.566513e+00 
3.087000e-01 1.576665e+00 
3.099100e-01 1.586931e+00 
3.111200e-01 1.597234e+00 
3.123100e-01 1.607408e+00 
3.135300e-01 1.617870e+00 
3.147300e-01 1.628190e+00 
3.159900e-01 1.639059e+00 
3.171800e-01 1.649367e+00 
3.183700e-01 1.659713e+00 
3.196300e-01 1.670700e+00 
3.208400e-01 1.681283e+00 
3.220300e-01 1.691721e+00 
3.232000e-01 1.702038e+00 
3.244300e-01 1.712925e+00 
3.256700e-01 1.723934e+00 
3.269200e-01 1.735066e+00 
3.280800e-01 1.745425e+00 
3.292500e-01 1.755930e+00 
3.304800e-01 1.767014e+00 
3.317100e-01 1.778131e+00 
3.328900e-01 1.788827e+00 
3.340700e-01 1.799553e+00 
3.353600e-01 1.811347e+00 
3.365300e-01 1.822089e+00 
3.377100e-01 1.832954e+00 
3.389200e-01 1.844127e+00 
3.401600e-01 1.855611e+00 
3.413700e-01 1.866874e+00 
3.425300e-01 1.877720e+00 
3.437700e-01 1.889348e+00 
3.449800e-01 1.900728e+00 
3.461800e-01 1.912047e+00 
3.473600e-01 1.923222e+00 
3.485800e-01 1.934843e+00 
3.498100e-01 1.946594e+00 
3.510200e-01 1.958188e+00 
3.522000e-01 1.969527e+00 
3.533900e-01 1.980995e+00 
3.546400e-01 1.993127e+00 
3.558400e-01 2.004811e+00 
3.570600e-01 2.016724e+00 
3.582700e-01 2.028575e+00 
3.595000e-01 2.040657e+00 
3.607100e-01 2.052601e+00 
3.618900e-01 2.064302e+00 
3.631200e-01 2.076534e+00 
3.643200e-01 2.088503e+00 
3.655500e-01 2.100808e+00 
3.667300e-01 2.112646e+00 
3.679500e-01 2.124988e+00 
3.691900e-01 2.137570e+00 
3.703600e-01 2.149476e+00 
3.715700e-01 2.161826e+00 
3.727700e-01 2.174109e+00 
3.739900e-01 2.186640e+00 
3.752000e-01 2.199118e+00 
3.763900e-01 2.211425e+00 
3.775800e-01 2.223768e+00 
3.788200e-01 2.236668e+00 
3.800300e-01 2.249292e+00 
3.812100e-01 2.261622e+00 
3.824200e-01 2.274289e+00 
3.836100e-01 2.286782e+00 
3.848600e-01 2.299943e+00 
3.860400e-01 2.312404e+00 
3.872400e-01 2.325111e+00 
3.884600e-01 2.338150e+00 
3.896500e-01 2.350936e+00 
3.908700e-01 2.364083e+00 
3.920600e-01 2.376944e+00 
3.933100e-01 2.390494e+00 
3.945300e-01 2.403757e+00 
3.957200e-01 2.416711e+00 
3.969300e-01 2.429914e+00 
3.981700e-01 2.443484e+00 
3.993500e-01 2.456435e+00 
4.094840e-01 2.568942e+00 
4.272360e-01 2.773328e+00 
4.454600e-01 2.991208e+00 
4.630560e-01 3.209240e+00 
4.804610e-01 3.432175e+00 
4.980690e-01 3.665494e+00 
5.159230e-01 3.909855e+00 
5.317440e-01 4.133553e+00 
5.489640e-01 4.383908e+00 
5.671990e-01 4.657442e+00 
5.838690e-01 4.915640e+00 
6.018840e-01 5.203786e+00 
6.202330e-01 5.507220e+00 
6.379250e-01 5.808213e+00 
6.545410e-01 6.099733e+00 
6.714560e-01 6.404899e+00 
6.892080e-01 6.734101e+00 
7.066010e-01 7.064792e+00 
7.240540e-01 7.405869e+00 
7.420450e-01 7.767957e+00 
7.593780e-01 8.123730e+00 
7.764720e-01 8.483443e+00 
7.942840e-01 8.867475e+00 
8.116170e-01 9.247609e+00 
8.288310e-01 9.634054e+00 
8.462240e-01 1.003085e+01 
8.631980e-01 1.042555e+01 
8.810700e-01 1.084903e+01 
8.989410e-01 1.128053e+01 
9.166330e-01 1.171404e+01 
9.345640e-01 1.215888e+01 
9.515980e-01 1.258786e+01 
9.688720e-01 1.302978e+01 
9.865640e-01 1.348782e+01 
1.031870e+00 1.468563e+01 
1.063490e+00 1.554226e+01 
1.097920e+00 1.649149e+01 
1.134370e+00 1.751737e+01 
1.167730e+00 1.846809e+01 
1.203830e+00 1.951413e+01 
1.240470e+00 2.059095e+01 
1.275790e+00 2.163866e+01 
1.309140e+00 2.264178e+01 
1.342970e+00 2.366415e+01 
1.378420e+00 2.475028e+01 
1.413200e+00 2.582134e+01 
1.448110e+00 2.690480e+01 
1.484090e+00 2.803069e+01 
1.518820e+00 2.912372e+01 
1.552880e+00 3.019717e+01 
1.588630e+00 3.133306e+01 
1.623230e+00 3.243797e+01 
1.657720e+00 3.354317e+01 
1.692450e+00 3.466693e+01 
1.726400e+00 3.575975e+01 
1.762200e+00 3.691440e+01 
1.797880e+00 3.807030e+01 
1.833270e+00 3.922041e+01 
1.869070e+00 4.038424e+01 
1.903200e+00 4.149900e+01 
1.937740e+00 4.262761e+01 
1.973190e+00 4.378606e+01 
2.007440e+00 4.490588e+01 
2.042160e+00 4.604198e+01 
2.077900e+00 4.720980e+01 
2.112390e+00 4.834453e+01 
2.146220e+00 4.944589e+01 
2.181600e+00 5.060504e+01 
2.216930e+00 5.176259e+01 
2.250760e+00 5.286799e+01 
2.286500e+00 5.403369e+01 
2.321770e+00 5.518428e+01 
2.355950e+00 5.629877e+01 
2.391280e+00 5.744481e+01 
2.426240e+00 5.858149e+01 
2.460670e+00 5.969827e+01 
2.495640e+00 6.082599e+01 
2.531080e+00 6.197439e+01 
2.566220e+00 6.310752e+01 
2.600830e+00 6.422141e+01 
2.635080e+00 6.532284e+01 
2.670340e+00 6.644819e+01 
2.705970e+00 6.758942e+01 
2.740040e+00 6.868066e+01 
2.774520e+00 6.977331e+01 
2.809730e+00 7.089090e+01 
2.844390e+00 7.199053e+01 
2.879960e+00 7.311394e+01 
2.914860e+00 7.421186e+01 
2.949410e+00 7.529756e+01 
2.984440e+00 7.639932e+01 
3.019760e+00 7.750245e+01 
3.054730e+00 7.858983e+01 
3.089030e+00 7.965528e+01 
3.124060e+00 8.074159e+01 
3.159560e+00 8.183988e+01 
3.194710e+00 8.292576e+01 
3.229010e+00 8.398355e+01 
3.263320e+00 8.503011e+01 
3.297930e+00 8.608540e+01 
3.332830e+00 8.714999e+01 
3.368040e+00 8.821957e+01 
3.403300e+00 8.928683e+01 
3.438450e+00 9.034445e+01 
3.473060e+00 9.138294e+01 
3.508440e+00 9.244901e+01 
3.543110e+00 9.349089e+01 
3.577470e+00 9.451515e+01 
3.613040e+00 9.557491e+01 
3.648120e+00 9.662244e+01 
3.682910e+00 9.765477e+01 
3.718050e+00 9.868646e+01 
3.753320e+00 9.972441e+01 
3.787980e+00 1.007494e+02 
3.822290e+00 1.017582e+02 
3.857020e+00 1.027710e+02 
3.891920e+00 1.037865e+02 
3.926650e+00 1.047949e+02 
3.961970e+00 1.058175e+02 
3.997360e+00 1.068388e+02 
4.031670e+00 1.078271e+02 
4.066330e+00 1.088266e+02 
4.101420e+00 1.098357e+02 
4.136200e+00 1.108315e+02 
4.170810e+00 1.118197e+02 
4.206250e+00 1.128329e+02 
4.241580e+00 1.138409e+02 
4.276300e+00 1.148268e+02 
4.310970e+00 1.158075e+02 
4.346120e+00 1.168012e+02 
4.380600e+00 1.177771e+02 
4.414730e+00 1.187401e+02 
4.450350e+00 1.197398e+02 
4.485320e+00 1.207181e+02 
4.519810e+00 1.216847e+02 
4.555430e+00 1.226821e+02 
4.590870e+00 1.236734e+02 
4.625480e+00 1.246426e+02 
4.659910e+00 1.256039e+02 
4.695230e+00 1.265858e+02 
4.729960e+00 1.275480e+02 
4.764450e+00 1.285000e+02 
4.799530e+00 1.294642e+02 
4.834910e+00 1.304334e+02 
4.869700e+00 1.313968e+02 
4.904370e+00 1.323562e+02 
4.939450e+00 1.333236e+02 
4.973940e+00 1.342708e+02 
5.008430e+00 1.352150e+02 
5.043810e+00 1.361798e+02 
5.078840e+00 1.371315e+02 
5.113500e+00 1.380701e+02 
5.148890e+00 1.390409e+02 
5.184210e+00 1.400074e+02 
5.219060e+00 1.409557e+02 
5.253660e+00 1.418871e+02 
5.288570e+00 1.428238e+02 
5.323420e+00 1.437635e+02 
5.358440e+00 1.447137e+02 
5.393590e+00 1.456644e+02 
5.428310e+00 1.466002e+02 
5.462800e+00 1.475266e+02 
5.497640e+00 1.484594e+02 
5.532670e+00 1.494069e+02 
5.567280e+00 1.503443e+02 
5.602000e+00 1.512818e+02 
5.637270e+00 1.522235e+02 
5.672410e+00 1.531567e+02 
5.707020e+00 1.540729e+02 
5.742040e+00 1.550115e+02 
5.777430e+00 1.559600e+02 
5.812210e+00 1.568892e+02 
5.846820e+00 1.578104e+02 
5.881610e+00 1.587332e+02 
5.916510e+00 1.596559e+02 
5.951600e+00 1.605871e+02 
5.986560e+00 1.615148e+02 
6.021830e+00 1.624478e+02 
6.056490e+00 1.633662e+02 
6.091160e+00 1.642859e+02 
6.125830e+00 1.652027e+02 
6.161090e+00 1.661321e+02 
6.195760e+00 1.670427e+02 
6.230420e+00 1.679502e+02 
6.265690e+00 1.688711e+02 
6.300950e+00 1.697983e+02 
6.335620e+00 1.707071e+02 
6.370880e+00 1.716284e+02 
6.405550e+00 1.725372e+02 
6.440220e+00 1.734455e+02 
6.475480e+00 1.743664e+02 
6.510150e+00 1.752720e+02 
6.544810e+00 1.761810e+02 
6.580080e+00 1.771032e+02 
6.614750e+00 1.780070e+02 
6.649410e+00 1.789080e+02 
6.684080e+00 1.798065e+02 
6.719340e+00 1.807175e+02 
6.754010e+00 1.816131e+02 
6.788680e+00 1.825120e+02 
6.823940e+00 1.834235e+02 
6.859800e+00 1.843475e+02 
6.894470e+00 1.852448e+02 
6.929140e+00 1.861418e+02 
6.963800e+00 1.870359e+02 
6.999070e+00 1.879430e+02 
7.033730e+00 1.888322e+02 
7.068400e+00 1.897189e+02 
7.103660e+00 1.906179e+02 
7.138330e+00 1.915050e+02 
7.173600e+00 1.924169e+02 
7.208260e+00 1.933104e+02 
7.243530e+00 1.942170e+02 
7.277600e+00 1.950859e+02 
7.312860e+00 1.959784e+02 
7.348120e+00 1.968682e+02 
7.382790e+00 1.977403e+02 
7.417460e+00 1.986215e+02 
7.452720e+00 1.995213e+02 
7.487390e+00 2.004034e+02 
7.522650e+00 2.012979e+02 
7.557320e+00 2.021754e+02 
7.591990e+00 2.030505e+02 
7.627250e+00 2.039378e+02 
7.662510e+00 2.048224e+02 
7.697180e+00 2.056963e+02 
7.731850e+00 2.065703e+02 
7.766510e+00 2.074415e+02 
7.801180e+00 2.083103e+02 
7.836440e+00 2.091918e+02 
7.871110e+00 2.100561e+02 
7.906380e+00 2.109327e+02 
7.941040e+00 2.117916e+02 
7.976310e+00 2.126675e+02 
8.011570e+00 2.135460e+02 
8.046240e+00 2.144073e+02 
8.080900e+00 2.152658e+02 
8.115570e+00 2.161232e+02 
8.150830e+00 2.169971e+02 
8.185500e+00 2.178539e+02 
8.220770e+00 2.187229e+02 
8.255430e+00 2.195744e+02 
8.290100e+00 2.204287e+02 
8.324770e+00 2.212812e+02 
8.359430e+00 2.221309e+02 
8.394700e+00 2.229930e+02 
8.429960e+00 2.238554e+02 
8.464630e+00 2.247040e+02 
8.499890e+00 2.255646e+02 
8.534560e+00 2.264082e+02 
8.569200e+00 2.272487e+02 
