# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.080000
#
# k[1/Mpc] # P(k):
7.307400e-02 1.269485e+04 
7.412300e-02 1.248528e+04 
7.550400e-02 1.223733e+04 
7.663100e-02 1.205098e+04 
7.791200e-02 1.185488e+04 
7.912700e-02 1.168081e+04 
8.027600e-02 1.152246e+04 
8.138400e-02 1.137353e+04 
8.272200e-02 1.119561e+04 
8.406100e-02 1.101581e+04 
8.534100e-02 1.083966e+04 
8.653800e-02 1.066870e+04 
8.759800e-02 1.051477e+04 
8.900300e-02 1.030538e+04 
9.009000e-02 1.013634e+04 
9.113300e-02 9.970449e+03 
9.239600e-02 9.767996e+03 
9.358000e-02 9.574284e+03 
9.496100e-02 9.345467e+03 
9.608400e-02 9.160410e+03 
9.727500e-02 8.966263e+03 
9.852600e-02 8.763078e+03 
9.973800e-02 8.572683e+03 
1.009000e-01 8.395939e+03 
1.020900e-01 8.221098e+03 
1.034000e-01 8.036828e+03 
1.046000e-01 7.875738e+03 
1.057200e-01 7.735255e+03 
1.069100e-01 7.592432e+03 
1.082500e-01 7.443539e+03 
1.093900e-01 7.325054e+03 
1.105400e-01 7.211271e+03 
1.116900e-01 7.107500e+03 
1.129600e-01 6.998277e+03 
1.142000e-01 6.900312e+03 
1.153300e-01 6.814959e+03 
1.166400e-01 6.721135e+03 
1.177800e-01 6.643564e+03 
1.190000e-01 6.563499e+03 
1.201200e-01 6.491537e+03 
1.213400e-01 6.414961e+03 
1.227100e-01 6.329436e+03 
1.238900e-01 6.256895e+03 
1.250700e-01 6.183509e+03 
1.263200e-01 6.106518e+03 
1.275500e-01 6.030156e+03 
1.287500e-01 5.955655e+03 
1.299900e-01 5.877713e+03 
1.311300e-01 5.806494e+03 
1.323500e-01 5.730200e+03 
1.335900e-01 5.653345e+03 
1.347100e-01 5.584013e+03 
1.359800e-01 5.506608e+03 
1.372100e-01 5.432325e+03 
1.384300e-01 5.359929e+03 
1.395700e-01 5.292886e+03 
1.407700e-01 5.223800e+03 
1.420300e-01 5.152977e+03 
1.432800e-01 5.084258e+03 
1.444500e-01 5.021740e+03 
1.456300e-01 4.959961e+03 
1.468900e-01 4.896337e+03 
1.480500e-01 4.839245e+03 
1.491700e-01 4.785573e+03 
1.503800e-01 4.729217e+03 
1.516400e-01 4.672064e+03 
1.528200e-01 4.621108e+03 
1.540200e-01 4.570278e+03 
1.551900e-01 4.522752e+03 
1.564300e-01 4.473606e+03 
1.576600e-01 4.426162e+03 
1.588700e-01 4.380811e+03 
1.600900e-01 4.335969e+03 
1.612700e-01 4.293976e+03 
1.625400e-01 4.249616e+03 
1.637600e-01 4.208018e+03 
1.649500e-01 4.168300e+03 
1.662200e-01 4.126635e+03 
1.674000e-01 4.088368e+03 
1.685000e-01 4.053287e+03 
1.697500e-01 4.013922e+03 
1.710300e-01 3.974167e+03 
1.722200e-01 3.937857e+03 
1.734400e-01 3.900487e+03 
1.746400e-01 3.864322e+03 
1.758700e-01 3.827702e+03 
1.770900e-01 3.791627e+03 
1.782700e-01 3.757313e+03 
1.794600e-01 3.722958e+03 
1.807000e-01 3.687543e+03 
1.819100e-01 3.653558e+03 
1.830100e-01 3.623000e+03 
1.842200e-01 3.589881e+03 
1.855000e-01 3.555437e+03 
1.867000e-01 3.523922e+03 
1.879200e-01 3.492389e+03 
1.890900e-01 3.462607e+03 
1.902800e-01 3.432709e+03 
1.915200e-01 3.402042e+03 
1.926900e-01 3.373690e+03 
1.939000e-01 3.345258e+03 
1.951700e-01 3.315883e+03 
1.963100e-01 3.289961e+03 
1.975100e-01 3.263204e+03 
1.987800e-01 3.235317e+03 
2.000100e-01 3.208762e+03 
2.012500e-01 3.182486e+03 
2.023400e-01 3.159715e+03 
2.036100e-01 3.133627e+03 
2.048900e-01 3.107991e+03 
2.060400e-01 3.085292e+03 
2.072200e-01 3.062334e+03 
2.084200e-01 3.039466e+03 
2.096900e-01 3.015612e+03 
2.109200e-01 2.992846e+03 
2.121100e-01 2.971109e+03 
2.132700e-01 2.950205e+03 
2.145200e-01 2.927990e+03 
2.157200e-01 2.906987e+03 
2.168800e-01 2.886967e+03 
2.180700e-01 2.866701e+03 
2.193400e-01 2.845390e+03 
2.206000e-01 2.824581e+03 
2.217500e-01 2.805842e+03 
2.229500e-01 2.786541e+03 
2.241400e-01 2.767759e+03 
2.253500e-01 2.748913e+03 
2.264900e-01 2.731383e+03 
2.277100e-01 2.713024e+03 
2.289900e-01 2.694202e+03 
2.301500e-01 2.677366e+03 
2.313600e-01 2.660025e+03 
2.325600e-01 2.643165e+03 
2.337700e-01 2.626379e+03 
2.350000e-01 2.609532e+03 
2.362000e-01 2.593494e+03 
2.374100e-01 2.577752e+03 
2.386500e-01 2.561822e+03 
2.399100e-01 2.545841e+03 
2.410400e-01 2.531809e+03 
2.422500e-01 2.516977e+03 
2.435000e-01 2.501844e+03 
2.447300e-01 2.487181e+03 
2.458700e-01 2.473924e+03 
2.470600e-01 2.460245e+03 
2.483300e-01 2.445824e+03 
2.495600e-01 2.432042e+03 
2.507600e-01 2.418774e+03 
2.519600e-01 2.405660e+03 
2.532200e-01 2.392055e+03 
2.543700e-01 2.379783e+03 
2.555500e-01 2.367332e+03 
2.568000e-01 2.354295e+03 
2.580100e-01 2.341823e+03 
2.592400e-01 2.329199e+03 
2.604100e-01 2.317287e+03 
2.616100e-01 2.305205e+03 
2.628400e-01 2.292961e+03 
2.640600e-01 2.280970e+03 
2.652200e-01 2.269701e+03 
2.664300e-01 2.258074e+03 
2.676500e-01 2.246482e+03 
2.688400e-01 2.235109e+03 
2.700700e-01 2.223365e+03 
2.712400e-01 2.212316e+03 
2.724800e-01 2.200731e+03 
2.736700e-01 2.189667e+03 
2.748800e-01 2.178468e+03 
2.761000e-01 2.167297e+03 
2.773200e-01 2.156248e+03 
2.785400e-01 2.145287e+03 
2.797000e-01 2.134914e+03 
2.808900e-01 2.124382e+03 
2.821400e-01 2.113436e+03 
2.833900e-01 2.102601e+03 
2.845500e-01 2.092479e+03 
2.857800e-01 2.081855e+03 
2.870300e-01 2.071173e+03 
2.882100e-01 2.061194e+03 
2.893900e-01 2.051243e+03 
2.906300e-01 2.040854e+03 
2.918900e-01 2.030409e+03 
2.930500e-01 2.020891e+03 
2.942500e-01 2.011130e+03 
2.954200e-01 2.001677e+03 
2.966500e-01 1.991836e+03 
2.978900e-01 1.982017e+03 
2.990400e-01 1.972999e+03 
3.002700e-01 1.963392e+03 
3.015100e-01 1.953777e+03 
3.026800e-01 1.944793e+03 
3.038500e-01 1.935893e+03 
3.050300e-01 1.927002e+03 
3.062600e-01 1.917803e+03 
3.075000e-01 1.908621e+03 
3.087000e-01 1.899821e+03 
3.099100e-01 1.891031e+03 
3.111200e-01 1.882310e+03 
3.123100e-01 1.873785e+03 
3.135300e-01 1.865127e+03 
3.147300e-01 1.856691e+03 
3.159900e-01 1.847919e+03 
3.171800e-01 1.839762e+03 
3.183700e-01 1.831712e+03 
3.196300e-01 1.823269e+03 
3.208400e-01 1.815238e+03 
3.220300e-01 1.807411e+03 
3.232000e-01 1.799728e+03 
3.244300e-01 1.791703e+03 
3.256700e-01 1.783687e+03 
3.269200e-01 1.775682e+03 
3.280800e-01 1.768320e+03 
3.292500e-01 1.761036e+03 
3.304800e-01 1.753472e+03 
3.317100e-01 1.745976e+03 
3.328900e-01 1.738848e+03 
3.340700e-01 1.731782e+03 
3.353600e-01 1.724154e+03 
3.365300e-01 1.717306e+03 
3.377100e-01 1.710459e+03 
3.389200e-01 1.703499e+03 
3.401600e-01 1.696429e+03 
3.413700e-01 1.689610e+03 
3.425300e-01 1.683141e+03 
3.437700e-01 1.676284e+03 
3.449800e-01 1.669653e+03 
3.461800e-01 1.663132e+03 
3.473600e-01 1.656769e+03 
3.485800e-01 1.650233e+03 
3.498100e-01 1.643701e+03 
3.510200e-01 1.637330e+03 
3.522000e-01 1.631169e+03 
3.533900e-01 1.625007e+03 
3.546400e-01 1.618680e+03 
3.558400e-01 1.612662e+03 
3.570600e-01 1.606596e+03 
3.582700e-01 1.600629e+03 
3.595000e-01 1.594614e+03 
3.607100e-01 1.588753e+03 
3.618900e-01 1.583088e+03 
3.631200e-01 1.577232e+03 
3.643200e-01 1.571565e+03 
3.655500e-01 1.565804e+03 
3.667300e-01 1.560323e+03 
3.679500e-01 1.554719e+03 
3.691900e-01 1.549070e+03 
3.703600e-01 1.543782e+03 
3.715700e-01 1.538357e+03 
3.727700e-01 1.533020e+03 
3.739900e-01 1.527648e+03 
3.752000e-01 1.522380e+03 
3.763900e-01 1.517240e+03 
3.775800e-01 1.512140e+03 
3.788200e-01 1.506868e+03 
3.800300e-01 1.501764e+03 
3.812100e-01 1.496810e+03 
3.824200e-01 1.491758e+03 
3.836100e-01 1.486828e+03 
3.848600e-01 1.481690e+03 
3.860400e-01 1.476878e+03 
3.872400e-01 1.472021e+03 
3.884600e-01 1.467135e+03 
3.896500e-01 1.462411e+03 
3.908700e-01 1.457605e+03 
3.920600e-01 1.452953e+03 
3.933100e-01 1.448103e+03 
3.945300e-01 1.443407e+03 
3.957200e-01 1.438864e+03 
3.969300e-01 1.434279e+03 
3.981700e-01 1.429617e+03 
3.993500e-01 1.425213e+03 
4.094840e-01 1.388547e+03 
4.272360e-01 1.329146e+03 
4.454600e-01 1.273193e+03 
4.630560e-01 1.223664e+03 
4.804610e-01 1.178185e+03 
4.980690e-01 1.135520e+03 
5.159230e-01 1.095273e+03 
5.317440e-01 1.061825e+03 
5.489640e-01 1.027757e+03 
5.671990e-01 9.939352e+02 
5.838690e-01 9.649302e+02 
6.018840e-01 9.354981e+02 
6.202330e-01 9.073116e+02 
6.379250e-01 8.817648e+02 
6.545410e-01 8.589589e+02 
6.714560e-01 8.369158e+02 
6.892080e-01 8.149064e+02 
7.066010e-01 7.944291e+02 
7.240540e-01 7.748392e+02 
7.420450e-01 7.554197e+02 
7.593780e-01 7.376564e+02 
7.764720e-01 7.207670e+02 
7.942840e-01 7.039296e+02 
8.116170e-01 6.881217e+02 
8.288310e-01 6.730019e+02 
8.462240e-01 6.582480e+02 
8.631980e-01 6.443892e+02 
8.810700e-01 6.302453e+02 
8.989410e-01 6.166127e+02 
9.166330e-01 6.035418e+02 
9.345640e-01 5.906939e+02 
9.515980e-01 5.788659e+02 
9.688720e-01 5.672014e+02 
9.865640e-01 5.555795e+02 
1.031870e+00 5.274801e+02 
1.063490e+00 5.090240e+02 
1.097920e+00 4.898946e+02 
1.134370e+00 4.707371e+02 
1.167730e+00 4.541601e+02 
1.203830e+00 4.370803e+02 
1.240470e+00 4.206801e+02 
1.275790e+00 4.056208e+02 
1.309140e+00 3.921031e+02 
1.342970e+00 3.790197e+02 
1.378420e+00 3.659613e+02 
1.413200e+00 3.537467e+02 
1.448110e+00 3.420368e+02 
1.484090e+00 3.305283e+02 
1.518820e+00 3.199133e+02 
1.552880e+00 3.099785e+02 
1.588630e+00 3.000138e+02 
1.623230e+00 2.907874e+02 
1.657720e+00 2.820027e+02 
1.692450e+00 2.735248e+02 
1.726400e+00 2.655679e+02 
1.762200e+00 2.575294e+02 
1.797880e+00 2.498472e+02 
1.833270e+00 2.425658e+02 
1.869070e+00 2.354785e+02 
1.903200e+00 2.290072e+02 
1.937740e+00 2.227026e+02 
1.973190e+00 2.164802e+02 
2.007440e+00 2.107095e+02 
2.042160e+00 2.050894e+02 
2.077900e+00 1.994942e+02 
2.112390e+00 1.943157e+02 
2.146220e+00 1.894203e+02 
2.181600e+00 1.844698e+02 
2.216930e+00 1.797258e+02 
2.250760e+00 1.753391e+02 
2.286500e+00 1.708607e+02 
2.321770e+00 1.666037e+02 
2.355950e+00 1.626206e+02 
2.391280e+00 1.586558e+02 
2.426240e+00 1.548499e+02 
2.460670e+00 1.512267e+02 
2.495640e+00 1.476803e+02 
2.531080e+00 1.441913e+02 
2.566220e+00 1.408461e+02 
2.600830e+00 1.376657e+02 
2.635080e+00 1.346282e+02 
2.670340e+00 1.315853e+02 
2.705970e+00 1.286099e+02 
2.740040e+00 1.258532e+02 
2.774520e+00 1.231417e+02 
2.809730e+00 1.204672e+02 
2.844390e+00 1.179176e+02 
2.879960e+00 1.153749e+02 
2.914860e+00 1.129515e+02 
2.949410e+00 1.106238e+02 
2.984440e+00 1.083367e+02 
3.019760e+00 1.060976e+02 
3.054730e+00 1.039453e+02 
3.089030e+00 1.018886e+02 
3.124060e+00 9.984783e+01 
3.159560e+00 9.783802e+01 
3.194710e+00 9.590726e+01 
3.229010e+00 9.407638e+01 
3.263320e+00 9.228949e+01 
3.297930e+00 9.053839e+01 
3.332830e+00 8.882486e+01 
3.368040e+00 8.714026e+01 
3.403300e+00 8.549700e+01 
3.438450e+00 8.390103e+01 
3.473060e+00 8.237082e+01 
3.508440e+00 8.085027e+01 
3.543110e+00 7.939864e+01 
3.577470e+00 7.799321e+01 
3.613040e+00 7.657679e+01 
3.648120e+00 7.521905e+01 
3.682910e+00 7.390512e+01 
3.718050e+00 7.260861e+01 
3.753320e+00 7.134152e+01 
3.787980e+00 7.012948e+01 
3.822290e+00 6.895727e+01 
3.857020e+00 6.779713e+01 
3.891920e+00 6.665861e+01 
3.926650e+00 6.555152e+01 
3.961970e+00 6.445290e+01 
3.997360e+00 6.337980e+01 
4.031670e+00 6.236424e+01 
4.066330e+00 6.136481e+01 
4.101420e+00 6.037595e+01 
4.136200e+00 5.941696e+01 
4.170810e+00 5.848394e+01 
4.206250e+00 5.755167e+01 
4.241580e+00 5.664343e+01 
4.276300e+00 5.576899e+01 
4.310970e+00 5.491387e+01 
4.346120e+00 5.406691e+01 
4.380600e+00 5.325597e+01 
4.414730e+00 5.247003e+01 
4.450350e+00 5.166658e+01 
4.485320e+00 5.089453e+01 
4.519810e+00 5.015011e+01 
4.555430e+00 4.939783e+01 
4.590870e+00 4.866477e+01 
4.625480e+00 4.796306e+01 
4.659910e+00 4.727898e+01 
4.695230e+00 4.659396e+01 
4.729960e+00 4.593426e+01 
4.764450e+00 4.529255e+01 
4.799530e+00 4.465358e+01 
4.834910e+00 4.402185e+01 
4.869700e+00 4.341488e+01 
4.904370e+00 4.282194e+01 
4.939450e+00 4.223311e+01 
4.973940e+00 4.166427e+01 
5.008430e+00 4.110605e+01 
5.043810e+00 4.054408e+01 
5.078840e+00 3.999808e+01 
5.113500e+00 3.946786e+01 
5.148890e+00 3.894093e+01 
5.184210e+00 3.842496e+01 
5.219060e+00 3.792490e+01 
5.253660e+00 3.743661e+01 
5.288570e+00 3.695275e+01 
5.323420e+00 3.647829e+01 
5.358440e+00 3.600994e+01 
5.393590e+00 3.554818e+01 
5.428310e+00 3.510271e+01 
5.462800e+00 3.466920e+01 
5.497640e+00 3.423880e+01 
5.532670e+00 3.381282e+01 
5.567280e+00 3.339890e+01 
5.602000e+00 3.299069e+01 
5.637270e+00 3.258300e+01 
5.672410e+00 3.218369e+01 
5.707020e+00 3.179698e+01 
5.742040e+00 3.141365e+01 
5.777430e+00 3.103301e+01 
5.812210e+00 3.066512e+01 
5.846820e+00 3.030569e+01 
5.881610e+00 2.995041e+01 
5.916510e+00 2.959976e+01 
5.951600e+00 2.925251e+01 
5.986560e+00 2.891193e+01 
6.021830e+00 2.857383e+01 
6.056490e+00 2.824841e+01 
6.091160e+00 2.792930e+01 
6.125830e+00 2.761512e+01 
6.161090e+00 2.730013e+01 
6.195760e+00 2.699423e+01 
6.230420e+00 2.669310e+01 
6.265690e+00 2.639141e+01 
6.300950e+00 2.609539e+01 
6.335620e+00 2.580874e+01 
6.370880e+00 2.552162e+01 
6.405550e+00 2.524439e+01 
6.440220e+00 2.497161e+01 
6.475480e+00 2.469832e+01 
6.510150e+00 2.443346e+01 
6.544810e+00 2.417232e+01 
6.580080e+00 2.391048e+01 
6.614750e+00 2.365685e+01 
6.649410e+00 2.340795e+01 
6.684080e+00 2.316274e+01 
6.719340e+00 2.291694e+01 
6.754010e+00 2.267861e+01 
6.788680e+00 2.244338e+01 
6.823940e+00 2.220754e+01 
6.859800e+00 2.197113e+01 
6.894470e+00 2.174634e+01 
6.929140e+00 2.152486e+01 
6.963800e+00 2.130650e+01 
6.999070e+00 2.108737e+01 
7.033730e+00 2.087507e+01 
7.068400e+00 2.066560e+01 
7.103660e+00 2.045548e+01 
7.138330e+00 2.025191e+01 
7.173600e+00 2.004809e+01 
7.208260e+00 1.985049e+01 
7.243530e+00 1.965211e+01 
7.277600e+00 1.946307e+01 
7.312860e+00 1.927004e+01 
7.348120e+00 1.907960e+01 
7.382790e+00 1.889481e+01 
7.417460e+00 1.871282e+01 
7.452720e+00 1.853036e+01 
7.487390e+00 1.835329e+01 
7.522650e+00 1.817554e+01 
7.557320e+00 1.800291e+01 
7.591990e+00 1.783244e+01 
7.627250e+00 1.766129e+01 
7.662510e+00 1.749234e+01 
7.697180e+00 1.732824e+01 
7.731850e+00 1.716615e+01 
7.766510e+00 1.700614e+01 
7.801180e+00 1.684808e+01 
7.836440e+00 1.668984e+01 
7.871110e+00 1.653651e+01 
7.906380e+00 1.638246e+01 
7.941040e+00 1.623295e+01 
7.976310e+00 1.608221e+01 
8.011570e+00 1.593282e+01 
8.046240e+00 1.578773e+01 
8.080900e+00 1.564445e+01 
8.115570e+00 1.550313e+01 
8.150830e+00 1.536223e+01 
8.185500e+00 1.522534e+01 
8.220770e+00 1.508776e+01 
8.255430e+00 1.495417e+01 
8.290100e+00 1.482175e+01 
8.324770e+00 1.469083e+01 
8.359430e+00 1.456149e+01 
8.394700e+00 1.443143e+01 
8.429960e+00 1.430307e+01 
8.464630e+00 1.417848e+01 
8.499890e+00 1.405325e+01 
8.534560e+00 1.393154e+01 
8.569200e+00 1.381133e+01 
