# Parameters:
# omega_b = 0.022500, omega_m = 0.150000, n_s = 0.950000, h = 66.435547, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
3.884600e-01 2.398708e+00 
3.896500e-01 2.411924e+00 
3.908700e-01 2.425514e+00 
3.920600e-01 2.438809e+00 
3.933100e-01 2.452816e+00 
3.945300e-01 2.466529e+00 
3.957200e-01 2.479928e+00 
3.969300e-01 2.493588e+00 
3.981700e-01 2.507628e+00 
3.993500e-01 2.521028e+00 
4.094840e-01 2.637492e+00 
4.272360e-01 2.849197e+00 
4.454600e-01 3.074984e+00 
4.630560e-01 3.300958e+00 
4.804610e-01 3.531969e+00 
4.980690e-01 3.773624e+00 
5.159230e-01 4.026610e+00 
5.317440e-01 4.258078e+00 
5.489640e-01 4.517051e+00 
5.671990e-01 4.799860e+00 
5.838690e-01 5.066699e+00 
6.018840e-01 5.364344e+00 
6.202330e-01 5.677604e+00 
6.379250e-01 5.988253e+00 
6.545410e-01 6.288936e+00 
6.714560e-01 6.603568e+00 
6.892080e-01 6.942815e+00 
7.066010e-01 7.283455e+00 
7.240540e-01 7.634616e+00 
7.420450e-01 8.007082e+00 
7.593780e-01 8.372985e+00 
7.764720e-01 8.742722e+00 
7.942840e-01 9.137221e+00 
8.116170e-01 9.527577e+00 
8.288310e-01 9.924167e+00 
8.462240e-01 1.033125e+01 
8.631980e-01 1.073598e+01 
8.810700e-01 1.117001e+01 
8.989410e-01 1.161204e+01 
9.166330e-01 1.205600e+01 
9.345640e-01 1.251144e+01 
9.515980e-01 1.295045e+01 
9.688720e-01 1.340250e+01 
9.865640e-01 1.387091e+01 
1.031870e+00 1.509535e+01 
1.063490e+00 1.597044e+01 
1.097920e+00 1.693998e+01 
1.134370e+00 1.798714e+01 
1.167730e+00 1.895755e+01 
1.203830e+00 2.002490e+01 
1.240470e+00 2.112352e+01 
1.275790e+00 2.219236e+01 
1.309140e+00 2.321554e+01 
1.342970e+00 2.425844e+01 
1.378420e+00 2.536621e+01 
1.413200e+00 2.645892e+01 
1.448110e+00 2.756413e+01 
1.484090e+00 2.871286e+01 
1.518820e+00 2.982790e+01 
1.552880e+00 3.092363e+01 
1.588630e+00 3.208278e+01 
1.623230e+00 3.321076e+01 
1.657720e+00 3.433915e+01 
1.692450e+00 3.548675e+01 
1.726400e+00 3.660302e+01 
1.762200e+00 3.778270e+01 
1.797880e+00 3.896408e+01 
1.833270e+00 4.013951e+01 
1.869070e+00 4.132966e+01 
1.903200e+00 4.246968e+01 
1.937740e+00 4.362413e+01 
1.973190e+00 4.480943e+01 
2.007440e+00 4.595566e+01 
2.042160e+00 4.711915e+01 
2.077900e+00 4.831513e+01 
2.112390e+00 4.947750e+01 
2.146220e+00 5.060613e+01 
2.181600e+00 5.179440e+01 
2.216930e+00 5.298138e+01 
2.250760e+00 5.411497e+01 
2.286500e+00 5.531071e+01 
2.321770e+00 5.649173e+01 
2.355950e+00 5.763651e+01 
2.391280e+00 5.881366e+01 
2.426240e+00 5.998125e+01 
2.460670e+00 6.112881e+01 
2.495640e+00 6.228828e+01 
2.531080e+00 6.346955e+01 
2.566220e+00 6.463514e+01 
2.600830e+00 6.578134e+01 
2.635080e+00 6.691530e+01 
2.670340e+00 6.807403e+01 
2.705970e+00 6.924943e+01 
2.740040e+00 7.037374e+01 
2.774520e+00 7.150040e+01 
2.809730e+00 7.265285e+01 
2.844390e+00 7.378699e+01 
2.879960e+00 7.494611e+01 
2.914860e+00 7.607936e+01 
2.949410e+00 7.720025e+01 
2.984440e+00 7.833775e+01 
3.019760e+00 7.947761e+01 
3.054730e+00 8.060185e+01 
3.089030e+00 8.170313e+01 
3.124060e+00 8.282642e+01 
3.159560e+00 8.396266e+01 
3.194710e+00 8.508576e+01 
3.229010e+00 8.617995e+01 
3.263320e+00 8.726386e+01 
3.297930e+00 8.835698e+01 
3.332830e+00 8.945977e+01 
3.368040e+00 9.056805e+01 
3.403300e+00 9.167423e+01 
3.438450e+00 9.277085e+01 
3.473060e+00 9.384794e+01 
3.508440e+00 9.495385e+01 
3.543110e+00 9.603492e+01 
3.577470e+00 9.709775e+01 
3.613040e+00 9.819766e+01 
3.648120e+00 9.928505e+01 
3.682910e+00 1.003572e+02 
3.718050e+00 1.014293e+02 
3.753320e+00 1.025078e+02 
3.787980e+00 1.035725e+02 
3.822290e+00 1.046209e+02 
3.857020e+00 1.056744e+02 
3.891920e+00 1.067306e+02 
3.926650e+00 1.077790e+02 
3.961970e+00 1.088426e+02 
3.997360e+00 1.099054e+02 
4.031670e+00 1.109340e+02 
4.066330e+00 1.119740e+02 
4.101420e+00 1.130243e+02 
4.136200e+00 1.140614e+02 
4.170810e+00 1.150907e+02 
4.206250e+00 1.161457e+02 
4.241580e+00 1.171952e+02 
4.276300e+00 1.182223e+02 
4.310970e+00 1.192441e+02 
4.346120e+00 1.202794e+02 
4.380600e+00 1.212962e+02 
4.414730e+00 1.222998e+02 
4.450350e+00 1.233416e+02 
4.485320e+00 1.243614e+02 
4.519810e+00 1.253690e+02 
4.555430e+00 1.264087e+02 
4.590870e+00 1.274419e+02 
4.625480e+00 1.284520e+02 
4.659910e+00 1.294540e+02 
4.695230e+00 1.304777e+02 
4.729960e+00 1.314811e+02 
4.764450e+00 1.324740e+02 
4.799530e+00 1.334797e+02 
4.834910e+00 1.344908e+02 
4.869700e+00 1.354951e+02 
4.904370e+00 1.364952e+02 
4.939450e+00 1.375038e+02 
4.973940e+00 1.384915e+02 
5.008430e+00 1.394762e+02 
5.043810e+00 1.404826e+02 
5.078840e+00 1.414753e+02 
5.113500e+00 1.424545e+02 
5.148890e+00 1.434664e+02 
5.184210e+00 1.444738e+02 
5.219060e+00 1.454625e+02 
5.253660e+00 1.464342e+02 
5.288570e+00 1.474115e+02 
5.323420e+00 1.483916e+02 
5.358440e+00 1.493820e+02 
5.393590e+00 1.503731e+02 
5.428310e+00 1.513486e+02 
5.462800e+00 1.523145e+02 
5.497640e+00 1.532872e+02 
5.532670e+00 1.542743e+02 
5.567280e+00 1.552508e+02 
5.602000e+00 1.562274e+02 
5.637270e+00 1.572089e+02 
5.672410e+00 1.581818e+02 
5.707020e+00 1.591370e+02 
5.742040e+00 1.601144e+02 
5.777430e+00 1.611021e+02 
5.812210e+00 1.620699e+02 
5.846820e+00 1.630292e+02 
5.881610e+00 1.639904e+02 
5.916510e+00 1.649516e+02 
5.951600e+00 1.659211e+02 
5.986560e+00 1.668869e+02 
6.021830e+00 1.678583e+02 
6.056490e+00 1.688142e+02 
6.091160e+00 1.697712e+02 
6.125830e+00 1.707253e+02 
6.161090e+00 1.716924e+02 
6.195760e+00 1.726400e+02 
6.230420e+00 1.735843e+02 
6.265690e+00 1.745427e+02 
6.300950e+00 1.755070e+02 
6.335620e+00 1.764523e+02 
6.370880e+00 1.774108e+02 
6.405550e+00 1.783555e+02 
6.440220e+00 1.792995e+02 
6.475480e+00 1.802566e+02 
6.510150e+00 1.811977e+02 
6.544810e+00 1.821420e+02 
6.580080e+00 1.831000e+02 
6.614750e+00 1.840390e+02 
6.649410e+00 1.849749e+02 
6.684080e+00 1.859082e+02 
6.719340e+00 1.868546e+02 
6.754010e+00 1.877847e+02 
6.788680e+00 1.887179e+02 
6.823940e+00 1.896641e+02 
6.859800e+00 1.906234e+02 
6.894470e+00 1.915543e+02 
6.929140e+00 1.924848e+02 
6.963800e+00 1.934123e+02 
6.999070e+00 1.943533e+02 
7.033730e+00 1.952754e+02 
7.068400e+00 1.961950e+02 
7.103660e+00 1.971274e+02 
7.138330e+00 1.980471e+02 
7.173600e+00 1.989917e+02 
7.208260e+00 1.999173e+02 
7.243530e+00 2.008564e+02 
7.277600e+00 2.017567e+02 
7.312860e+00 2.026816e+02 
7.348120e+00 2.036037e+02 
7.382790e+00 2.045076e+02 
7.417460e+00 2.054199e+02 
7.452720e+00 2.063510e+02 
7.487390e+00 2.072638e+02 
7.522650e+00 2.081894e+02 
7.557320e+00 2.090973e+02 
7.591990e+00 2.100028e+02 
7.627250e+00 2.109209e+02 
7.662510e+00 2.118362e+02 
7.697180e+00 2.127399e+02 
7.731850e+00 2.136434e+02 
7.766510e+00 2.145439e+02 
7.801180e+00 2.154421e+02 
7.836440e+00 2.163532e+02 
7.871110e+00 2.172465e+02 
7.906380e+00 2.181525e+02 
7.941040e+00 2.190401e+02 
7.976310e+00 2.199450e+02 
8.011570e+00 2.208521e+02 
8.046240e+00 2.217414e+02 
8.080900e+00 2.226278e+02 
8.115570e+00 2.235130e+02 
8.150830e+00 2.244150e+02 
8.185500e+00 2.252992e+02 
8.220770e+00 2.261961e+02 
8.255430e+00 2.270748e+02 
8.290100e+00 2.279558e+02 
8.324770e+00 2.288349e+02 
8.359430e+00 2.297110e+02 
8.394700e+00 2.306000e+02 
8.429960e+00 2.314890e+02 
8.464630e+00 2.323637e+02 
8.499890e+00 2.332507e+02 
8.534560e+00 2.341203e+02 
8.569200e+00 2.349865e+02 
