# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.929999
#
# k[1/Mpc] # Delta^2:
2.000100e-01 4.856222e-01 
2.012500e-01 4.899183e-01 
2.023400e-01 4.937029e-01 
2.036100e-01 4.981409e-01 
2.048900e-01 5.026991e-01 
2.060400e-01 5.068047e-01 
2.072200e-01 5.110314e-01 
2.084200e-01 5.153917e-01 
2.096900e-01 5.200186e-01 
2.109200e-01 5.245119e-01 
2.121100e-01 5.288771e-01 
2.132700e-01 5.331434e-01 
2.145200e-01 5.377525e-01 
2.157200e-01 5.421799e-01 
2.168800e-01 5.464661e-01 
2.180700e-01 5.508739e-01 
2.193400e-01 5.555771e-01 
2.206000e-01 5.602311e-01 
2.217500e-01 5.644888e-01 
2.229500e-01 5.689416e-01 
2.241400e-01 5.733361e-01 
2.253500e-01 5.778134e-01 
2.264900e-01 5.820406e-01 
2.277100e-01 5.865629e-01 
2.289900e-01 5.913054e-01 
2.301500e-01 5.956123e-01 
2.313600e-01 6.001138e-01 
2.325600e-01 6.045817e-01 
2.337700e-01 6.090959e-01 
2.350000e-01 6.136940e-01 
2.362000e-01 6.181965e-01 
2.374100e-01 6.227546e-01 
2.386500e-01 6.274353e-01 
2.399100e-01 6.322014e-01 
2.410400e-01 6.365068e-01 
2.422500e-01 6.411290e-01 
2.435000e-01 6.459139e-01 
2.447300e-01 6.506404e-01 
2.458700e-01 6.550638e-01 
2.470600e-01 6.596905e-01 
2.483300e-01 6.646388e-01 
2.495600e-01 6.694582e-01 
2.507600e-01 6.741930e-01 
2.519600e-01 6.789380e-01 
2.532200e-01 6.839312e-01 
2.543700e-01 6.885224e-01 
2.555500e-01 6.932600e-01 
2.568000e-01 6.982898e-01 
2.580100e-01 7.031696e-01 
2.592400e-01 7.081636e-01 
2.604100e-01 7.129345e-01 
2.616100e-01 7.178386e-01 
2.628400e-01 7.228766e-01 
2.640600e-01 7.278977e-01 
2.652200e-01 7.326876e-01 
2.664300e-01 7.376950e-01 
2.676500e-01 7.427551e-01 
2.688400e-01 7.477089e-01 
2.700700e-01 7.528453e-01 
2.712400e-01 7.577420e-01 
2.724800e-01 7.629431e-01 
2.736700e-01 7.679459e-01 
2.748800e-01 7.730442e-01 
2.761000e-01 7.781959e-01 
2.773200e-01 7.833591e-01 
2.785400e-01 7.885324e-01 
2.797000e-01 7.934591e-01 
2.808900e-01 7.985239e-01 
2.821400e-01 8.038555e-01 
2.833900e-01 8.091985e-01 
2.845500e-01 8.141563e-01 
2.857800e-01 8.194241e-01 
2.870300e-01 8.247890e-01 
2.882100e-01 8.298641e-01 
2.893900e-01 8.349446e-01 
2.906300e-01 8.402919e-01 
2.918900e-01 8.457369e-01 
2.930500e-01 8.507599e-01 
2.942500e-01 8.559641e-01 
2.954200e-01 8.610409e-01 
2.966500e-01 8.663886e-01 
2.978900e-01 8.717905e-01 
2.990400e-01 8.768102e-01 
3.002700e-01 8.821852e-01 
3.015100e-01 8.876126e-01 
3.026800e-01 8.927435e-01 
3.038500e-01 8.978839e-01 
3.050300e-01 9.030779e-01 
3.062600e-01 9.085005e-01 
3.075000e-01 9.139779e-01 
3.087000e-01 9.192886e-01 
3.099100e-01 9.246536e-01 
3.111200e-01 9.300314e-01 
3.123100e-01 9.353351e-01 
3.135300e-01 9.407826e-01 
3.147300e-01 9.461507e-01 
3.159900e-01 9.517980e-01 
3.171800e-01 9.571482e-01 
3.183700e-01 9.625126e-01 
3.196300e-01 9.682033e-01 
3.208400e-01 9.736784e-01 
3.220300e-01 9.790728e-01 
3.232000e-01 9.843983e-01 
3.244300e-01 9.900120e-01 
3.256700e-01 9.956821e-01 
3.269200e-01 1.001409e+00 
3.280800e-01 1.006733e+00 
3.292500e-01 1.012130e+00 
3.304800e-01 1.017821e+00 
3.317100e-01 1.023522e+00 
3.328900e-01 1.029002e+00 
3.340700e-01 1.034491e+00 
3.353600e-01 1.040526e+00 
3.365300e-01 1.046018e+00 
3.377100e-01 1.051568e+00 
3.389200e-01 1.057269e+00 
3.401600e-01 1.063122e+00 
3.413700e-01 1.068867e+00 
3.425300e-01 1.074402e+00 
3.437700e-01 1.080329e+00 
3.449800e-01 1.086124e+00 
3.461800e-01 1.091882e+00 
3.473600e-01 1.097566e+00 
3.485800e-01 1.103480e+00 
3.498100e-01 1.109455e+00 
3.510200e-01 1.115344e+00 
3.522000e-01 1.121097e+00 
3.533900e-01 1.126911e+00 
3.546400e-01 1.133068e+00 
3.558400e-01 1.138993e+00 
3.570600e-01 1.145028e+00 
3.582700e-01 1.151026e+00 
3.595000e-01 1.157135e+00 
3.607100e-01 1.163178e+00 
3.618900e-01 1.169100e+00 
3.631200e-01 1.175286e+00 
3.643200e-01 1.181333e+00 
3.655500e-01 1.187543e+00 
3.667300e-01 1.193512e+00 
3.679500e-01 1.199739e+00 
3.691900e-01 1.206081e+00 
3.703600e-01 1.212076e+00 
3.715700e-01 1.218289e+00 
3.727700e-01 1.224463e+00 
3.739900e-01 1.230768e+00 
3.752000e-01 1.237063e+00 
3.763900e-01 1.243266e+00 
3.775800e-01 1.249482e+00 
3.788200e-01 1.255972e+00 
3.800300e-01 1.262318e+00 
3.812100e-01 1.268537e+00 
3.824200e-01 1.274941e+00 
3.836100e-01 1.281251e+00 
3.848600e-01 1.287893e+00 
3.860400e-01 1.294176e+00 
3.872400e-01 1.300579e+00 
3.884600e-01 1.307129e+00 
3.896500e-01 1.313541e+00 
3.908700e-01 1.320129e+00 
3.920600e-01 1.326568e+00 
3.933100e-01 1.333345e+00 
3.945300e-01 1.339974e+00 
3.957200e-01 1.346480e+00 
3.969300e-01 1.353117e+00 
3.981700e-01 1.359934e+00 
3.993500e-01 1.366433e+00 
4.094840e-01 1.422840e+00 
4.272360e-01 1.524737e+00 
4.454600e-01 1.632850e+00 
4.630560e-01 1.740466e+00 
4.804610e-01 1.849928e+00 
4.980690e-01 1.963632e+00 
5.159230e-01 2.081973e+00 
5.317440e-01 2.189412e+00 
5.489640e-01 2.309252e+00 
5.671990e-01 2.439622e+00 
5.838690e-01 2.561920e+00 
6.018840e-01 2.697645e+00 
6.202330e-01 2.839891e+00 
6.379250e-01 2.980726e+00 
6.545410e-01 3.116848e+00 
6.714560e-01 3.258845e+00 
6.892080e-01 3.411935e+00 
7.066010e-01 3.566009e+00 
7.240540e-01 3.724525e+00 
7.420450e-01 3.892366e+00 
7.593780e-01 4.058138e+00 
7.764720e-01 4.225445e+00 
7.942840e-01 4.403936e+00 
8.116170e-01 4.581704e+00 
8.288310e-01 4.762208e+00 
8.462240e-01 4.948389e+00 
8.631980e-01 5.133771e+00 
8.810700e-01 5.332864e+00 
8.989410e-01 5.535940e+00 
9.166330e-01 5.740727e+00 
9.345640e-01 5.952108e+00 
9.515980e-01 6.156351e+00 
9.688720e-01 6.366846e+00 
9.865640e-01 6.585819e+00 
1.031870e+00 7.162013e+00 
1.063490e+00 7.576381e+00 
1.097920e+00 8.039226e+00 
1.134370e+00 8.540690e+00 
1.167730e+00 9.010391e+00 
1.203830e+00 9.528549e+00 
1.240470e+00 1.006571e+01 
1.275790e+00 1.059223e+01 
1.309140e+00 1.109867e+01 
1.342970e+00 1.161854e+01 
1.378420e+00 1.217251e+01 
1.413200e+00 1.272290e+01 
1.448110e+00 1.328198e+01 
1.484090e+00 1.386627e+01 
1.518820e+00 1.443604e+01 
1.552880e+00 1.500030e+01 
1.588630e+00 1.559813e+01 
1.623230e+00 1.618287e+01 
1.657720e+00 1.677070e+01 
1.692450e+00 1.736838e+01 
1.726400e+00 1.795513e+01 
1.762200e+00 1.857822e+01 
1.797880e+00 1.920420e+01 
1.833270e+00 1.982845e+01 
1.869070e+00 2.046424e+01 
1.903200e+00 2.107367e+01 
1.937740e+00 2.169350e+01 
1.973190e+00 2.233221e+01 
2.007440e+00 2.295243e+01 
2.042160e+00 2.358412e+01 
2.077900e+00 2.423565e+01 
2.112390e+00 2.486801e+01 
2.146220e+00 2.548807e+01 
2.181600e+00 2.613909e+01 
2.216930e+00 2.679136e+01 
2.250760e+00 2.741680e+01 
2.286500e+00 2.807880e+01 
2.321770e+00 2.873442e+01 
2.355950e+00 2.937146e+01 
2.391280e+00 3.002893e+01 
2.426240e+00 3.068026e+01 
2.460670e+00 3.132280e+01 
2.495640e+00 3.197665e+01 
2.531080e+00 3.263902e+01 
2.566220e+00 3.329537e+01 
2.600830e+00 3.394262e+01 
2.635080e+00 3.458433e+01 
2.670340e+00 3.524241e+01 
2.705970e+00 3.590839e+01 
2.740040e+00 3.654588e+01 
2.774520e+00 3.718955e+01 
2.809730e+00 3.784635e+01 
2.844390e+00 3.849309e+01 
2.879960e+00 3.915571e+01 
2.914860e+00 3.980489e+01 
2.949410e+00 4.044758e+01 
2.984440e+00 4.109726e+01 
3.019760e+00 4.175252e+01 
3.054730e+00 4.240176e+01 
3.089030e+00 4.303432e+01 
3.124060e+00 4.368065e+01 
3.159560e+00 4.433533e+01 
3.194710e+00 4.498077e+01 
3.229010e+00 4.561024e+01 
3.263320e+00 4.623817e+01 
3.297930e+00 4.687124e+01 
3.332830e+00 4.750779e+01 
3.368040e+00 4.814842e+01 
3.403300e+00 4.878888e+01 
3.438450e+00 4.942497e+01 
3.473060e+00 5.005102e+01 
3.508440e+00 5.068925e+01 
3.543110e+00 5.131423e+01 
3.577470e+00 5.192967e+01 
3.613040e+00 5.256632e+01 
3.648120e+00 5.319259e+01 
3.682910e+00 5.381265e+01 
3.718050e+00 5.443687e+01 
3.753320e+00 5.506219e+01 
3.787980e+00 5.567488e+01 
3.822290e+00 5.628042e+01 
3.857020e+00 5.689192e+01 
3.891920e+00 5.750450e+01 
3.926650e+00 5.811076e+01 
3.961970e+00 5.872659e+01 
3.997360e+00 5.934255e+01 
4.031670e+00 5.993867e+01 
4.066330e+00 6.053817e+01 
4.101420e+00 6.114439e+01 
4.136200e+00 6.174352e+01 
4.170810e+00 6.233898e+01 
4.206250e+00 6.294581e+01 
4.241580e+00 6.354949e+01 
4.276300e+00 6.414101e+01 
4.310970e+00 6.473029e+01 
4.346120e+00 6.532653e+01 
4.380600e+00 6.591004e+01 
4.414730e+00 6.648665e+01 
4.450350e+00 6.708611e+01 
4.485320e+00 6.767357e+01 
4.519810e+00 6.825131e+01 
4.555430e+00 6.884656e+01 
4.590870e+00 6.943758e+01 
4.625480e+00 7.001349e+01 
4.659910e+00 7.058526e+01 
4.695230e+00 7.117007e+01 
4.729960e+00 7.174381e+01 
4.764450e+00 7.231231e+01 
4.799530e+00 7.288916e+01 
4.834910e+00 7.346964e+01 
4.869700e+00 7.403943e+01 
4.904370e+00 7.460601e+01 
4.939450e+00 7.517813e+01 
4.973940e+00 7.573974e+01 
5.008430e+00 7.630005e+01 
5.043810e+00 7.687355e+01 
5.078840e+00 7.744007e+01 
5.113500e+00 7.799923e+01 
5.148890e+00 7.856981e+01 
5.184210e+00 7.913789e+01 
5.219060e+00 7.969723e+01 
5.253660e+00 8.025185e+01 
5.288570e+00 8.081001e+01 
5.323420e+00 8.136646e+01 
5.358440e+00 8.192493e+01 
5.393590e+00 8.248402e+01 
5.428310e+00 8.303591e+01 
5.462800e+00 8.358329e+01 
5.497640e+00 8.413478e+01 
5.532670e+00 8.468896e+01 
5.567280e+00 8.523542e+01 
5.602000e+00 8.578216e+01 
5.637270e+00 8.633778e+01 
5.672410e+00 8.689027e+01 
5.707020e+00 8.743296e+01 
5.742040e+00 8.798220e+01 
5.777430e+00 8.853607e+01 
5.812210e+00 8.907891e+01 
5.846820e+00 8.961922e+01 
5.881610e+00 9.016128e+01 
5.916510e+00 9.070358e+01 
5.951600e+00 9.124920e+01 
5.986560e+00 9.179218e+01 
6.021830e+00 9.233846e+01 
6.056490e+00 9.287532e+01 
6.091160e+00 9.341217e+01 
6.125830e+00 9.394756e+01 
6.161090e+00 9.449143e+01 
6.195760e+00 9.502663e+01 
6.230420e+00 9.556022e+01 
6.265690e+00 9.610181e+01 
6.300950e+00 9.664468e+01 
6.335620e+00 9.717700e+01 
6.370880e+00 9.771688e+01 
6.405550e+00 9.824851e+01 
6.440220e+00 9.877961e+01 
6.475480e+00 9.931827e+01 
6.510150e+00 9.984733e+01 
6.544810e+00 1.003768e+02 
6.580080e+00 1.009141e+02 
6.614750e+00 1.014408e+02 
6.649410e+00 1.019694e+02 
6.684080e+00 1.024975e+02 
6.719340e+00 1.030331e+02 
6.754010e+00 1.035592e+02 
6.788680e+00 1.040860e+02 
6.823940e+00 1.046203e+02 
6.859800e+00 1.051622e+02 
6.894470e+00 1.056874e+02 
6.929140e+00 1.062123e+02 
6.963800e+00 1.067356e+02 
6.999070e+00 1.072668e+02 
7.033730e+00 1.077905e+02 
7.068400e+00 1.083130e+02 
7.103660e+00 1.088429e+02 
7.138330e+00 1.093640e+02 
7.173600e+00 1.098956e+02 
7.208260e+00 1.104167e+02 
7.243530e+00 1.109455e+02 
7.277600e+00 1.114571e+02 
7.312860e+00 1.119873e+02 
7.348120e+00 1.125161e+02 
7.382790e+00 1.130346e+02 
7.417460e+00 1.135543e+02 
7.452720e+00 1.140827e+02 
7.487390e+00 1.146009e+02 
7.522650e+00 1.151266e+02 
7.557320e+00 1.156450e+02 
7.591990e+00 1.161631e+02 
7.627250e+00 1.166887e+02 
7.662510e+00 1.172128e+02 
7.697180e+00 1.177300e+02 
7.731850e+00 1.182472e+02 
7.766510e+00 1.187628e+02 
7.801180e+00 1.192773e+02 
7.836440e+00 1.198022e+02 
7.871110e+00 1.203189e+02 
7.906380e+00 1.208432e+02 
7.941040e+00 1.213571e+02 
7.976310e+00 1.218804e+02 
8.011570e+00 1.224043e+02 
8.046240e+00 1.229181e+02 
8.080900e+00 1.234305e+02 
8.115570e+00 1.239427e+02 
8.150830e+00 1.244661e+02 
8.185500e+00 1.249794e+02 
8.220770e+00 1.255003e+02 
8.255430e+00 1.260109e+02 
8.290100e+00 1.265242e+02 
8.324770e+00 1.270367e+02 
8.359430e+00 1.275478e+02 
8.394700e+00 1.280666e+02 
8.429960e+00 1.285864e+02 
8.464630e+00 1.290989e+02 
8.499890e+00 1.296188e+02 
8.534560e+00 1.301288e+02 
8.569200e+00 1.306371e+02 
