# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.440000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.407700e-01 9.332937e+00 
1.420300e-01 9.317057e+00 
1.432800e-01 9.301330e+00 
1.444500e-01 9.287819e+00 
1.456300e-01 9.274213e+00 
1.468900e-01 9.261840e+00 
1.480500e-01 9.251104e+00 
1.491700e-01 9.242397e+00 
1.503800e-01 9.235125e+00 
1.516400e-01 9.228419e+00 
1.528200e-01 9.225948e+00 
1.540200e-01 9.223436e+00 
1.551900e-01 9.224618e+00 
1.564300e-01 9.226763e+00 
1.576600e-01 9.230554e+00 
1.588700e-01 9.236310e+00 
1.600900e-01 9.242244e+00 
1.612700e-01 9.250362e+00 
1.625400e-01 9.259107e+00 
1.637600e-01 9.267986e+00 
1.649500e-01 9.276932e+00 
1.662200e-01 9.286379e+00 
1.674000e-01 9.294545e+00 
1.685000e-01 9.302165e+00 
1.697500e-01 9.309751e+00 
1.710300e-01 9.316437e+00 
1.722200e-01 9.322657e+00 
1.734400e-01 9.326334e+00 
1.746400e-01 9.329838e+00 
1.758700e-01 9.332546e+00 
1.770900e-01 9.333412e+00 
1.782700e-01 9.334248e+00 
1.794600e-01 9.333858e+00 
1.807000e-01 9.332613e+00 
1.819100e-01 9.331397e+00 
1.830100e-01 9.329433e+00 
1.842200e-01 9.327122e+00 
1.855000e-01 9.324676e+00 
1.867000e-01 9.322324e+00 
1.879200e-01 9.319932e+00 
1.890900e-01 9.317774e+00 
1.902800e-01 9.316285e+00 
1.915200e-01 9.314734e+00 
1.926900e-01 9.313579e+00 
1.939000e-01 9.313401e+00 
1.951700e-01 9.313215e+00 
1.963100e-01 9.313473e+00 
1.975100e-01 9.314892e+00 
1.987800e-01 9.316394e+00 
2.000100e-01 9.318267e+00 
2.012500e-01 9.321136e+00 
2.023400e-01 9.323659e+00 
2.036100e-01 9.326820e+00 
2.048900e-01 9.330872e+00 
2.060400e-01 9.334514e+00 
2.072200e-01 9.338296e+00 
2.084200e-01 9.342682e+00 
2.096900e-01 9.347325e+00 
2.109200e-01 9.351825e+00 
2.121100e-01 9.356323e+00 
2.132700e-01 9.360717e+00 
2.145200e-01 9.365454e+00 
2.157200e-01 9.369935e+00 
2.168800e-01 9.374238e+00 
2.180700e-01 9.378653e+00 
2.193400e-01 9.383300e+00 
2.206000e-01 9.387784e+00 
2.217500e-01 9.391879e+00 
2.229500e-01 9.396154e+00 
2.241400e-01 9.400259e+00 
2.253500e-01 9.404432e+00 
2.264900e-01 9.408365e+00 
2.277100e-01 9.412513e+00 
2.289900e-01 9.416794e+00 
2.301500e-01 9.420676e+00 
2.313600e-01 9.424727e+00 
2.325600e-01 9.428848e+00 
2.337700e-01 9.433005e+00 
2.350000e-01 9.437233e+00 
2.362000e-01 9.441488e+00 
2.374100e-01 9.445932e+00 
2.386500e-01 9.450490e+00 
2.399100e-01 9.455123e+00 
2.410400e-01 9.459576e+00 
2.422500e-01 9.464384e+00 
2.435000e-01 9.469353e+00 
2.447300e-01 9.474319e+00 
2.458700e-01 9.479216e+00 
2.470600e-01 9.484331e+00 
2.483300e-01 9.489793e+00 
2.495600e-01 9.495285e+00 
2.507600e-01 9.500920e+00 
2.519600e-01 9.506558e+00 
2.532200e-01 9.512482e+00 
2.543700e-01 9.518084e+00 
2.555500e-01 9.523968e+00 
2.568000e-01 9.530204e+00 
2.580100e-01 9.536244e+00 
2.592400e-01 9.542596e+00 
2.604100e-01 9.548735e+00 
2.616100e-01 9.555035e+00 
2.628400e-01 9.561496e+00 
2.640600e-01 9.568075e+00 
2.652200e-01 9.574400e+00 
2.664300e-01 9.581002e+00 
2.676500e-01 9.587663e+00 
2.688400e-01 9.594269e+00 
2.700700e-01 9.601167e+00 
2.712400e-01 9.607733e+00 
2.724800e-01 9.614697e+00 
2.736700e-01 9.621364e+00 
2.748800e-01 9.628126e+00 
2.761000e-01 9.634949e+00 
2.773200e-01 9.641776e+00 
2.785400e-01 9.648619e+00 
2.797000e-01 9.655152e+00 
2.808900e-01 9.661858e+00 
2.821400e-01 9.668908e+00 
2.833900e-01 9.675961e+00 
2.845500e-01 9.682472e+00 
2.857800e-01 9.689380e+00 
2.870300e-01 9.696406e+00 
2.882100e-01 9.703043e+00 
2.893900e-01 9.709637e+00 
2.906300e-01 9.716547e+00 
2.918900e-01 9.723573e+00 
2.930500e-01 9.730046e+00 
2.942500e-01 9.736746e+00 
2.954200e-01 9.743280e+00 
2.966500e-01 9.750154e+00 
2.978900e-01 9.757089e+00 
2.990400e-01 9.763524e+00 
3.002700e-01 9.770419e+00 
3.015100e-01 9.777379e+00 
3.026800e-01 9.783950e+00 
3.038500e-01 9.790526e+00 
3.050300e-01 9.797162e+00 
3.062600e-01 9.804131e+00 
3.075000e-01 9.811162e+00 
3.087000e-01 9.817971e+00 
3.099100e-01 9.824841e+00 
3.111200e-01 9.831757e+00 
3.123100e-01 9.838634e+00 
3.135300e-01 9.845689e+00 
3.147300e-01 9.852634e+00 
3.159900e-01 9.859931e+00 
3.171800e-01 9.866909e+00 
3.183700e-01 9.873944e+00 
3.196300e-01 9.881399e+00 
3.208400e-01 9.888563e+00 
3.220300e-01 9.895614e+00 
3.232000e-01 9.902697e+00 
3.244300e-01 9.910206e+00 
3.256700e-01 9.917782e+00 
3.269200e-01 9.925425e+00 
3.280800e-01 9.932522e+00 
3.292500e-01 9.939835e+00 
3.304800e-01 9.947575e+00 
3.317100e-01 9.955321e+00 
3.328900e-01 9.962758e+00 
3.340700e-01 9.970201e+00 
3.353600e-01 9.978524e+00 
3.365300e-01 9.986148e+00 
3.377100e-01 9.993842e+00 
3.389200e-01 1.000174e+01 
3.401600e-01 1.000984e+01 
3.413700e-01 1.001787e+01 
3.425300e-01 1.002567e+01 
3.437700e-01 1.003402e+01 
3.449800e-01 1.004217e+01 
3.461800e-01 1.005026e+01 
3.473600e-01 1.005828e+01 
3.485800e-01 1.006674e+01 
3.498100e-01 1.007527e+01 
3.510200e-01 1.008368e+01 
3.522000e-01 1.009188e+01 
3.533900e-01 1.010015e+01 
3.546400e-01 1.010911e+01 
3.558400e-01 1.011773e+01 
3.570600e-01 1.012650e+01 
3.582700e-01 1.013521e+01 
3.595000e-01 1.014407e+01 
3.607100e-01 1.015290e+01 
3.618900e-01 1.016161e+01 
3.631200e-01 1.017069e+01 
3.643200e-01 1.017956e+01 
3.655500e-01 1.018866e+01 
3.667300e-01 1.019739e+01 
3.679500e-01 1.020678e+01 
3.691900e-01 1.021632e+01 
3.703600e-01 1.022534e+01 
3.715700e-01 1.023467e+01 
3.727700e-01 1.024394e+01 
3.739900e-01 1.025338e+01 
3.752000e-01 1.026277e+01 
3.763900e-01 1.027201e+01 
3.775800e-01 1.028127e+01 
3.788200e-01 1.029092e+01 
3.800300e-01 1.030034e+01 
3.812100e-01 1.030942e+01 
3.824200e-01 1.031865e+01 
3.836100e-01 1.032773e+01 
3.848600e-01 1.033728e+01 
3.860400e-01 1.034630e+01 
3.872400e-01 1.035549e+01 
3.884600e-01 1.036525e+01 
3.896500e-01 1.037495e+01 
3.908700e-01 1.038490e+01 
3.920600e-01 1.039462e+01 
3.933100e-01 1.040483e+01 
3.945300e-01 1.041481e+01 
3.957200e-01 1.042441e+01 
3.969300e-01 1.043413e+01 
3.981700e-01 1.044411e+01 
3.993500e-01 1.045361e+01 
4.094840e-01 1.053440e+01 
4.272360e-01 1.068062e+01 
4.454600e-01 1.082922e+01 
4.630560e-01 1.097096e+01 
4.804610e-01 1.110910e+01 
4.980690e-01 1.124863e+01 
5.159230e-01 1.138884e+01 
5.317440e-01 1.151417e+01 
5.489640e-01 1.164857e+01 
5.671990e-01 1.179039e+01 
5.838690e-01 1.192131e+01 
6.018840e-01 1.206460e+01 
6.202330e-01 1.221241e+01 
6.379250e-01 1.235362e+01 
6.545410e-01 1.248792e+01 
6.714560e-01 1.262544e+01 
6.892080e-01 1.276950e+01 
7.066010e-01 1.290879e+01 
7.240540e-01 1.304948e+01 
7.420450e-01 1.319666e+01 
7.593780e-01 1.333381e+01 
7.764720e-01 1.346951e+01 
7.942840e-01 1.361085e+01 
8.116170e-01 1.374344e+01 
8.288310e-01 1.387555e+01 
8.462240e-01 1.400466e+01 
8.631980e-01 1.412909e+01 
8.810700e-01 1.425842e+01 
8.989410e-01 1.438605e+01 
9.166330e-01 1.450844e+01 
9.345640e-01 1.462730e+01 
9.515980e-01 1.473776e+01 
9.688720e-01 1.484833e+01 
9.865640e-01 1.495771e+01 
1.031870e+00 1.522143e+01 
1.063490e+00 1.539361e+01 
1.097920e+00 1.556688e+01 
1.134370e+00 1.574108e+01 
1.167730e+00 1.588447e+01 
1.203830e+00 1.603020e+01 
1.240470e+00 1.616547e+01 
1.275790e+00 1.628219e+01 
1.309140e+00 1.638513e+01 
1.342970e+00 1.647690e+01 
1.378420e+00 1.656744e+01 
1.413200e+00 1.664470e+01 
1.448110e+00 1.671483e+01 
1.484090e+00 1.677937e+01 
1.518820e+00 1.683458e+01 
1.552880e+00 1.687836e+01 
1.588630e+00 1.692079e+01 
1.623230e+00 1.695550e+01 
1.657720e+00 1.698415e+01 
1.692450e+00 1.701102e+01 
1.726400e+00 1.702786e+01 
1.762200e+00 1.704019e+01 
1.797880e+00 1.704847e+01 
1.833270e+00 1.705359e+01 
1.869070e+00 1.705294e+01 
1.903200e+00 1.705066e+01 
1.937740e+00 1.704446e+01 
1.973190e+00 1.703430e+01 
2.007440e+00 1.702109e+01 
2.042160e+00 1.700451e+01 
2.077900e+00 1.698447e+01 
2.112390e+00 1.696525e+01 
2.146220e+00 1.694002e+01 
2.181600e+00 1.691398e+01 
2.216930e+00 1.688589e+01 
2.250760e+00 1.685663e+01 
2.286500e+00 1.682344e+01 
2.321770e+00 1.678869e+01 
2.355950e+00 1.675303e+01 
2.391280e+00 1.671387e+01 
2.426240e+00 1.667532e+01 
2.460670e+00 1.663565e+01 
2.495640e+00 1.659236e+01 
2.531080e+00 1.654931e+01 
2.566220e+00 1.650497e+01 
2.600830e+00 1.646013e+01 
2.635080e+00 1.641479e+01 
2.670340e+00 1.636623e+01 
2.705970e+00 1.631790e+01 
2.740040e+00 1.627134e+01 
2.774520e+00 1.622090e+01 
2.809730e+00 1.617016e+01 
2.844390e+00 1.612020e+01 
2.879960e+00 1.606783e+01 
2.914860e+00 1.601559e+01 
2.949410e+00 1.596383e+01 
2.984440e+00 1.591211e+01 
3.019760e+00 1.585792e+01 
3.054730e+00 1.580322e+01 
3.089030e+00 1.575052e+01 
3.124060e+00 1.569645e+01 
3.159560e+00 1.564120e+01 
3.194710e+00 1.558724e+01 
3.229010e+00 1.553473e+01 
3.263320e+00 1.547965e+01 
3.297930e+00 1.542457e+01 
3.332830e+00 1.536984e+01 
3.368040e+00 1.531429e+01 
3.403300e+00 1.525847e+01 
3.438450e+00 1.520225e+01 
3.473060e+00 1.514690e+01 
3.508440e+00 1.509158e+01 
3.543110e+00 1.503746e+01 
3.577470e+00 1.498331e+01 
3.613040e+00 1.492770e+01 
3.648120e+00 1.487374e+01 
3.682910e+00 1.481962e+01 
3.718050e+00 1.476359e+01 
3.753320e+00 1.470857e+01 
3.787980e+00 1.465621e+01 
3.822290e+00 1.460375e+01 
3.857020e+00 1.454958e+01 
3.891920e+00 1.449563e+01 
3.926650e+00 1.444263e+01 
3.961970e+00 1.438880e+01 
3.997360e+00 1.433473e+01 
4.031670e+00 1.428268e+01 
4.066330e+00 1.423106e+01 
4.101420e+00 1.417896e+01 
4.136200e+00 1.412703e+01 
4.170810e+00 1.407553e+01 
4.206250e+00 1.402381e+01 
4.241580e+00 1.397260e+01 
4.276300e+00 1.392215e+01 
4.310970e+00 1.387180e+01 
4.346120e+00 1.382128e+01 
4.380600e+00 1.377248e+01 
4.414730e+00 1.372434e+01 
4.450350e+00 1.367389e+01 
4.485320e+00 1.362455e+01 
4.519810e+00 1.357669e+01 
4.555430e+00 1.352774e+01 
4.590870e+00 1.347947e+01 
4.625480e+00 1.343302e+01 
4.659910e+00 1.338697e+01 
4.695230e+00 1.333967e+01 
4.729960e+00 1.329329e+01 
4.764450e+00 1.324728e+01 
4.799530e+00 1.320045e+01 
4.834910e+00 1.315339e+01 
4.869700e+00 1.310894e+01 
4.904370e+00 1.306507e+01 
4.939450e+00 1.302076e+01 
4.973940e+00 1.297715e+01 
5.008430e+00 1.293369e+01 
5.043810e+00 1.288910e+01 
5.078840e+00 1.284502e+01 
5.113500e+00 1.280155e+01 
5.148890e+00 1.275907e+01 
5.184210e+00 1.271690e+01 
5.219060e+00 1.267512e+01 
5.253660e+00 1.263287e+01 
5.288570e+00 1.259039e+01 
5.323420e+00 1.254896e+01 
5.358440e+00 1.250839e+01 
5.393590e+00 1.246780e+01 
5.428310e+00 1.242772e+01 
5.462800e+00 1.238798e+01 
5.497640e+00 1.234796e+01 
5.532670e+00 1.230909e+01 
5.567280e+00 1.227121e+01 
5.602000e+00 1.223333e+01 
5.637270e+00 1.219407e+01 
5.672410e+00 1.215489e+01 
5.707020e+00 1.211641e+01 
5.742040e+00 1.207895e+01 
5.777430e+00 1.204148e+01 
5.812210e+00 1.200478e+01 
5.846820e+00 1.196821e+01 
5.881610e+00 1.193153e+01 
5.916510e+00 1.189484e+01 
5.951600e+00 1.185856e+01 
5.986560e+00 1.182275e+01 
6.021830e+00 1.178673e+01 
6.056490e+00 1.175179e+01 
6.091160e+00 1.171724e+01 
6.125830e+00 1.168279e+01 
6.161090e+00 1.164780e+01 
6.195760e+00 1.161339e+01 
6.230420e+00 1.157909e+01 
6.265690e+00 1.154432e+01 
6.300950e+00 1.151034e+01 
6.335620e+00 1.147702e+01 
6.370880e+00 1.144324e+01 
6.405550e+00 1.141052e+01 
6.440220e+00 1.137806e+01 
6.475480e+00 1.134514e+01 
6.510150e+00 1.131306e+01 
6.544810e+00 1.128151e+01 
6.580080e+00 1.124950e+01 
6.614750e+00 1.121812e+01 
6.649410e+00 1.118676e+01 
6.684080e+00 1.115546e+01 
6.719340e+00 1.112371e+01 
6.754010e+00 1.109276e+01 
6.788680e+00 1.106227e+01 
6.823940e+00 1.103136e+01 
6.859800e+00 1.100001e+01 
6.894470e+00 1.097020e+01 
6.929140e+00 1.094063e+01 
6.963800e+00 1.091114e+01 
6.999070e+00 1.088122e+01 
7.033730e+00 1.085179e+01 
7.068400e+00 1.082244e+01 
7.103660e+00 1.079267e+01 
7.138330e+00 1.076386e+01 
7.173600e+00 1.073543e+01 
7.208260e+00 1.070756e+01 
7.243530e+00 1.067928e+01 
7.277600e+00 1.065167e+01 
7.312860e+00 1.062284e+01 
7.348120e+00 1.059409e+01 
7.382790e+00 1.056589e+01 
7.417460e+00 1.053849e+01 
7.452720e+00 1.051109e+01 
7.487390e+00 1.048421e+01 
7.522650e+00 1.045694e+01 
7.557320e+00 1.043015e+01 
7.591990e+00 1.040342e+01 
7.627250e+00 1.037629e+01 
7.662510e+00 1.034924e+01 
7.697180e+00 1.032307e+01 
7.731850e+00 1.029710e+01 
7.766510e+00 1.027120e+01 
7.801180e+00 1.024536e+01 
7.836440e+00 1.021911e+01 
7.871110e+00 1.019335e+01 
7.906380e+00 1.016720e+01 
7.941040e+00 1.014158e+01 
7.976310e+00 1.011580e+01 
8.011570e+00 1.009038e+01 
8.046240e+00 1.006545e+01 
8.080900e+00 1.004058e+01 
8.115570e+00 1.001581e+01 
8.150830e+00 9.990863e+00 
8.185500e+00 9.966389e+00 
8.220770e+00 9.941554e+00 
8.255430e+00 9.917208e+00 
8.290100e+00 9.893139e+00 
8.324770e+00 9.869153e+00 
8.359430e+00 9.845233e+00 
8.394700e+00 9.820952e+00 
8.429960e+00 9.796864e+00 
8.464630e+00 9.773366e+00 
8.499890e+00 9.749526e+00 
8.534560e+00 9.726141e+00 
8.569200e+00 9.702833e+00 
