# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.820000
#
# k[1/Mpc] # Delta^2:
3.945300e-01 1.543299e+00 
3.957200e-01 1.550992e+00 
3.969300e-01 1.558838e+00 
3.981700e-01 1.566897e+00 
3.993500e-01 1.574584e+00 
4.094840e-01 1.641344e+00 
4.272360e-01 1.762036e+00 
4.454600e-01 1.890261e+00 
4.630560e-01 2.018092e+00 
4.804610e-01 2.148310e+00 
4.980690e-01 2.283783e+00 
5.159230e-01 2.425009e+00 
5.317440e-01 2.553416e+00 
5.489640e-01 2.696828e+00 
5.671990e-01 2.853049e+00 
5.838690e-01 2.999757e+00 
6.018840e-01 3.162745e+00 
6.202330e-01 3.333711e+00 
6.379250e-01 3.503115e+00 
6.545410e-01 3.666878e+00 
6.714560e-01 3.837788e+00 
6.892080e-01 4.022147e+00 
7.066010e-01 4.207655e+00 
7.240540e-01 4.398511e+00 
7.420450e-01 4.600574e+00 
7.593780e-01 4.800108e+00 
7.764720e-01 5.001449e+00 
7.942840e-01 5.216198e+00 
8.116170e-01 5.429948e+00 
8.288310e-01 5.646878e+00 
8.462240e-01 5.870546e+00 
8.631980e-01 6.093134e+00 
8.810700e-01 6.332068e+00 
8.989410e-01 6.575627e+00 
9.166330e-01 6.821096e+00 
9.345640e-01 7.074276e+00 
9.515980e-01 7.318737e+00 
9.688720e-01 7.570514e+00 
9.865640e-01 7.832253e+00 
1.031870e+00 8.520253e+00 
1.063490e+00 9.013970e+00 
1.097920e+00 9.565366e+00 
1.134370e+00 1.016133e+01 
1.167730e+00 1.071893e+01 
1.203830e+00 1.133333e+01 
1.240470e+00 1.196962e+01 
1.275790e+00 1.259208e+01 
1.309140e+00 1.319021e+01 
1.342970e+00 1.380312e+01 
1.378420e+00 1.445581e+01 
1.413200e+00 1.510362e+01 
1.448110e+00 1.576037e+01 
1.484090e+00 1.644642e+01 
1.518820e+00 1.711385e+01 
1.552880e+00 1.777504e+01 
1.588630e+00 1.847402e+01 
1.623230e+00 1.915749e+01 
1.657720e+00 1.984368e+01 
1.692450e+00 2.054183e+01 
1.726400e+00 2.122509e+01 
1.762200e+00 2.194992e+01 
1.797880e+00 2.267824e+01 
1.833270e+00 2.340283e+01 
1.869070e+00 2.414119e+01 
1.903200e+00 2.484809e+01 
1.937740e+00 2.556621e+01 
1.973190e+00 2.630548e+01 
2.007440e+00 2.702297e+01 
2.042160e+00 2.775404e+01 
2.077900e+00 2.850604e+01 
2.112390e+00 2.923664e+01 
2.146220e+00 2.995061e+01 
2.181600e+00 3.070129e+01 
2.216930e+00 3.145288e+01 
2.250760e+00 3.217176e+01 
2.286500e+00 3.293176e+01 
2.321770e+00 3.368544e+01 
2.355950e+00 3.441889e+01 
2.391280e+00 3.517335e+01 
2.426240e+00 3.591999e+01 
2.460670e+00 3.665584e+01 
2.495640e+00 3.740401e+01 
2.531080e+00 3.816382e+01 
2.566220e+00 3.891432e+01 
2.600830e+00 3.965419e+01 
2.635080e+00 4.038846e+01 
2.670340e+00 4.113865e+01 
2.705970e+00 4.189877e+01 
2.740040e+00 4.262674e+01 
2.774520e+00 4.336141e+01 
2.809730e+00 4.411054e+01 
2.844390e+00 4.484769e+01 
2.879960e+00 4.560241e+01 
2.914860e+00 4.634138e+01 
2.949410e+00 4.707251e+01 
2.984440e+00 4.781122e+01 
3.019760e+00 4.855715e+01 
3.054730e+00 4.929650e+01 
3.089030e+00 5.001460e+01 
3.124060e+00 5.074882e+01 
3.159560e+00 5.149357e+01 
3.194710e+00 5.222548e+01 
3.229010e+00 5.293843e+01 
3.263320e+00 5.365157e+01 
3.297930e+00 5.437015e+01 
3.332830e+00 5.509230e+01 
3.368040e+00 5.581880e+01 
3.403300e+00 5.654476e+01 
3.438450e+00 5.726532e+01 
3.473060e+00 5.797410e+01 
3.508440e+00 5.869873e+01 
3.543110e+00 5.940768e+01 
3.577470e+00 6.010357e+01 
3.613040e+00 6.082367e+01 
3.648120e+00 6.153348e+01 
3.682910e+00 6.223591e+01 
3.718050e+00 6.294268e+01 
3.753320e+00 6.365023e+01 
3.787980e+00 6.434299e+01 
3.822290e+00 6.502835e+01 
3.857020e+00 6.572180e+01 
3.891920e+00 6.641528e+01 
3.926650e+00 6.709964e+01 
3.961970e+00 6.779510e+01 
3.997360e+00 6.849201e+01 
4.031670e+00 6.916619e+01 
4.066330e+00 6.984386e+01 
4.101420e+00 7.052889e+01 
4.136200e+00 7.120751e+01 
4.170810e+00 7.188172e+01 
4.206250e+00 7.256831e+01 
4.241580e+00 7.325103e+01 
4.276300e+00 7.392016e+01 
4.310970e+00 7.458674e+01 
4.346120e+00 7.526114e+01 
4.380600e+00 7.592119e+01 
4.414730e+00 7.657320e+01 
4.450350e+00 7.725126e+01 
4.485320e+00 7.791551e+01 
4.519810e+00 7.856902e+01 
4.555430e+00 7.924234e+01 
4.590870e+00 7.991078e+01 
4.625480e+00 8.056221e+01 
4.659910e+00 8.120875e+01 
4.695230e+00 8.187044e+01 
4.729960e+00 8.251950e+01 
4.764450e+00 8.316269e+01 
4.799530e+00 8.381556e+01 
4.834910e+00 8.447235e+01 
4.869700e+00 8.511723e+01 
4.904370e+00 8.575837e+01 
4.939450e+00 8.640571e+01 
4.973940e+00 8.704129e+01 
5.008430e+00 8.767523e+01 
5.043810e+00 8.832452e+01 
5.078840e+00 8.896607e+01 
5.113500e+00 8.959915e+01 
5.148890e+00 9.024515e+01 
5.184210e+00 9.088816e+01 
5.219060e+00 9.152130e+01 
5.253660e+00 9.214943e+01 
5.288570e+00 9.278144e+01 
5.323420e+00 9.341155e+01 
5.358440e+00 9.404404e+01 
5.393590e+00 9.467709e+01 
5.428310e+00 9.530211e+01 
5.462800e+00 9.592204e+01 
5.497640e+00 9.654650e+01 
5.532670e+00 9.717435e+01 
5.567280e+00 9.779348e+01 
5.602000e+00 9.841282e+01 
5.637270e+00 9.904222e+01 
5.672410e+00 9.966798e+01 
5.707020e+00 1.002825e+02 
5.742040e+00 1.009049e+02 
5.777430e+00 1.015325e+02 
5.812210e+00 1.021475e+02 
5.846820e+00 1.027596e+02 
5.881610e+00 1.033737e+02 
5.916510e+00 1.039879e+02 
5.951600e+00 1.046062e+02 
5.986560e+00 1.052216e+02 
6.021830e+00 1.058406e+02 
6.056490e+00 1.064489e+02 
6.091160e+00 1.070572e+02 
6.125830e+00 1.076637e+02 
6.161090e+00 1.082798e+02 
6.195760e+00 1.088860e+02 
6.230420e+00 1.094904e+02 
6.265690e+00 1.101037e+02 
6.300950e+00 1.107189e+02 
6.335620e+00 1.113222e+02 
6.370880e+00 1.119339e+02 
6.405550e+00 1.125361e+02 
6.440220e+00 1.131375e+02 
6.475480e+00 1.137474e+02 
6.510150e+00 1.143466e+02 
6.544810e+00 1.149465e+02 
6.580080e+00 1.155553e+02 
6.614750e+00 1.161520e+02 
6.649410e+00 1.167504e+02 
6.684080e+00 1.173481e+02 
6.719340e+00 1.179542e+02 
6.754010e+00 1.185496e+02 
6.788680e+00 1.191459e+02 
6.823940e+00 1.197507e+02 
6.859800e+00 1.203639e+02 
6.894470e+00 1.209582e+02 
6.929140e+00 1.215518e+02 
6.963800e+00 1.221437e+02 
6.999070e+00 1.227445e+02 
7.033730e+00 1.233372e+02 
7.068400e+00 1.239285e+02 
7.103660e+00 1.245282e+02 
7.138330e+00 1.251176e+02 
7.173600e+00 1.257186e+02 
7.208260e+00 1.263076e+02 
7.243530e+00 1.269053e+02 
7.277600e+00 1.274835e+02 
7.312860e+00 1.280824e+02 
7.348120e+00 1.286797e+02 
7.382790e+00 1.292653e+02 
7.417460e+00 1.298522e+02 
7.452720e+00 1.304491e+02 
7.487390e+00 1.310343e+02 
7.522650e+00 1.316278e+02 
7.557320e+00 1.322131e+02 
7.591990e+00 1.327980e+02 
7.627250e+00 1.333913e+02 
7.662510e+00 1.339830e+02 
7.697180e+00 1.345666e+02 
7.731850e+00 1.351500e+02 
7.766510e+00 1.357317e+02 
7.801180e+00 1.363120e+02 
7.836440e+00 1.369036e+02 
7.871110e+00 1.374856e+02 
7.906380e+00 1.380761e+02 
7.941040e+00 1.386549e+02 
7.976310e+00 1.392442e+02 
8.011570e+00 1.398341e+02 
8.046240e+00 1.404126e+02 
8.080900e+00 1.409895e+02 
8.115570e+00 1.415661e+02 
8.150830e+00 1.421553e+02 
8.185500e+00 1.427331e+02 
8.220770e+00 1.433193e+02 
8.255430e+00 1.438939e+02 
8.290100e+00 1.444711e+02 
8.324770e+00 1.450474e+02 
8.359430e+00 1.456220e+02 
8.394700e+00 1.462051e+02 
8.429960e+00 1.467892e+02 
8.464630e+00 1.473648e+02 
8.499890e+00 1.479486e+02 
8.534560e+00 1.485212e+02 
8.569200e+00 1.490918e+02 
