# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.899999
#
# k[1/Mpc] # P(k):
1.177800e-01 2.828194e+03 
1.190000e-01 2.793804e+03 
1.201200e-01 2.763356e+03 
1.213400e-01 2.731038e+03 
1.227100e-01 2.694817e+03 
1.238900e-01 2.664004e+03 
1.250700e-01 2.632510e+03 
1.263200e-01 2.599172e+03 
1.275500e-01 2.565456e+03 
1.287500e-01 2.532318e+03 
1.299900e-01 2.497270e+03 
1.311300e-01 2.464777e+03 
1.323500e-01 2.429278e+03 
1.335900e-01 2.393137e+03 
1.347100e-01 2.360036e+03 
1.359800e-01 2.322755e+03 
1.372100e-01 2.286310e+03 
1.384300e-01 2.250681e+03 
1.395700e-01 2.217376e+03 
1.407700e-01 2.183043e+03 
1.420300e-01 2.147369e+03 
1.432800e-01 2.112800e+03 
1.444500e-01 2.081283e+03 
1.456300e-01 2.050177e+03 
1.468900e-01 2.018317e+03 
1.480500e-01 1.989801e+03 
1.491700e-01 1.963303e+03 
1.503800e-01 1.935868e+03 
1.516400e-01 1.908159e+03 
1.528200e-01 1.883863e+03 
1.540200e-01 1.859643e+03 
1.551900e-01 1.837580e+03 
1.564300e-01 1.814916e+03 
1.576600e-01 1.793384e+03 
1.588700e-01 1.773217e+03 
1.600900e-01 1.753304e+03 
1.612700e-01 1.735089e+03 
1.625400e-01 1.715850e+03 
1.637600e-01 1.697853e+03 
1.649500e-01 1.680697e+03 
1.662200e-01 1.662686e+03 
1.674000e-01 1.646061e+03 
1.685000e-01 1.630823e+03 
1.697500e-01 1.613513e+03 
1.710300e-01 1.595823e+03 
1.722200e-01 1.579671e+03 
1.734400e-01 1.562643e+03 
1.746400e-01 1.546155e+03 
1.758700e-01 1.529315e+03 
1.770900e-01 1.512430e+03 
1.782700e-01 1.496377e+03 
1.794600e-01 1.480137e+03 
1.807000e-01 1.463289e+03 
1.819100e-01 1.447131e+03 
1.830100e-01 1.432454e+03 
1.842200e-01 1.416531e+03 
1.855000e-01 1.399977e+03 
1.867000e-01 1.384697e+03 
1.879200e-01 1.369420e+03 
1.890900e-01 1.355040e+03 
1.902800e-01 1.340807e+03 
1.915200e-01 1.326219e+03 
1.926900e-01 1.312751e+03 
1.939000e-01 1.299288e+03 
1.951700e-01 1.285386e+03 
1.963100e-01 1.273193e+03 
1.975100e-01 1.260788e+03 
1.987800e-01 1.247867e+03 
2.000100e-01 1.235645e+03 
2.012500e-01 1.223733e+03 
2.023400e-01 1.213413e+03 
2.036100e-01 1.201610e+03 
2.048900e-01 1.190070e+03 
2.060400e-01 1.179857e+03 
2.072200e-01 1.169533e+03 
2.084200e-01 1.159292e+03 
2.096900e-01 1.148613e+03 
2.109200e-01 1.138424e+03 
2.121100e-01 1.128713e+03 
2.132700e-01 1.119377e+03 
2.145200e-01 1.109459e+03 
2.157200e-01 1.100047e+03 
2.168800e-01 1.091062e+03 
2.180700e-01 1.081968e+03 
2.193400e-01 1.072370e+03 
2.206000e-01 1.062929e+03 
2.217500e-01 1.054430e+03 
2.229500e-01 1.045679e+03 
2.241400e-01 1.037044e+03 
2.253500e-01 1.028379e+03 
2.264900e-01 1.020322e+03 
2.277100e-01 1.011783e+03 
2.289900e-01 1.002915e+03 
2.301500e-01 9.949857e+02 
2.313600e-01 9.868214e+02 
2.325600e-01 9.788001e+02 
2.337700e-01 9.708172e+02 
2.350000e-01 9.628087e+02 
2.362000e-01 9.550987e+02 
2.374100e-01 9.474261e+02 
2.386500e-01 9.396652e+02 
2.399100e-01 9.318828e+02 
2.410400e-01 9.250108e+02 
2.422500e-01 9.177444e+02 
2.435000e-01 9.103335e+02 
2.447300e-01 9.031438e+02 
2.458700e-01 8.965983e+02 
2.470600e-01 8.898469e+02 
2.483300e-01 8.827316e+02 
2.495600e-01 8.759479e+02 
2.507600e-01 8.694384e+02 
2.519600e-01 8.630070e+02 
2.532200e-01 8.563365e+02 
2.543700e-01 8.503537e+02 
2.555500e-01 8.443073e+02 
2.568000e-01 8.379784e+02 
2.580100e-01 8.319254e+02 
2.592400e-01 8.258798e+02 
2.604100e-01 8.202109e+02 
2.616100e-01 8.144627e+02 
2.628400e-01 8.086391e+02 
2.640600e-01 8.029572e+02 
2.652200e-01 7.976263e+02 
2.664300e-01 7.921276e+02 
2.676500e-01 7.866465e+02 
2.688400e-01 7.813798e+02 
2.700700e-01 7.760093e+02 
2.712400e-01 7.709574e+02 
2.724800e-01 7.656624e+02 
2.736700e-01 7.606470e+02 
2.748800e-01 7.556127e+02 
2.761000e-01 7.505926e+02 
2.773200e-01 7.456277e+02 
2.785400e-01 7.407212e+02 
2.797000e-01 7.361141e+02 
2.808900e-01 7.314372e+02 
2.821400e-01 7.265775e+02 
2.833900e-01 7.217716e+02 
2.845500e-01 7.173613e+02 
2.857800e-01 7.127337e+02 
2.870300e-01 7.080817e+02 
2.882100e-01 7.037364e+02 
2.893900e-01 6.994377e+02 
2.906300e-01 6.949688e+02 
2.918900e-01 6.904764e+02 
2.930500e-01 6.863831e+02 
2.942500e-01 6.821909e+02 
2.954200e-01 6.781434e+02 
2.966500e-01 6.739314e+02 
2.978900e-01 6.697291e+02 
2.990400e-01 6.658707e+02 
3.002700e-01 6.617850e+02 
3.015100e-01 6.577083e+02 
3.026800e-01 6.538999e+02 
3.038500e-01 6.501282e+02 
3.050300e-01 6.463609e+02 
3.062600e-01 6.424740e+02 
3.075000e-01 6.385948e+02 
3.087000e-01 6.348779e+02 
3.099100e-01 6.311663e+02 
3.111200e-01 6.274931e+02 
3.123100e-01 6.239194e+02 
3.135300e-01 6.202907e+02 
3.147300e-01 6.167557e+02 
3.159900e-01 6.130801e+02 
3.171800e-01 6.096464e+02 
3.183700e-01 6.062476e+02 
3.196300e-01 6.026832e+02 
3.208400e-01 5.992931e+02 
3.220300e-01 5.959900e+02 
3.232000e-01 5.927792e+02 
3.244300e-01 5.894378e+02 
3.256700e-01 5.861010e+02 
3.269200e-01 5.827692e+02 
3.280800e-01 5.797056e+02 
3.292500e-01 5.766523e+02 
3.304800e-01 5.734744e+02 
3.317100e-01 5.703259e+02 
3.328900e-01 5.673326e+02 
3.340700e-01 5.643657e+02 
3.353600e-01 5.611627e+02 
3.365300e-01 5.582883e+02 
3.377100e-01 5.554143e+02 
3.389200e-01 5.524932e+02 
3.401600e-01 5.495265e+02 
3.413700e-01 5.466680e+02 
3.425300e-01 5.439585e+02 
3.437700e-01 5.410873e+02 
3.449800e-01 5.383103e+02 
3.461800e-01 5.355801e+02 
3.473600e-01 5.329231e+02 
3.485800e-01 5.302114e+02 
3.498100e-01 5.275012e+02 
3.510200e-01 5.248582e+02 
3.522000e-01 5.223024e+02 
3.533900e-01 5.197464e+02 
3.546400e-01 5.171003e+02 
3.558400e-01 5.145828e+02 
3.570600e-01 5.120448e+02 
3.582700e-01 5.095487e+02 
3.595000e-01 5.070328e+02 
3.607100e-01 5.045873e+02 
3.618900e-01 5.022288e+02 
3.631200e-01 4.997905e+02 
3.643200e-01 4.974313e+02 
3.655500e-01 4.950332e+02 
3.667300e-01 4.927512e+02 
3.679500e-01 4.904269e+02 
3.691900e-01 4.880840e+02 
3.703600e-01 4.858911e+02 
3.715700e-01 4.836413e+02 
3.727700e-01 4.814279e+02 
3.739900e-01 4.792014e+02 
3.752000e-01 4.770214e+02 
3.763900e-01 4.748943e+02 
3.775800e-01 4.727837e+02 
3.788200e-01 4.706019e+02 
3.800300e-01 4.684899e+02 
3.812100e-01 4.664525e+02 
3.824200e-01 4.643837e+02 
3.836100e-01 4.623649e+02 
3.848600e-01 4.602608e+02 
3.860400e-01 4.582901e+02 
3.872400e-01 4.563011e+02 
3.884600e-01 4.543039e+02 
3.896500e-01 4.523741e+02 
3.908700e-01 4.504108e+02 
3.920600e-01 4.485103e+02 
3.933100e-01 4.465292e+02 
3.945300e-01 4.446106e+02 
3.957200e-01 4.427619e+02 
3.969300e-01 4.408986e+02 
3.981700e-01 4.390036e+02 
3.993500e-01 4.372138e+02 
4.094840e-01 4.223786e+02 
4.272360e-01 3.986660e+02 
4.454600e-01 3.768012e+02 
4.630560e-01 3.577155e+02 
4.804610e-01 3.405208e+02 
4.980690e-01 3.246068e+02 
5.159230e-01 3.098140e+02 
5.317440e-01 2.977120e+02 
5.489640e-01 2.855201e+02 
5.671990e-01 2.736246e+02 
5.838690e-01 2.635629e+02 
6.018840e-01 2.534915e+02 
6.202330e-01 2.440174e+02 
6.379250e-01 2.355366e+02 
6.545410e-01 2.281417e+02 
6.714560e-01 2.210920e+02 
6.892080e-01 2.141883e+02 
7.066010e-01 2.078679e+02 
7.240540e-01 2.019154e+02 
7.420450e-01 1.961699e+02 
7.593780e-01 1.909633e+02 
7.764720e-01 1.861126e+02 
7.942840e-01 1.813380e+02 
8.116170e-01 1.769431e+02 
8.288310e-01 1.728027e+02 
8.462240e-01 1.688213e+02 
8.631980e-01 1.651173e+02 
8.810700e-01 1.613962e+02 
8.989410e-01 1.578455e+02 
9.166330e-01 1.544813e+02 
9.345640e-01 1.512154e+02 
9.515980e-01 1.482354e+02 
9.688720e-01 1.453271e+02 
9.865640e-01 1.424575e+02 
1.031870e+00 1.355702e+02 
1.063490e+00 1.311032e+02 
1.097920e+00 1.265351e+02 
1.134370e+00 1.219758e+02 
1.167730e+00 1.180435e+02 
1.203830e+00 1.140060e+02 
1.240470e+00 1.101366e+02 
1.275790e+00 1.065862e+02 
1.309140e+00 1.034044e+02 
1.342970e+00 1.003058e+02 
1.378420e+00 9.721826e+01 
1.413200e+00 9.431967e+01 
1.448110e+00 9.153263e+01 
1.484090e+00 8.879274e+01 
1.518820e+00 8.625447e+01 
1.552880e+00 8.386513e+01 
1.588630e+00 8.145636e+01 
1.623230e+00 7.922310e+01 
1.657720e+00 7.708265e+01 
1.692450e+00 7.501503e+01 
1.726400e+00 7.305981e+01 
1.762200e+00 7.107530e+01 
1.797880e+00 6.917597e+01 
1.833270e+00 6.735938e+01 
1.869070e+00 6.559209e+01 
1.903200e+00 6.396728e+01 
1.937740e+00 6.237978e+01 
1.973190e+00 6.080608e+01 
2.007440e+00 5.933931e+01 
2.042160e+00 5.790400e+01 
2.077900e+00 5.647315e+01 
2.112390e+00 5.514262e+01 
2.146220e+00 5.387405e+01 
2.181600e+00 5.259264e+01 
2.216930e+00 5.135585e+01 
2.250760e+00 5.020746e+01 
2.286500e+00 4.903221e+01 
2.321770e+00 4.791192e+01 
2.355950e+00 4.686130e+01 
2.391280e+00 4.580473e+01 
2.426240e+00 4.479120e+01 
2.460670e+00 4.382361e+01 
2.495640e+00 4.287100e+01 
2.531080e+00 4.193420e+01 
2.566220e+00 4.103145e+01 
2.600830e+00 4.016906e+01 
2.635080e+00 3.934159e+01 
2.670340e+00 3.851048e+01 
2.705970e+00 3.769651e+01 
2.740040e+00 3.694119e+01 
2.774520e+00 3.619653e+01 
2.809730e+00 3.545707e+01 
2.844390e+00 3.474980e+01 
2.879960e+00 3.404338e+01 
2.914860e+00 3.336897e+01 
2.949410e+00 3.271978e+01 
2.984440e+00 3.207814e+01 
3.019760e+00 3.144951e+01 
3.054730e+00 3.084470e+01 
3.089030e+00 3.026416e+01 
3.124060e+00 2.968762e+01 
3.159560e+00 2.911930e+01 
3.194710e+00 2.856977e+01 
3.229010e+00 2.804751e+01 
3.263320e+00 2.753806e+01 
3.297930e+00 2.703737e+01 
3.332830e+00 2.654471e+01 
3.368040e+00 2.605992e+01 
3.403300e+00 2.558665e+01 
3.438450e+00 2.512599e+01 
3.473060e+00 2.468395e+01 
3.508440e+00 2.424318e+01 
3.543110e+00 2.382206e+01 
3.577470e+00 2.341323e+01 
3.613040e+00 2.300057e+01 
3.648120e+00 2.260347e+01 
3.682910e+00 2.221908e+01 
3.718050e+00 2.183968e+01 
3.753320e+00 2.146789e+01 
3.787980e+00 2.111084e+01 
3.822290e+00 2.076569e+01 
3.857020e+00 2.042437e+01 
3.891920e+00 2.008890e+01 
3.926650e+00 1.976185e+01 
3.961970e+00 1.943705e+01 
3.997360e+00 1.911928e+01 
4.031670e+00 1.881815e+01 
4.066330e+00 1.852025e+01 
4.101420e+00 1.822548e+01 
4.136200e+00 1.793983e+01 
4.170810e+00 1.766188e+01 
4.206250e+00 1.738308e+01 
4.241580e+00 1.711126e+01 
4.276300e+00 1.684984e+01 
4.310970e+00 1.659436e+01 
4.346120e+00 1.634090e+01 
4.380600e+00 1.609756e+01 
4.414730e+00 1.586170e+01 
4.450350e+00 1.562058e+01 
4.485320e+00 1.538885e+01 
4.519810e+00 1.516501e+01 
4.555430e+00 1.493860e+01 
4.590870e+00 1.471806e+01 
4.625480e+00 1.450715e+01 
4.659910e+00 1.430152e+01 
4.695230e+00 1.409483e+01 
4.729960e+00 1.389566e+01 
4.764450e+00 1.370179e+01 
4.799530e+00 1.350853e+01 
4.834910e+00 1.331746e+01 
4.869700e+00 1.313340e+01 
4.904370e+00 1.295352e+01 
4.939450e+00 1.277506e+01 
4.973940e+00 1.260308e+01 
5.008430e+00 1.243431e+01 
5.043810e+00 1.226455e+01 
5.078840e+00 1.209969e+01 
5.113500e+00 1.193960e+01 
5.148890e+00 1.177942e+01 
5.184210e+00 1.162253e+01 
5.219060e+00 1.147062e+01 
5.253660e+00 1.132270e+01 
5.288570e+00 1.117613e+01 
5.323420e+00 1.103256e+01 
5.358440e+00 1.089101e+01 
5.393590e+00 1.075145e+01 
5.428310e+00 1.061623e+01 
5.462800e+00 1.048432e+01 
5.497640e+00 1.035337e+01 
5.532670e+00 1.022420e+01 
5.567280e+00 1.009882e+01 
5.602000e+00 9.975163e+00 
5.637270e+00 9.851948e+00 
5.672410e+00 9.731330e+00 
5.707020e+00 9.614515e+00 
5.742040e+00 9.498529e+00 
5.777430e+00 9.383322e+00 
5.812210e+00 9.271970e+00 
5.846820e+00 9.163185e+00 
5.881610e+00 9.055657e+00 
5.916510e+00 8.949529e+00 
5.951600e+00 8.844782e+00 
5.986560e+00 8.742204e+00 
6.021830e+00 8.640370e+00 
6.056490e+00 8.542055e+00 
6.091160e+00 8.445393e+00 
6.125830e+00 8.350230e+00 
6.161090e+00 8.255050e+00 
6.195760e+00 8.163116e+00 
6.230420e+00 8.072611e+00 
6.265690e+00 7.981936e+00 
6.300950e+00 7.892984e+00 
6.335620e+00 7.806846e+00 
6.370880e+00 7.720561e+00 
6.405550e+00 7.637199e+00 
6.440220e+00 7.555154e+00 
6.475480e+00 7.472950e+00 
6.510150e+00 7.393396e+00 
6.544810e+00 7.315207e+00 
6.580080e+00 7.236803e+00 
6.614750e+00 7.160853e+00 
6.649410e+00 7.086287e+00 
6.684080e+00 7.012816e+00 
6.719340e+00 6.939163e+00 
6.754010e+00 6.867846e+00 
6.788680e+00 6.797700e+00 
6.823940e+00 6.727365e+00 
6.859800e+00 6.656852e+00 
6.894470e+00 6.589834e+00 
6.929140e+00 6.523809e+00 
6.963800e+00 6.458706e+00 
6.999070e+00 6.393383e+00 
7.033730e+00 6.330283e+00 
7.068400e+00 6.268017e+00 
7.103660e+00 6.205549e+00 
7.138330e+00 6.145041e+00 
7.173600e+00 6.084492e+00 
7.208260e+00 6.025784e+00 
7.243530e+00 5.966837e+00 
7.277600e+00 5.910769e+00 
7.312860e+00 5.853617e+00 
7.348120e+00 5.797219e+00 
7.382790e+00 5.742488e+00 
7.417460e+00 5.688601e+00 
7.452720e+00 5.634578e+00 
7.487390e+00 5.582142e+00 
7.522650e+00 5.529496e+00 
7.557320e+00 5.478540e+00 
7.591990e+00 5.428279e+00 
7.627250e+00 5.377809e+00 
7.662510e+00 5.327978e+00 
7.697180e+00 5.279745e+00 
7.731850e+00 5.232166e+00 
7.766510e+00 5.185186e+00 
7.801180e+00 5.138767e+00 
7.836440e+00 5.092271e+00 
7.871110e+00 5.047194e+00 
7.906380e+00 5.001895e+00 
7.941040e+00 4.957920e+00 
7.976310e+00 4.913786e+00 
8.011570e+00 4.870286e+00 
8.046240e+00 4.828026e+00 
8.080900e+00 4.786279e+00 
8.115570e+00 4.745050e+00 
8.150830e+00 4.703763e+00 
8.185500e+00 4.663645e+00 
8.220770e+00 4.623312e+00 
8.255430e+00 4.584139e+00 
8.290100e+00 4.545546e+00 
8.324770e+00 4.507412e+00 
8.359430e+00 4.469726e+00 
8.394700e+00 4.431817e+00 
8.429960e+00 4.394441e+00 
8.464630e+00 4.358196e+00 
8.499890e+00 4.321752e+00 
8.534560e+00 4.286323e+00 
8.569200e+00 4.251320e+00 
