# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.260000
#
# k[1/Mpc] # Delta^2:
2.121100e-01 1.143696e+00 
2.132700e-01 1.153972e+00 
2.145200e-01 1.165092e+00 
2.157200e-01 1.175819e+00 
2.168800e-01 1.186235e+00 
2.180700e-01 1.196962e+00 
2.193400e-01 1.208464e+00 
2.206000e-01 1.219936e+00 
2.217500e-01 1.230448e+00 
2.229500e-01 1.241461e+00 
2.241400e-01 1.252457e+00 
2.253500e-01 1.263683e+00 
2.264900e-01 1.274302e+00 
2.277100e-01 1.285763e+00 
2.289900e-01 1.297899e+00 
2.301500e-01 1.308942e+00 
2.313600e-01 1.320508e+00 
2.325600e-01 1.332058e+00 
2.337700e-01 1.343752e+00 
2.350000e-01 1.355689e+00 
2.362000e-01 1.367431e+00 
2.374100e-01 1.379378e+00 
2.386500e-01 1.391673e+00 
2.399100e-01 1.404221e+00 
2.410400e-01 1.415527e+00 
2.422500e-01 1.427682e+00 
2.435000e-01 1.440293e+00 
2.447300e-01 1.452785e+00 
2.458700e-01 1.464536e+00 
2.470600e-01 1.476852e+00 
2.483300e-01 1.490054e+00 
2.495600e-01 1.502920e+00 
2.507600e-01 1.515561e+00 
2.519600e-01 1.528256e+00 
2.532200e-01 1.541643e+00 
2.543700e-01 1.553933e+00 
2.555500e-01 1.566608e+00 
2.568000e-01 1.580093e+00 
2.580100e-01 1.593203e+00 
2.592400e-01 1.606601e+00 
2.604100e-01 1.619407e+00 
2.616100e-01 1.632595e+00 
2.628400e-01 1.646171e+00 
2.640600e-01 1.659632e+00 
2.652200e-01 1.672459e+00 
2.664300e-01 1.685892e+00 
2.676500e-01 1.699493e+00 
2.688400e-01 1.712764e+00 
2.700700e-01 1.726505e+00 
2.712400e-01 1.739627e+00 
2.724800e-01 1.753590e+00 
2.736700e-01 1.767046e+00 
2.748800e-01 1.780785e+00 
2.761000e-01 1.794693e+00 
2.773200e-01 1.808656e+00 
2.785400e-01 1.822622e+00 
2.797000e-01 1.835839e+00 
2.808900e-01 1.849448e+00 
2.821400e-01 1.863797e+00 
2.833900e-01 1.878204e+00 
2.845500e-01 1.891655e+00 
2.857800e-01 1.905970e+00 
2.870300e-01 1.920574e+00 
2.882100e-01 1.934413e+00 
2.893900e-01 1.948207e+00 
2.906300e-01 1.962703e+00 
2.918900e-01 1.977489e+00 
2.930500e-01 1.991150e+00 
2.942500e-01 2.005344e+00 
2.954200e-01 2.019267e+00 
2.966500e-01 2.033957e+00 
2.978900e-01 2.048821e+00 
2.990400e-01 2.062655e+00 
3.002700e-01 2.077476e+00 
3.015100e-01 2.092458e+00 
3.026800e-01 2.106645e+00 
3.038500e-01 2.120880e+00 
3.050300e-01 2.135284e+00 
3.062600e-01 2.150214e+00 
3.075000e-01 2.165318e+00 
3.087000e-01 2.179985e+00 
3.099100e-01 2.194825e+00 
3.111200e-01 2.209775e+00 
3.123100e-01 2.224633e+00 
3.135300e-01 2.239918e+00 
3.147300e-01 2.255005e+00 
3.159900e-01 2.270902e+00 
3.171800e-01 2.285946e+00 
3.183700e-01 2.301026e+00 
3.196300e-01 2.317048e+00 
3.208400e-01 2.332489e+00 
3.220300e-01 2.347725e+00 
3.232000e-01 2.362730e+00 
3.244300e-01 2.378546e+00 
3.256700e-01 2.394546e+00 
3.269200e-01 2.410731e+00 
3.280800e-01 2.425801e+00 
3.292500e-01 2.441181e+00 
3.304800e-01 2.457447e+00 
3.317100e-01 2.473769e+00 
3.328900e-01 2.489482e+00 
3.340700e-01 2.505247e+00 
3.353600e-01 2.522509e+00 
3.365300e-01 2.538207e+00 
3.377100e-01 2.554091e+00 
3.389200e-01 2.570433e+00 
3.401600e-01 2.587238e+00 
3.413700e-01 2.603729e+00 
3.425300e-01 2.619617e+00 
3.437700e-01 2.636658e+00 
3.449800e-01 2.653343e+00 
3.461800e-01 2.669946e+00 
3.473600e-01 2.686377e+00 
3.485800e-01 2.703546e+00 
3.498100e-01 2.720917e+00 
3.510200e-01 2.738064e+00 
3.522000e-01 2.754843e+00 
3.533900e-01 2.771821e+00 
3.546400e-01 2.789664e+00 
3.558400e-01 2.806850e+00 
3.570600e-01 2.824382e+00 
3.582700e-01 2.841829e+00 
3.595000e-01 2.859624e+00 
3.607100e-01 2.877226e+00 
3.618900e-01 2.894478e+00 
3.631200e-01 2.912522e+00 
3.643200e-01 2.930185e+00 
3.655500e-01 2.948352e+00 
3.667300e-01 2.965838e+00 
3.679500e-01 2.984146e+00 
3.691900e-01 3.002820e+00 
3.703600e-01 3.020500e+00 
3.715700e-01 3.038845e+00 
3.727700e-01 3.057102e+00 
3.739900e-01 3.075707e+00 
3.752000e-01 3.094188e+00 
3.763900e-01 3.112425e+00 
3.775800e-01 3.130722e+00 
3.788200e-01 3.149852e+00 
3.800300e-01 3.168583e+00 
3.812100e-01 3.186935e+00 
3.824200e-01 3.205833e+00 
3.836100e-01 3.224481e+00 
3.848600e-01 3.244135e+00 
3.860400e-01 3.262751e+00 
3.872400e-01 3.281745e+00 
3.884600e-01 3.301077e+00 
3.896500e-01 3.319979e+00 
3.908700e-01 3.339422e+00 
3.920600e-01 3.358450e+00 
3.933100e-01 3.378503e+00 
3.945300e-01 3.398141e+00 
3.957200e-01 3.417399e+00 
3.969300e-01 3.437057e+00 
3.981700e-01 3.457270e+00 
3.993500e-01 3.476568e+00 
4.094840e-01 3.645134e+00 
4.272360e-01 3.950202e+00 
4.454600e-01 4.277220e+00 
4.630560e-01 4.604697e+00 
4.804610e-01 4.940512e+00 
4.980690e-01 5.292090e+00 
5.159230e-01 5.660257e+00 
5.317440e-01 5.997569e+00 
5.489640e-01 6.375237e+00 
5.671990e-01 6.789504e+00 
5.838690e-01 7.179415e+00 
6.018840e-01 7.614063e+00 
6.202330e-01 8.070659e+00 
6.379250e-01 8.523294e+00 
6.545410e-01 8.961592e+00 
6.714560e-01 9.418975e+00 
6.892080e-01 9.911204e+00 
7.066010e-01 1.040633e+01 
7.240540e-01 1.091549e+01 
7.420450e-01 1.145112e+01 
7.593780e-01 1.197979e+01 
7.764720e-01 1.251251e+01 
7.942840e-01 1.307844e+01 
8.116170e-01 1.363911e+01 
8.288310e-01 1.420397e+01 
8.462240e-01 1.478558e+01 
8.631980e-01 1.536387e+01 
8.810700e-01 1.598216e+01 
8.989410e-01 1.660769e+01 
9.166330e-01 1.723628e+01 
9.345640e-01 1.788132e+01 
9.515980e-01 1.850310e+01 
9.688720e-01 1.914076e+01 
9.865640e-01 1.979984e+01 
1.031870e+00 2.151909e+01 
1.063490e+00 2.274016e+01 
1.097920e+00 2.409607e+01 
1.134370e+00 2.555158e+01 
1.167730e+00 2.690293e+01 
1.203830e+00 2.837943e+01 
1.240470e+00 2.990184e+01 
1.275790e+00 3.137806e+01 
1.309140e+00 3.278739e+01 
1.342970e+00 3.422748e+01 
1.378420e+00 3.574969e+01 
1.413200e+00 3.725173e+01 
1.448110e+00 3.876767e+01 
1.484090e+00 4.033968e+01 
1.518820e+00 4.187236e+01 
1.552880e+00 4.337161e+01 
1.588630e+00 4.495691e+01 
1.623230e+00 4.649569e+01 
1.657720e+00 4.803813e+01 
1.692450e+00 4.959867e+01 
1.726400e+00 5.111443e+01 
1.762200e+00 5.272635e+01 
1.797880e+00 5.433532e+01 
1.833270e+00 5.593681e+01 
1.869070e+00 5.756214e+01 
1.903200e+00 5.910470e+01 
1.937740e+00 6.066977e+01 
1.973190e+00 6.228450e+01 
2.007440e+00 6.384414e+01 
2.042160e+00 6.542426e+01 
2.077900e+00 6.704939e+01 
2.112390e+00 6.861685e+01 
2.146220e+00 7.016344e+01 
2.181600e+00 7.176772e+01 
2.216930e+00 7.337535e+01 
2.250760e+00 7.491585e+01 
2.286500e+00 7.654050e+01 
2.321770e+00 7.814078e+01 
2.355950e+00 7.968753e+01 
2.391280e+00 8.129462e+01 
2.426240e+00 8.288329e+01 
2.460670e+00 8.444453e+01 
2.495640e+00 8.602625e+01 
2.531080e+00 8.762402e+01 
2.566220e+00 8.920323e+01 
2.600830e+00 9.075473e+01 
2.635080e+00 9.228663e+01 
2.670340e+00 9.387029e+01 
2.705970e+00 9.546718e+01 
2.740040e+00 9.699060e+01 
2.774520e+00 9.852454e+01 
2.809730e+00 1.000966e+02 
2.844390e+00 1.016445e+02 
2.879960e+00 1.032262e+02 
2.914860e+00 1.047723e+02 
2.949410e+00 1.062991e+02 
2.984440e+00 1.078400e+02 
3.019760e+00 1.093869e+02 
3.054730e+00 1.109145e+02 
3.089030e+00 1.124194e+02 
3.124060e+00 1.139521e+02 
3.159560e+00 1.154994e+02 
3.194710e+00 1.170356e+02 
3.229010e+00 1.185336e+02 
3.263320e+00 1.200085e+02 
3.297930e+00 1.214969e+02 
3.332830e+00 1.230015e+02 
3.368040e+00 1.245219e+02 
3.403300e+00 1.260460e+02 
3.438450e+00 1.275566e+02 
3.473060e+00 1.290404e+02 
3.508440e+00 1.305482e+02 
3.543110e+00 1.320222e+02 
3.577470e+00 1.334749e+02 
3.613040e+00 1.349781e+02 
3.648120e+00 1.364639e+02 
3.682910e+00 1.379320e+02 
3.718050e+00 1.394068e+02 
3.753320e+00 1.408879e+02 
3.787980e+00 1.423464e+02 
3.822290e+00 1.437844e+02 
3.857020e+00 1.452327e+02 
3.891920e+00 1.466879e+02 
3.926650e+00 1.481385e+02 
3.961970e+00 1.496088e+02 
3.997360e+00 1.510739e+02 
4.031670e+00 1.524928e+02 
4.066330e+00 1.539311e+02 
4.101420e+00 1.553836e+02 
4.136200e+00 1.568130e+02 
4.170810e+00 1.582318e+02 
4.206250e+00 1.596770e+02 
4.241580e+00 1.611129e+02 
4.276300e+00 1.625361e+02 
4.310970e+00 1.639626e+02 
4.346120e+00 1.653977e+02 
4.380600e+00 1.667888e+02 
4.414730e+00 1.681626e+02 
4.450350e+00 1.696178e+02 
4.485320e+00 1.710427e+02 
4.519810e+00 1.724306e+02 
4.555430e+00 1.738535e+02 
4.590870e+00 1.752733e+02 
4.625480e+00 1.766734e+02 
4.659910e+00 1.780624e+02 
4.695230e+00 1.794792e+02 
4.729960e+00 1.808677e+02 
4.764450e+00 1.822465e+02 
4.799530e+00 1.836513e+02 
4.834910e+00 1.850640e+02 
4.869700e+00 1.864460e+02 
4.904370e+00 1.878187e+02 
4.939450e+00 1.892064e+02 
4.973940e+00 1.905745e+02 
5.008430e+00 1.919386e+02 
5.043810e+00 1.933406e+02 
5.078840e+00 1.947286e+02 
5.113500e+00 1.960980e+02 
5.148890e+00 1.974887e+02 
5.184210e+00 1.988724e+02 
5.219060e+00 2.002360e+02 
5.253660e+00 2.015934e+02 
5.288570e+00 2.029589e+02 
5.323420e+00 2.043239e+02 
5.358440e+00 2.056983e+02 
5.393590e+00 2.070738e+02 
5.428310e+00 2.084256e+02 
5.462800e+00 2.097629e+02 
5.497640e+00 2.111097e+02 
5.532670e+00 2.124693e+02 
5.567280e+00 2.138116e+02 
5.602000e+00 2.151541e+02 
5.637270e+00 2.165222e+02 
5.672410e+00 2.178830e+02 
5.707020e+00 2.192194e+02 
5.742040e+00 2.205657e+02 
5.777430e+00 2.219216e+02 
5.812210e+00 2.232500e+02 
5.846820e+00 2.245765e+02 
5.881610e+00 2.259082e+02 
5.916510e+00 2.272400e+02 
5.951600e+00 2.285839e+02 
5.986560e+00 2.299229e+02 
6.021830e+00 2.312697e+02 
6.056490e+00 2.325873e+02 
6.091160e+00 2.338996e+02 
6.125830e+00 2.352079e+02 
6.161090e+00 2.365378e+02 
6.195760e+00 2.378491e+02 
6.230420e+00 2.391560e+02 
6.265690e+00 2.404824e+02 
6.300950e+00 2.418176e+02 
6.335620e+00 2.431266e+02 
6.370880e+00 2.444538e+02 
6.405550e+00 2.457521e+02 
6.440220e+00 2.470452e+02 
6.475480e+00 2.483562e+02 
6.510150e+00 2.496453e+02 
6.544810e+00 2.509394e+02 
6.580080e+00 2.522523e+02 
6.614750e+00 2.535389e+02 
6.649410e+00 2.548313e+02 
6.684080e+00 2.561224e+02 
6.719340e+00 2.574314e+02 
6.754010e+00 2.587137e+02 
6.788680e+00 2.599898e+02 
6.823940e+00 2.612835e+02 
6.859800e+00 2.625951e+02 
6.894470e+00 2.638691e+02 
6.929140e+00 2.651428e+02 
6.963800e+00 2.664123e+02 
6.999070e+00 2.676999e+02 
7.033730e+00 2.689577e+02 
7.068400e+00 2.702120e+02 
7.103660e+00 2.714835e+02 
7.138330e+00 2.727346e+02 
7.173600e+00 2.740135e+02 
7.208260e+00 2.752664e+02 
7.243530e+00 2.765373e+02 
7.277600e+00 2.777590e+02 
7.312860e+00 2.790172e+02 
7.348120e+00 2.802714e+02 
7.382790e+00 2.815007e+02 
7.417460e+00 2.827355e+02 
7.452720e+00 2.839923e+02 
7.487390e+00 2.852243e+02 
7.522650e+00 2.864732e+02 
7.557320e+00 2.877068e+02 
7.591990e+00 2.889401e+02 
7.627250e+00 2.901905e+02 
7.662510e+00 2.914370e+02 
7.697180e+00 2.926463e+02 
7.731850e+00 2.938468e+02 
7.766510e+00 2.950430e+02 
7.801180e+00 2.962355e+02 
7.836440e+00 2.974622e+02 
7.871110e+00 2.986758e+02 
7.906380e+00 2.999066e+02 
7.941040e+00 3.011122e+02 
7.976310e+00 3.023342e+02 
8.011570e+00 3.035509e+02 
8.046240e+00 3.047434e+02 
8.080900e+00 3.059316e+02 
8.115570e+00 3.071161e+02 
8.150830e+00 3.083157e+02 
8.185500e+00 3.094913e+02 
8.220770e+00 3.106832e+02 
8.255430e+00 3.118507e+02 
8.290100e+00 3.130270e+02 
8.324770e+00 3.142011e+02 
8.359430e+00 3.153711e+02 
8.394700e+00 3.165577e+02 
8.429960e+00 3.177395e+02 
8.464630e+00 3.188972e+02 
8.499890e+00 3.200707e+02 
8.534560e+00 3.212206e+02 
8.569200e+00 3.223657e+02 
