# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.040000
#
# k[1/Mpc] # P(k):
9.113300e-02 1.039668e+04 
9.239600e-02 1.018541e+04 
9.358000e-02 9.983241e+03 
9.496100e-02 9.745540e+03 
9.608400e-02 9.553427e+03 
9.727500e-02 9.351860e+03 
9.852600e-02 9.141466e+03 
9.973800e-02 8.944098e+03 
1.009000e-01 8.760685e+03 
1.020900e-01 8.579377e+03 
1.034000e-01 8.388571e+03 
1.046000e-01 8.222088e+03 
1.057200e-01 8.076731e+03 
1.069100e-01 7.929032e+03 
1.082500e-01 7.775608e+03 
1.093900e-01 7.653182e+03 
1.105400e-01 7.535412e+03 
1.116900e-01 7.428146e+03 
1.129600e-01 7.315224e+03 
1.142000e-01 7.213739e+03 
1.153300e-01 7.125456e+03 
1.166400e-01 7.028629e+03 
1.177800e-01 6.947917e+03 
1.190000e-01 6.864295e+03 
1.201200e-01 6.789518e+03 
1.213400e-01 6.710016e+03 
1.227100e-01 6.620685e+03 
1.238900e-01 6.544924e+03 
1.250700e-01 6.468355e+03 
1.263200e-01 6.387880e+03 
1.275500e-01 6.307750e+03 
1.287500e-01 6.229835e+03 
1.299900e-01 6.148727e+03 
1.311300e-01 6.074379e+03 
1.323500e-01 5.994386e+03 
1.335900e-01 5.913996e+03 
1.347100e-01 5.841725e+03 
1.359800e-01 5.761043e+03 
1.372100e-01 5.683628e+03 
1.384300e-01 5.608255e+03 
1.395700e-01 5.538634e+03 
1.407700e-01 5.466877e+03 
1.420300e-01 5.393191e+03 
1.432800e-01 5.321693e+03 
1.444500e-01 5.257114e+03 
1.456300e-01 5.193294e+03 
1.468900e-01 5.127328e+03 
1.480500e-01 5.068061e+03 
1.491700e-01 5.012446e+03 
1.503800e-01 4.954183e+03 
1.516400e-01 4.895071e+03 
1.528200e-01 4.842271e+03 
1.540200e-01 4.789599e+03 
1.551900e-01 4.740372e+03 
1.564300e-01 4.689471e+03 
1.576600e-01 4.640259e+03 
1.588700e-01 4.593129e+03 
1.600900e-01 4.546535e+03 
1.612700e-01 4.503029e+03 
1.625400e-01 4.457069e+03 
1.637600e-01 4.413767e+03 
1.649500e-01 4.372301e+03 
1.662200e-01 4.328819e+03 
1.674000e-01 4.288970e+03 
1.685000e-01 4.252439e+03 
1.697500e-01 4.211425e+03 
1.710300e-01 4.169984e+03 
1.722200e-01 4.132134e+03 
1.734400e-01 4.093267e+03 
1.746400e-01 4.055657e+03 
1.758700e-01 4.017562e+03 
1.770900e-01 3.980013e+03 
1.782700e-01 3.944295e+03 
1.794600e-01 3.908525e+03 
1.807000e-01 3.871642e+03 
1.819100e-01 3.836248e+03 
1.830100e-01 3.804505e+03 
1.842200e-01 3.770116e+03 
1.855000e-01 3.734350e+03 
1.867000e-01 3.701628e+03 
1.879200e-01 3.668888e+03 
1.890900e-01 3.637964e+03 
1.902800e-01 3.606923e+03 
1.915200e-01 3.575082e+03 
1.926900e-01 3.545623e+03 
1.939000e-01 3.516015e+03 
1.951700e-01 3.485423e+03 
1.963100e-01 3.458453e+03 
1.975100e-01 3.430682e+03 
1.987800e-01 3.401739e+03 
2.000100e-01 3.374176e+03 
2.012500e-01 3.346899e+03 
2.023400e-01 3.323259e+03 
2.036100e-01 3.296154e+03 
2.048900e-01 3.269433e+03 
2.060400e-01 3.245773e+03 
2.072200e-01 3.221841e+03 
2.084200e-01 3.197977e+03 
2.096900e-01 3.173085e+03 
2.109200e-01 3.149327e+03 
2.121100e-01 3.126598e+03 
2.132700e-01 3.104738e+03 
2.145200e-01 3.081505e+03 
2.157200e-01 3.059493e+03 
2.168800e-01 3.038490e+03 
2.180700e-01 3.017227e+03 
2.193400e-01 2.994831e+03 
2.206000e-01 2.972894e+03 
2.217500e-01 2.953138e+03 
2.229500e-01 2.932789e+03 
2.241400e-01 2.912862e+03 
2.253500e-01 2.892863e+03 
2.264900e-01 2.874260e+03 
2.277100e-01 2.854735e+03 
2.289900e-01 2.834666e+03 
2.301500e-01 2.816715e+03 
2.313600e-01 2.798224e+03 
2.325600e-01 2.780081e+03 
2.337700e-01 2.762017e+03 
2.350000e-01 2.743888e+03 
2.362000e-01 2.726555e+03 
2.374100e-01 2.709452e+03 
2.386500e-01 2.692145e+03 
2.399100e-01 2.674783e+03 
2.410400e-01 2.659387e+03 
2.422500e-01 2.643093e+03 
2.435000e-01 2.626469e+03 
2.447300e-01 2.610369e+03 
2.458700e-01 2.595844e+03 
2.470600e-01 2.580857e+03 
2.483300e-01 2.565056e+03 
2.495600e-01 2.549930e+03 
2.507600e-01 2.535334e+03 
2.519600e-01 2.520909e+03 
2.532200e-01 2.505941e+03 
2.543700e-01 2.492475e+03 
2.555500e-01 2.478835e+03 
2.568000e-01 2.464554e+03 
2.580100e-01 2.450891e+03 
2.592400e-01 2.437175e+03 
2.604100e-01 2.424280e+03 
2.616100e-01 2.411202e+03 
2.628400e-01 2.397948e+03 
2.640600e-01 2.385027e+03 
2.652200e-01 2.372905e+03 
2.664300e-01 2.360399e+03 
2.676500e-01 2.347930e+03 
2.688400e-01 2.335784e+03 
2.700700e-01 2.323295e+03 
2.712400e-01 2.311544e+03 
2.724800e-01 2.299225e+03 
2.736700e-01 2.287541e+03 
2.748800e-01 2.275797e+03 
2.761000e-01 2.264084e+03 
2.773200e-01 2.252497e+03 
2.785400e-01 2.241008e+03 
2.797000e-01 2.230140e+03 
2.808900e-01 2.219105e+03 
2.821400e-01 2.207637e+03 
2.833900e-01 2.196289e+03 
2.845500e-01 2.185793e+03 
2.857800e-01 2.174778e+03 
2.870300e-01 2.163702e+03 
2.882100e-01 2.153354e+03 
2.893900e-01 2.143042e+03 
2.906300e-01 2.132279e+03 
2.918900e-01 2.121457e+03 
2.930500e-01 2.111596e+03 
2.942500e-01 2.101501e+03 
2.954200e-01 2.091776e+03 
2.966500e-01 2.081653e+03 
2.978900e-01 2.071552e+03 
2.990400e-01 2.062276e+03 
3.002700e-01 2.052383e+03 
3.015100e-01 2.042475e+03 
3.026800e-01 2.033218e+03 
3.038500e-01 2.024048e+03 
3.050300e-01 2.014888e+03 
3.062600e-01 2.005463e+03 
3.075000e-01 1.996054e+03 
3.087000e-01 1.987038e+03 
3.099100e-01 1.978033e+03 
3.111200e-01 1.969100e+03 
3.123100e-01 1.960374e+03 
3.135300e-01 1.951512e+03 
3.147300e-01 1.942878e+03 
3.159900e-01 1.933898e+03 
3.171800e-01 1.925515e+03 
3.183700e-01 1.917219e+03 
3.196300e-01 1.908518e+03 
3.208400e-01 1.900241e+03 
3.220300e-01 1.892175e+03 
3.232000e-01 1.884306e+03 
3.244300e-01 1.876103e+03 
3.256700e-01 1.867911e+03 
3.269200e-01 1.859730e+03 
3.280800e-01 1.852206e+03 
3.292500e-01 1.844742e+03 
3.304800e-01 1.836983e+03 
3.317100e-01 1.829295e+03 
3.328900e-01 1.821985e+03 
3.340700e-01 1.814738e+03 
3.353600e-01 1.806914e+03 
3.365300e-01 1.799892e+03 
3.377100e-01 1.792871e+03 
3.389200e-01 1.785733e+03 
3.401600e-01 1.778483e+03 
3.413700e-01 1.771489e+03 
3.425300e-01 1.764854e+03 
3.437700e-01 1.757822e+03 
3.449800e-01 1.751021e+03 
3.461800e-01 1.744333e+03 
3.473600e-01 1.737814e+03 
3.485800e-01 1.731135e+03 
3.498100e-01 1.724459e+03 
3.510200e-01 1.717948e+03 
3.522000e-01 1.711651e+03 
3.533900e-01 1.705354e+03 
3.546400e-01 1.698886e+03 
3.558400e-01 1.692735e+03 
3.570600e-01 1.686533e+03 
3.582700e-01 1.680434e+03 
3.595000e-01 1.674286e+03 
3.607100e-01 1.668279e+03 
3.618900e-01 1.662461e+03 
3.631200e-01 1.656446e+03 
3.643200e-01 1.650626e+03 
3.655500e-01 1.644709e+03 
3.667300e-01 1.639079e+03 
3.679500e-01 1.633320e+03 
3.691900e-01 1.627515e+03 
3.703600e-01 1.622081e+03 
3.715700e-01 1.616506e+03 
3.727700e-01 1.611021e+03 
3.739900e-01 1.605499e+03 
3.752000e-01 1.600082e+03 
3.763900e-01 1.594797e+03 
3.775800e-01 1.589554e+03 
3.788200e-01 1.584133e+03 
3.800300e-01 1.578886e+03 
3.812100e-01 1.573802e+03 
3.824200e-01 1.568626e+03 
3.836100e-01 1.563574e+03 
3.848600e-01 1.558310e+03 
3.860400e-01 1.553379e+03 
3.872400e-01 1.548403e+03 
3.884600e-01 1.543396e+03 
3.896500e-01 1.538553e+03 
3.908700e-01 1.533627e+03 
3.920600e-01 1.528859e+03 
3.933100e-01 1.523889e+03 
3.945300e-01 1.519076e+03 
3.957200e-01 1.514400e+03 
3.969300e-01 1.509677e+03 
3.981700e-01 1.504874e+03 
3.993500e-01 1.500338e+03 
4.094840e-01 1.462678e+03 
4.272360e-01 1.401556e+03 
4.454600e-01 1.344017e+03 
4.630560e-01 1.293049e+03 
4.804610e-01 1.246152e+03 
4.980690e-01 1.202280e+03 
5.159230e-01 1.160770e+03 
5.317440e-01 1.126416e+03 
5.489640e-01 1.091297e+03 
5.671990e-01 1.056474e+03 
5.838690e-01 1.026624e+03 
6.018840e-01 9.963305e+02 
6.202330e-01 9.671874e+02 
6.379250e-01 9.408377e+02 
6.545410e-01 9.172775e+02 
6.714560e-01 8.944864e+02 
6.892080e-01 8.716868e+02 
7.066010e-01 8.504849e+02 
7.240540e-01 8.301338e+02 
7.420450e-01 8.099326e+02 
7.593780e-01 7.914359e+02 
7.764720e-01 7.737813e+02 
7.942840e-01 7.561287e+02 
8.116170e-01 7.395916e+02 
8.288310e-01 7.237070e+02 
8.462240e-01 7.082146e+02 
8.631980e-01 6.935756e+02 
8.810700e-01 6.786413e+02 
8.989410e-01 6.642144e+02 
9.166330e-01 6.503922e+02 
9.345640e-01 6.367438e+02 
9.515980e-01 6.241719e+02 
9.688720e-01 6.117700e+02 
9.865640e-01 5.993961e+02 
1.031870e+00 5.693763e+02 
1.063490e+00 5.496421e+02 
1.097920e+00 5.291065e+02 
1.134370e+00 5.085394e+02 
1.167730e+00 4.907307e+02 
1.203830e+00 4.723153e+02 
1.240470e+00 4.546418e+02 
1.275790e+00 4.383886e+02 
1.309140e+00 4.237735e+02 
1.342970e+00 4.096219e+02 
1.378420e+00 3.954857e+02 
1.413200e+00 3.822718e+02 
1.448110e+00 3.695973e+02 
1.484090e+00 3.571355e+02 
1.518820e+00 3.456398e+02 
1.552880e+00 3.348891e+02 
1.588630e+00 3.240837e+02 
1.623230e+00 3.140732e+02 
1.657720e+00 3.045397e+02 
1.692450e+00 2.953453e+02 
1.726400e+00 2.867160e+02 
1.762200e+00 2.780177e+02 
1.797880e+00 2.696831e+02 
1.833270e+00 2.617898e+02 
1.869070e+00 2.541143e+02 
1.903200e+00 2.470927e+02 
1.937740e+00 2.402519e+02 
1.973190e+00 2.335067e+02 
2.007440e+00 2.272588e+02 
2.042160e+00 2.211645e+02 
2.077900e+00 2.151093e+02 
2.112390e+00 2.094915e+02 
2.146220e+00 2.041957e+02 
2.181600e+00 1.988280e+02 
2.216930e+00 1.936826e+02 
2.250760e+00 1.889395e+02 
2.286500e+00 1.840999e+02 
2.321770e+00 1.794858e+02 
2.355950e+00 1.751785e+02 
2.391280e+00 1.708810e+02 
2.426240e+00 1.667627e+02 
2.460670e+00 1.628459e+02 
2.495640e+00 1.590115e+02 
2.531080e+00 1.552306e+02 
2.566220e+00 1.516132e+02 
2.600830e+00 1.481765e+02 
2.635080e+00 1.448942e+02 
2.670340e+00 1.415982e+02 
2.705970e+00 1.383810e+02 
2.740040e+00 1.354034e+02 
2.774520e+00 1.324751e+02 
2.809730e+00 1.295869e+02 
2.844390e+00 1.268338e+02 
2.879960e+00 1.240886e+02 
2.914860e+00 1.214724e+02 
2.949410e+00 1.189586e+02 
2.984440e+00 1.164839e+02 
3.019760e+00 1.140653e+02 
3.054730e+00 1.117428e+02 
3.089030e+00 1.095240e+02 
3.124060e+00 1.073246e+02 
3.159560e+00 1.051620e+02 
3.194710e+00 1.030807e+02 
3.229010e+00 1.011060e+02 
3.263320e+00 9.917909e+01 
3.297930e+00 9.729090e+01 
3.332830e+00 9.544340e+01 
3.368040e+00 9.362732e+01 
3.403300e+00 9.185596e+01 
3.438450e+00 9.013916e+01 
3.473060e+00 8.849393e+01 
3.508440e+00 8.685533e+01 
3.543110e+00 8.529103e+01 
3.577470e+00 8.377677e+01 
3.613040e+00 8.225076e+01 
3.648120e+00 8.078814e+01 
3.682910e+00 7.937282e+01 
3.718050e+00 7.797644e+01 
3.753320e+00 7.661184e+01 
3.787980e+00 7.530666e+01 
3.822290e+00 7.404447e+01 
3.857020e+00 7.279543e+01 
3.891920e+00 7.157076e+01 
3.926650e+00 7.038184e+01 
3.961970e+00 6.920126e+01 
3.997360e+00 6.804624e+01 
4.031670e+00 6.695320e+01 
4.066330e+00 6.587765e+01 
4.101420e+00 6.481360e+01 
4.136200e+00 6.378416e+01 
4.170810e+00 6.278259e+01 
4.206250e+00 6.177995e+01 
4.241580e+00 6.080280e+01 
4.276300e+00 5.986212e+01 
4.310970e+00 5.894228e+01 
4.346120e+00 5.803127e+01 
4.380600e+00 5.715906e+01 
4.414730e+00 5.631382e+01 
4.450350e+00 5.545182e+01 
4.485320e+00 5.462349e+01 
4.519810e+00 5.382357e+01 
4.555430e+00 5.301465e+01 
4.590870e+00 5.222700e+01 
4.625480e+00 5.147429e+01 
4.659910e+00 5.074048e+01 
4.695230e+00 5.000569e+01 
4.729960e+00 4.929807e+01 
4.764450e+00 4.860915e+01 
4.799530e+00 4.792222e+01 
4.834910e+00 4.724308e+01 
4.869700e+00 4.659061e+01 
4.904370e+00 4.595324e+01 
4.939450e+00 4.532031e+01 
4.973940e+00 4.470891e+01 
5.008430e+00 4.410893e+01 
5.043810e+00 4.350582e+01 
5.078840e+00 4.292036e+01 
5.113500e+00 4.235182e+01 
5.148890e+00 4.178558e+01 
5.184210e+00 4.123108e+01 
5.219060e+00 4.069368e+01 
5.253660e+00 4.016896e+01 
5.288570e+00 3.964901e+01 
5.323420e+00 3.913972e+01 
5.358440e+00 3.863760e+01 
5.393590e+00 3.814256e+01 
5.428310e+00 3.766426e+01 
5.462800e+00 3.719844e+01 
5.497640e+00 3.673598e+01 
5.532670e+00 3.627828e+01 
5.567280e+00 3.583355e+01 
5.602000e+00 3.539495e+01 
5.637270e+00 3.495772e+01 
5.672410e+00 3.452968e+01 
5.707020e+00 3.411513e+01 
5.742040e+00 3.370419e+01 
5.777430e+00 3.329614e+01 
5.812210e+00 3.290175e+01 
5.846820e+00 3.251574e+01 
5.881610e+00 3.213402e+01 
5.916510e+00 3.175727e+01 
5.951600e+00 3.138418e+01 
5.986560e+00 3.101827e+01 
6.021830e+00 3.065503e+01 
6.056490e+00 3.030499e+01 
6.091160e+00 2.996138e+01 
6.125830e+00 2.962311e+01 
6.161090e+00 2.928443e+01 
6.195760e+00 2.895655e+01 
6.230420e+00 2.863379e+01 
6.265690e+00 2.831039e+01 
6.300950e+00 2.799239e+01 
6.335620e+00 2.768446e+01 
6.370880e+00 2.737603e+01 
6.405550e+00 2.707822e+01 
6.440220e+00 2.678519e+01 
6.475480e+00 2.649161e+01 
6.510150e+00 2.620711e+01 
6.544810e+00 2.592659e+01 
6.580080e+00 2.564532e+01 
6.614750e+00 2.537288e+01 
6.649410e+00 2.510552e+01 
6.684080e+00 2.484213e+01 
6.719340e+00 2.457811e+01 
6.754010e+00 2.432210e+01 
6.788680e+00 2.406944e+01 
6.823940e+00 2.381612e+01 
6.859800e+00 2.356220e+01 
6.894470e+00 2.332037e+01 
6.929140e+00 2.308197e+01 
6.963800e+00 2.284693e+01 
6.999070e+00 2.261111e+01 
7.033730e+00 2.238311e+01 
7.068400e+00 2.215815e+01 
7.103660e+00 2.193249e+01 
7.138330e+00 2.171372e+01 
7.173600e+00 2.149436e+01 
7.208260e+00 2.128170e+01 
7.243530e+00 2.106821e+01 
7.277600e+00 2.086501e+01 
7.312860e+00 2.065774e+01 
7.348120e+00 2.045325e+01 
7.382790e+00 2.025484e+01 
7.417460e+00 2.005915e+01 
7.452720e+00 1.986282e+01 
7.487390e+00 1.967229e+01 
7.522650e+00 1.948104e+01 
7.557320e+00 1.929530e+01 
7.591990e+00 1.911190e+01 
7.627250e+00 1.892778e+01 
7.662510e+00 1.874602e+01 
7.697180e+00 1.856949e+01 
7.731850e+00 1.839513e+01 
7.766510e+00 1.822301e+01 
7.801180e+00 1.805299e+01 
7.836440e+00 1.788280e+01 
7.871110e+00 1.771788e+01 
7.906380e+00 1.755220e+01 
7.941040e+00 1.739139e+01 
7.976310e+00 1.722928e+01 
8.011570e+00 1.706864e+01 
8.046240e+00 1.691263e+01 
8.080900e+00 1.675855e+01 
8.115570e+00 1.660653e+01 
8.150830e+00 1.645471e+01 
8.185500e+00 1.630723e+01 
8.220770e+00 1.615899e+01 
8.255430e+00 1.601507e+01 
8.290100e+00 1.587295e+01 
8.324770e+00 1.573252e+01 
8.359430e+00 1.559378e+01 
8.394700e+00 1.545427e+01 
8.429960e+00 1.531631e+01 
8.464630e+00 1.518212e+01 
8.499890e+00 1.504725e+01 
8.534560e+00 1.491617e+01 
8.569200e+00 1.478671e+01 
