# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.999999
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.912700e-02 5.346864e+00 
8.027600e-02 5.393166e+00 
8.138400e-02 5.437209e+00 
8.272200e-02 5.488062e+00 
8.406100e-02 5.534720e+00 
8.534100e-02 5.572477e+00 
8.653800e-02 5.600431e+00 
8.759800e-02 5.620007e+00 
8.900300e-02 5.637174e+00 
9.009000e-02 5.642586e+00 
9.113300e-02 5.640681e+00 
9.239600e-02 5.632224e+00 
9.358000e-02 5.616944e+00 
9.496100e-02 5.590023e+00 
9.608400e-02 5.563827e+00 
9.727500e-02 5.532857e+00 
9.852600e-02 5.495109e+00 
9.973800e-02 5.457724e+00 
1.009000e-01 5.421275e+00 
1.020900e-01 5.384922e+00 
1.034000e-01 5.346772e+00 
1.046000e-01 5.313899e+00 
1.057200e-01 5.288300e+00 
1.069100e-01 5.263379e+00 
1.082500e-01 5.242385e+00 
1.093900e-01 5.229657e+00 
1.105400e-01 5.219824e+00 
1.116900e-01 5.217573e+00 
1.129600e-01 5.217695e+00 
1.142000e-01 5.224493e+00 
1.153300e-01 5.233131e+00 
1.166400e-01 5.246995e+00 
1.177800e-01 5.261587e+00 
1.190000e-01 5.278437e+00 
1.201200e-01 5.294760e+00 
1.213400e-01 5.312745e+00 
1.227100e-01 5.331450e+00 
1.238900e-01 5.346813e+00 
1.250700e-01 5.359389e+00 
1.263200e-01 5.371147e+00 
1.275500e-01 5.379143e+00 
1.287500e-01 5.384756e+00 
1.299900e-01 5.387030e+00 
1.311300e-01 5.386853e+00 
1.323500e-01 5.383203e+00 
1.335900e-01 5.377380e+00 
1.347100e-01 5.369301e+00 
1.359800e-01 5.358683e+00 
1.372100e-01 5.345437e+00 
1.384300e-01 5.331515e+00 
1.395700e-01 5.316569e+00 
1.407700e-01 5.300756e+00 
1.420300e-01 5.282902e+00 
1.432800e-01 5.265249e+00 
1.444500e-01 5.248991e+00 
1.456300e-01 5.232644e+00 
1.468900e-01 5.216887e+00 
1.480500e-01 5.202914e+00 
1.491700e-01 5.190782e+00 
1.503800e-01 5.179414e+00 
1.516400e-01 5.168333e+00 
1.528200e-01 5.161206e+00 
1.540200e-01 5.153968e+00 
1.551900e-01 5.150201e+00 
1.564300e-01 5.147016e+00 
1.576600e-01 5.145418e+00 
1.588700e-01 5.145744e+00 
1.600900e-01 5.146191e+00 
1.612700e-01 5.148836e+00 
1.625400e-01 5.151684e+00 
1.637600e-01 5.154886e+00 
1.649500e-01 5.158285e+00 
1.662200e-01 5.161802e+00 
1.674000e-01 5.164432e+00 
1.685000e-01 5.166885e+00 
1.697500e-01 5.168688e+00 
1.710300e-01 5.169543e+00 
1.722200e-01 5.170337e+00 
1.734400e-01 5.168470e+00 
1.746400e-01 5.166522e+00 
1.758700e-01 5.163682e+00 
1.770900e-01 5.159131e+00 
1.782700e-01 5.154734e+00 
1.794600e-01 5.149093e+00 
1.807000e-01 5.142401e+00 
1.819100e-01 5.135879e+00 
1.830100e-01 5.129069e+00 
1.842200e-01 5.121434e+00 
1.855000e-01 5.113364e+00 
1.867000e-01 5.105674e+00 
1.879200e-01 5.097868e+00 
1.890900e-01 5.090513e+00 
1.902800e-01 5.083678e+00 
1.915200e-01 5.076564e+00 
1.926900e-01 5.070176e+00 
1.939000e-01 5.064609e+00 
1.951700e-01 5.058773e+00 
1.963100e-01 5.053913e+00 
1.975100e-01 5.049810e+00 
1.987800e-01 5.045471e+00 
2.000100e-01 5.041692e+00 
2.012500e-01 5.038867e+00 
2.023400e-01 5.036385e+00 
2.036100e-01 5.033693e+00 
2.048900e-01 5.031758e+00 
2.060400e-01 5.030020e+00 
2.072200e-01 5.028280e+00 
2.084200e-01 5.027036e+00 
2.096900e-01 5.025720e+00 
2.109200e-01 5.024445e+00 
2.121100e-01 5.023273e+00 
2.132700e-01 5.022133e+00 
2.145200e-01 5.020906e+00 
2.157200e-01 5.019626e+00 
2.168800e-01 5.018343e+00 
2.180700e-01 5.017027e+00 
2.193400e-01 5.015496e+00 
2.206000e-01 5.013742e+00 
2.217500e-01 5.012142e+00 
2.229500e-01 5.010472e+00 
2.241400e-01 5.008506e+00 
2.253500e-01 5.006500e+00 
2.264900e-01 5.004610e+00 
2.277100e-01 5.002478e+00 
2.289900e-01 5.000117e+00 
2.301500e-01 4.997978e+00 
2.313600e-01 4.995747e+00 
2.325600e-01 4.993465e+00 
2.337700e-01 4.991165e+00 
2.350000e-01 4.988828e+00 
2.362000e-01 4.986612e+00 
2.374100e-01 4.984454e+00 
2.386500e-01 4.982244e+00 
2.399100e-01 4.979999e+00 
2.410400e-01 4.978153e+00 
2.422500e-01 4.976198e+00 
2.435000e-01 4.974180e+00 
2.447300e-01 4.972262e+00 
2.458700e-01 4.970760e+00 
2.470600e-01 4.969193e+00 
2.483300e-01 4.967521e+00 
2.495600e-01 4.966027e+00 
2.507600e-01 4.964743e+00 
2.519600e-01 4.963459e+00 
2.532200e-01 4.962112e+00 
2.543700e-01 4.961069e+00 
2.555500e-01 4.960127e+00 
2.568000e-01 4.959130e+00 
2.580100e-01 4.958165e+00 
2.592400e-01 4.957353e+00 
2.604100e-01 4.956655e+00 
2.616100e-01 4.955940e+00 
2.628400e-01 4.955206e+00 
2.640600e-01 4.954570e+00 
2.652200e-01 4.954000e+00 
2.664300e-01 4.953406e+00 
2.676500e-01 4.952807e+00 
2.688400e-01 4.952275e+00 
2.700700e-01 4.951758e+00 
2.712400e-01 4.951266e+00 
2.724800e-01 4.950745e+00 
2.736700e-01 4.950251e+00 
2.748800e-01 4.949755e+00 
2.761000e-01 4.949255e+00 
2.773200e-01 4.948756e+00 
2.785400e-01 4.948250e+00 
2.797000e-01 4.947757e+00 
2.808900e-01 4.947251e+00 
2.821400e-01 4.946719e+00 
2.833900e-01 4.946185e+00 
2.845500e-01 4.945622e+00 
2.857800e-01 4.945025e+00 
2.870300e-01 4.944419e+00 
2.882100e-01 4.943847e+00 
2.893900e-01 4.943244e+00 
2.906300e-01 4.942594e+00 
2.918900e-01 4.941934e+00 
2.930500e-01 4.941326e+00 
2.942500e-01 4.940685e+00 
2.954200e-01 4.940022e+00 
2.966500e-01 4.939324e+00 
2.978900e-01 4.938621e+00 
2.990400e-01 4.937969e+00 
3.002700e-01 4.937244e+00 
3.015100e-01 4.936499e+00 
3.026800e-01 4.935796e+00 
3.038500e-01 4.935094e+00 
3.050300e-01 4.934385e+00 
3.062600e-01 4.933636e+00 
3.075000e-01 4.932880e+00 
3.087000e-01 4.932149e+00 
3.099100e-01 4.931412e+00 
3.111200e-01 4.930690e+00 
3.123100e-01 4.930005e+00 
3.135300e-01 4.929303e+00 
3.147300e-01 4.928613e+00 
3.159900e-01 4.927888e+00 
3.171800e-01 4.927240e+00 
3.183700e-01 4.926618e+00 
3.196300e-01 4.925958e+00 
3.208400e-01 4.925325e+00 
3.220300e-01 4.924703e+00 
3.232000e-01 4.924148e+00 
3.244300e-01 4.923588e+00 
3.256700e-01 4.923023e+00 
3.269200e-01 4.922454e+00 
3.280800e-01 4.921925e+00 
3.292500e-01 4.921484e+00 
3.304800e-01 4.921048e+00 
3.317100e-01 4.920613e+00 
3.328900e-01 4.920195e+00 
3.340700e-01 4.919778e+00 
3.353600e-01 4.919427e+00 
3.365300e-01 4.919149e+00 
3.377100e-01 4.918869e+00 
3.389200e-01 4.918581e+00 
3.401600e-01 4.918287e+00 
3.413700e-01 4.918115e+00 
3.425300e-01 4.918030e+00 
3.437700e-01 4.917939e+00 
3.449800e-01 4.917850e+00 
3.461800e-01 4.917762e+00 
3.473600e-01 4.917725e+00 
3.485800e-01 4.917808e+00 
3.498100e-01 4.917890e+00 
3.510200e-01 4.917972e+00 
3.522000e-01 4.918052e+00 
3.533900e-01 4.918132e+00 
3.546400e-01 4.918396e+00 
3.558400e-01 4.918660e+00 
3.570600e-01 4.918928e+00 
3.582700e-01 4.919194e+00 
3.595000e-01 4.919464e+00 
3.607100e-01 4.919829e+00 
3.618900e-01 4.920262e+00 
3.631200e-01 4.920713e+00 
3.643200e-01 4.921154e+00 
3.655500e-01 4.921605e+00 
3.667300e-01 4.922039e+00 
3.679500e-01 4.922678e+00 
3.691900e-01 4.923329e+00 
3.703600e-01 4.923942e+00 
3.715700e-01 4.924577e+00 
3.727700e-01 4.925207e+00 
3.739900e-01 4.925913e+00 
3.752000e-01 4.926734e+00 
3.763900e-01 4.927541e+00 
3.775800e-01 4.928348e+00 
3.788200e-01 4.929190e+00 
3.800300e-01 4.930011e+00 
3.812100e-01 4.930893e+00 
3.824200e-01 4.931852e+00 
3.836100e-01 4.932796e+00 
3.848600e-01 4.933788e+00 
3.860400e-01 4.934724e+00 
3.872400e-01 4.935676e+00 
3.884600e-01 4.936756e+00 
3.896500e-01 4.937851e+00 
3.908700e-01 4.938973e+00 
3.920600e-01 4.940069e+00 
3.933100e-01 4.941220e+00 
3.945300e-01 4.942343e+00 
3.957200e-01 4.943554e+00 
3.969300e-01 4.944817e+00 
3.981700e-01 4.946112e+00 
3.993500e-01 4.947345e+00 
4.094840e-01 4.958135e+00 
4.272360e-01 4.979859e+00 
4.454600e-01 5.003524e+00 
4.630560e-01 5.027045e+00 
4.804610e-01 5.050575e+00 
4.980690e-01 5.074390e+00 
5.159230e-01 5.098542e+00 
5.317440e-01 5.119981e+00 
5.489640e-01 5.143705e+00 
5.671990e-01 5.169579e+00 
5.838690e-01 5.193840e+00 
6.018840e-01 5.221029e+00 
6.202330e-01 5.250028e+00 
6.379250e-01 5.278833e+00 
6.545410e-01 5.307563e+00 
6.714560e-01 5.337581e+00 
6.892080e-01 5.370348e+00 
7.066010e-01 5.403728e+00 
7.240540e-01 5.438097e+00 
7.420450e-01 5.474813e+00 
7.593780e-01 5.511039e+00 
7.764720e-01 5.547369e+00 
7.942840e-01 5.585940e+00 
8.116170e-01 5.624146e+00 
8.288310e-01 5.662634e+00 
8.462240e-01 5.701752e+00 
8.631980e-01 5.740142e+00 
8.810700e-01 5.780716e+00 
8.989410e-01 5.821422e+00 
9.166330e-01 5.861626e+00 
9.345640e-01 5.902321e+00 
9.515980e-01 5.940788e+00 
9.688720e-01 5.979565e+00 
9.865640e-01 6.018918e+00 
1.031870e+00 6.117933e+00 
1.063490e+00 6.185079e+00 
1.097920e+00 6.256346e+00 
1.134370e+00 6.329105e+00 
1.167730e+00 6.393565e+00 
1.203830e+00 6.460131e+00 
1.240470e+00 6.525109e+00 
1.275790e+00 6.584475e+00 
1.309140e+00 6.638603e+00 
1.342970e+00 6.690147e+00 
1.378420e+00 6.742103e+00 
1.413200e+00 6.790080e+00 
1.448110e+00 6.835600e+00 
1.484090e+00 6.880301e+00 
1.518820e+00 6.920887e+00 
1.552880e+00 6.958032e+00 
1.588630e+00 6.994758e+00 
1.623230e+00 7.028307e+00 
1.657720e+00 7.059676e+00 
1.692450e+00 7.089370e+00 
1.726400e+00 7.116029e+00 
1.762200e+00 7.142172e+00 
1.797880e+00 7.166407e+00 
1.833270e+00 7.188595e+00 
1.869070e+00 7.209245e+00 
1.903200e+00 7.227364e+00 
1.937740e+00 7.244195e+00 
1.973190e+00 7.259782e+00 
2.007440e+00 7.273508e+00 
2.042160e+00 7.286012e+00 
2.077900e+00 7.297352e+00 
2.112390e+00 7.307217e+00 
2.146220e+00 7.315374e+00 
2.181600e+00 7.322635e+00 
2.216930e+00 7.328821e+00 
2.250760e+00 7.333687e+00 
2.286500e+00 7.337737e+00 
2.321770e+00 7.340731e+00 
2.355950e+00 7.342588e+00 
2.391280e+00 7.343325e+00 
2.426240e+00 7.343143e+00 
2.460670e+00 7.342229e+00 
2.495640e+00 7.340625e+00 
2.531080e+00 7.337698e+00 
2.566220e+00 7.334066e+00 
2.600830e+00 7.329848e+00 
2.635080e+00 7.325072e+00 
2.670340e+00 7.319172e+00 
2.705970e+00 7.312599e+00 
2.740040e+00 7.305774e+00 
2.774520e+00 7.298017e+00 
2.809730e+00 7.289491e+00 
2.844390e+00 7.280675e+00 
2.879960e+00 7.270978e+00 
2.914860e+00 7.260880e+00 
2.949410e+00 7.250526e+00 
2.984440e+00 7.239336e+00 
3.019760e+00 7.227653e+00 
3.054730e+00 7.215824e+00 
3.089030e+00 7.203422e+00 
3.124060e+00 7.190503e+00 
3.159560e+00 7.177026e+00 
3.194710e+00 7.163215e+00 
3.229010e+00 7.149572e+00 
3.263320e+00 7.135324e+00 
3.297930e+00 7.120787e+00 
3.332830e+00 7.105755e+00 
3.368040e+00 7.090268e+00 
3.403300e+00 7.074532e+00 
3.438450e+00 7.058458e+00 
3.473060e+00 7.042568e+00 
3.508440e+00 7.025871e+00 
3.543110e+00 7.009468e+00 
3.577470e+00 6.992817e+00 
3.613040e+00 6.975498e+00 
3.648120e+00 6.958104e+00 
3.682910e+00 6.940762e+00 
3.718050e+00 6.923031e+00 
3.753320e+00 6.905152e+00 
3.787980e+00 6.887435e+00 
3.822290e+00 6.869782e+00 
3.857020e+00 6.851710e+00 
3.891920e+00 6.833467e+00 
3.926650e+00 6.815123e+00 
3.961970e+00 6.796451e+00 
3.997360e+00 6.777625e+00 
4.031670e+00 6.759371e+00 
4.066330e+00 6.740744e+00 
4.101420e+00 6.721930e+00 
4.136200e+00 6.703108e+00 
4.170810e+00 6.684430e+00 
4.206250e+00 6.665143e+00 
4.241580e+00 6.645932e+00 
4.276300e+00 6.626990e+00 
4.310970e+00 6.608064e+00 
4.346120e+00 6.588896e+00 
4.380600e+00 6.570089e+00 
4.414730e+00 6.551521e+00 
4.450350e+00 6.532050e+00 
4.485320e+00 6.512991e+00 
4.519810e+00 6.494164e+00 
4.555430e+00 6.474739e+00 
4.590870e+00 6.455458e+00 
4.625480e+00 6.436658e+00 
4.659910e+00 6.418009e+00 
4.695230e+00 6.398855e+00 
4.729960e+00 6.380064e+00 
4.764450e+00 6.361439e+00 
4.799530e+00 6.342521e+00 
4.834910e+00 6.323498e+00 
4.869700e+00 6.304855e+00 
4.904370e+00 6.286331e+00 
4.939450e+00 6.267652e+00 
4.973940e+00 6.249362e+00 
5.008430e+00 6.231126e+00 
5.043810e+00 6.212457e+00 
5.078840e+00 6.194018e+00 
5.113500e+00 6.175828e+00 
5.148890e+00 6.157388e+00 
5.184210e+00 6.139042e+00 
5.219060e+00 6.121005e+00 
5.253660e+00 6.103182e+00 
5.288570e+00 6.085252e+00 
5.323420e+00 6.067447e+00 
5.358440e+00 6.049656e+00 
5.393590e+00 6.031851e+00 
5.428310e+00 6.014384e+00 
5.462800e+00 5.997118e+00 
5.497640e+00 5.979728e+00 
5.532670e+00 5.962356e+00 
5.567280e+00 5.945263e+00 
5.602000e+00 5.928164e+00 
5.637270e+00 5.910959e+00 
5.672410e+00 5.893894e+00 
5.707020e+00 5.877134e+00 
5.742040e+00 5.860312e+00 
5.777430e+00 5.843381e+00 
5.812210e+00 5.826788e+00 
5.846820e+00 5.810425e+00 
5.881610e+00 5.794049e+00 
5.916510e+00 5.777668e+00 
5.951600e+00 5.761349e+00 
5.986560e+00 5.745184e+00 
6.021830e+00 5.728921e+00 
6.056490e+00 5.713076e+00 
6.091160e+00 5.697349e+00 
6.125830e+00 5.681665e+00 
6.161090e+00 5.665809e+00 
6.195760e+00 5.650375e+00 
6.230420e+00 5.634986e+00 
6.265690e+00 5.619376e+00 
6.300950e+00 5.603965e+00 
6.335620e+00 5.588854e+00 
6.370880e+00 5.573527e+00 
6.405550e+00 5.558628e+00 
6.440220e+00 5.543824e+00 
6.475480e+00 5.528807e+00 
6.510150e+00 5.514125e+00 
6.544810e+00 5.499583e+00 
6.580080e+00 5.484824e+00 
6.614750e+00 5.470355e+00 
6.649410e+00 5.456128e+00 
6.684080e+00 5.441973e+00 
6.719340e+00 5.427615e+00 
6.754010e+00 5.413578e+00 
6.788680e+00 5.399681e+00 
6.823940e+00 5.385585e+00 
6.859800e+00 5.371287e+00 
6.894470e+00 5.357642e+00 
6.929140e+00 5.344084e+00 
6.963800e+00 5.330564e+00 
6.999070e+00 5.316850e+00 
7.033730e+00 5.303544e+00 
7.068400e+00 5.290266e+00 
7.103660e+00 5.276797e+00 
7.138330e+00 5.263659e+00 
7.173600e+00 5.250477e+00 
7.208260e+00 5.237555e+00 
7.243530e+00 5.224438e+00 
7.277600e+00 5.211903e+00 
7.312860e+00 5.199058e+00 
7.348120e+00 5.186245e+00 
7.382790e+00 5.173676e+00 
7.417460e+00 5.161250e+00 
7.452720e+00 5.148702e+00 
7.487390e+00 5.136393e+00 
7.522650e+00 5.123905e+00 
7.557320e+00 5.111779e+00 
7.591990e+00 5.099729e+00 
7.627250e+00 5.087502e+00 
7.662510e+00 5.075305e+00 
7.697180e+00 5.063478e+00 
7.731850e+00 5.051732e+00 
7.766510e+00 5.040017e+00 
7.801180e+00 5.028325e+00 
7.836440e+00 5.016597e+00 
7.871110e+00 5.005176e+00 
7.906380e+00 4.993584e+00 
7.941040e+00 4.982218e+00 
7.976310e+00 4.970746e+00 
8.011570e+00 4.959385e+00 
8.046240e+00 4.948239e+00 
8.080900e+00 4.937122e+00 
8.115570e+00 4.926064e+00 
8.150830e+00 4.914987e+00 
8.185500e+00 4.904119e+00 
8.220770e+00 4.893088e+00 
8.255430e+00 4.882273e+00 
8.290100e+00 4.871631e+00 
8.324770e+00 4.861030e+00 
8.359430e+00 4.850456e+00 
8.394700e+00 4.839719e+00 
8.429960e+00 4.829105e+00 
8.464630e+00 4.818790e+00 
8.499890e+00 4.808323e+00 
8.534560e+00 4.798052e+00 
8.569200e+00 4.787813e+00 
