# Parameters:
# omega_b = 0.022500, omega_m = 0.130000, n_s = 0.950000, h = 72.041016, w = -1.000000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # P(k):
7.192300e-02 8.322881e+03 
7.307400e-02 8.169147e+03 
7.412300e-02 8.042643e+03 
7.550400e-02 7.894156e+03 
7.663100e-02 7.783396e+03 
7.791200e-02 7.668051e+03 
7.912700e-02 7.564253e+03 
8.027600e-02 7.468242e+03 
8.138400e-02 7.376165e+03 
8.272200e-02 7.263491e+03 
8.406100e-02 7.147189e+03 
8.534100e-02 7.028865e+03 
8.653800e-02 6.911377e+03 
8.759800e-02 6.803517e+03 
8.900300e-02 6.654084e+03 
9.009000e-02 6.532949e+03 
9.113300e-02 6.412189e+03 
9.239600e-02 6.264065e+03 
9.358000e-02 6.122488e+03 
9.496100e-02 5.954794e+03 
9.608400e-02 5.819586e+03 
9.727500e-02 5.678254e+03 
9.852600e-02 5.531821e+03 
9.973800e-02 5.394920e+03 
1.009000e-01 5.268095e+03 
1.020900e-01 5.145338e+03 
1.034000e-01 5.017078e+03 
1.046000e-01 4.906049e+03 
1.057200e-01 4.811299e+03 
1.069100e-01 4.715801e+03 
1.082500e-01 4.618540e+03 
1.093900e-01 4.542805e+03 
1.105400e-01 4.471069e+03 
1.116900e-01 4.407387e+03 
1.129600e-01 4.340929e+03 
1.142000e-01 4.282658e+03 
1.153300e-01 4.232319e+03 
1.166400e-01 4.177669e+03 
1.177800e-01 4.132293e+03 
1.190000e-01 4.085370e+03 
1.201200e-01 4.042504e+03 
1.213400e-01 3.996769e+03 
1.227100e-01 3.943494e+03 
1.238900e-01 3.897828e+03 
1.250700e-01 3.850088e+03 
1.263200e-01 3.799297e+03 
1.275500e-01 3.747376e+03 
1.287500e-01 3.696268e+03 
1.299900e-01 3.642103e+03 
1.311300e-01 3.592112e+03 
1.323500e-01 3.537822e+03 
1.335900e-01 3.483014e+03 
1.347100e-01 3.433407e+03 
1.359800e-01 3.378030e+03 
1.372100e-01 3.324854e+03 
1.384300e-01 3.273286e+03 
1.395700e-01 3.226064e+03 
1.407700e-01 3.177493e+03 
1.420300e-01 3.128232e+03 
1.432800e-01 3.080476e+03 
1.444500e-01 3.037966e+03 
1.456300e-01 2.995985e+03 
1.468900e-01 2.953329e+03 
1.480500e-01 2.915239e+03 
1.491700e-01 2.879867e+03 
1.503800e-01 2.843282e+03 
1.516400e-01 2.806259e+03 
1.528200e-01 2.773551e+03 
1.540200e-01 2.740931e+03 
1.551900e-01 2.710745e+03 
1.564300e-01 2.679611e+03 
1.576600e-01 2.649711e+03 
1.588700e-01 2.621319e+03 
1.600900e-01 2.593250e+03 
1.612700e-01 2.566973e+03 
1.625400e-01 2.539218e+03 
1.637600e-01 2.512994e+03 
1.649500e-01 2.487840e+03 
1.662200e-01 2.461414e+03 
1.674000e-01 2.436906e+03 
1.685000e-01 2.414442e+03 
1.697500e-01 2.388973e+03 
1.710300e-01 2.362994e+03 
1.722200e-01 2.339271e+03 
1.734400e-01 2.314571e+03 
1.746400e-01 2.290663e+03 
1.758700e-01 2.266356e+03 
1.770900e-01 2.242206e+03 
1.782700e-01 2.219243e+03 
1.794600e-01 2.196198e+03 
1.807000e-01 2.172409e+03 
1.819100e-01 2.149590e+03 
1.830100e-01 2.129051e+03 
1.842200e-01 2.106794e+03 
1.855000e-01 2.083654e+03 
1.867000e-01 2.062424e+03 
1.879200e-01 2.041193e+03 
1.890900e-01 2.021205e+03 
1.902800e-01 2.001446e+03 
1.915200e-01 1.981186e+03 
1.926900e-01 1.962461e+03 
1.939000e-01 1.943687e+03 
1.951700e-01 1.924297e+03 
1.963100e-01 1.907265e+03 
1.975100e-01 1.889885e+03 
1.987800e-01 1.871776e+03 
2.000100e-01 1.854605e+03 
2.012500e-01 1.837775e+03 
2.023400e-01 1.823192e+03 
2.036100e-01 1.806490e+03 
2.048900e-01 1.790083e+03 
2.060400e-01 1.775558e+03 
2.072200e-01 1.760869e+03 
2.084200e-01 1.746222e+03 
2.096900e-01 1.730947e+03 
2.109200e-01 1.716371e+03 
2.121100e-01 1.702455e+03 
2.132700e-01 1.689074e+03 
2.145200e-01 1.674855e+03 
2.157200e-01 1.661361e+03 
2.168800e-01 1.648476e+03 
2.180700e-01 1.635435e+03 
2.193400e-01 1.621686e+03 
2.206000e-01 1.608193e+03 
2.217500e-01 1.596044e+03 
2.229500e-01 1.583534e+03 
2.241400e-01 1.571245e+03 
2.253500e-01 1.558914e+03 
2.264900e-01 1.547446e+03 
2.277100e-01 1.535318e+03 
2.289900e-01 1.522753e+03 
2.301500e-01 1.511515e+03 
2.313600e-01 1.499942e+03 
2.325600e-01 1.488632e+03 
2.337700e-01 1.477374e+03 
2.350000e-01 1.466078e+03 
2.362000e-01 1.455220e+03 
2.374100e-01 1.444437e+03 
2.386500e-01 1.433528e+03 
2.399100e-01 1.422585e+03 
2.410400e-01 1.412951e+03 
2.422500e-01 1.402766e+03 
2.435000e-01 1.392376e+03 
2.447300e-01 1.382294e+03 
2.458700e-01 1.373117e+03 
2.470600e-01 1.363649e+03 
2.483300e-01 1.353669e+03 
2.495600e-01 1.344156e+03 
2.507600e-01 1.335032e+03 
2.519600e-01 1.326015e+03 
2.532200e-01 1.316661e+03 
2.543700e-01 1.308258e+03 
2.555500e-01 1.299756e+03 
2.568000e-01 1.290855e+03 
2.580100e-01 1.282340e+03 
2.592400e-01 1.273819e+03 
2.604100e-01 1.265821e+03 
2.616100e-01 1.257709e+03 
2.628400e-01 1.249490e+03 
2.640600e-01 1.241457e+03 
2.652200e-01 1.233915e+03 
2.664300e-01 1.226134e+03 
2.676500e-01 1.218377e+03 
2.688400e-01 1.210910e+03 
2.700700e-01 1.203287e+03 
2.712400e-01 1.196115e+03 
2.724800e-01 1.188597e+03 
2.736700e-01 1.181461e+03 
2.748800e-01 1.174285e+03 
2.761000e-01 1.167127e+03 
2.773200e-01 1.160047e+03 
2.785400e-01 1.153046e+03 
2.797000e-01 1.146463e+03 
2.808900e-01 1.139779e+03 
2.821400e-01 1.132834e+03 
2.833900e-01 1.125964e+03 
2.845500e-01 1.119653e+03 
2.857800e-01 1.113030e+03 
2.870300e-01 1.106371e+03 
2.882100e-01 1.100151e+03 
2.893900e-01 1.093992e+03 
2.906300e-01 1.087585e+03 
2.918900e-01 1.081143e+03 
2.930500e-01 1.075273e+03 
2.942500e-01 1.069261e+03 
2.954200e-01 1.063458e+03 
2.966500e-01 1.057418e+03 
2.978900e-01 1.051391e+03 
2.990400e-01 1.045856e+03 
3.002700e-01 1.039998e+03 
3.015100e-01 1.034152e+03 
3.026800e-01 1.028691e+03 
3.038500e-01 1.023282e+03 
3.050300e-01 1.017878e+03 
3.062600e-01 1.012307e+03 
3.075000e-01 1.006745e+03 
3.087000e-01 1.001416e+03 
3.099100e-01 9.960937e+02 
3.111200e-01 9.908273e+02 
3.123100e-01 9.857056e+02 
3.135300e-01 9.805045e+02 
3.147300e-01 9.754369e+02 
3.159900e-01 9.701670e+02 
3.171800e-01 9.652453e+02 
3.183700e-01 9.603742e+02 
3.196300e-01 9.552652e+02 
3.208400e-01 9.504054e+02 
3.220300e-01 9.456697e+02 
3.232000e-01 9.410701e+02 
3.244300e-01 9.362843e+02 
3.256700e-01 9.315046e+02 
3.269200e-01 9.267314e+02 
3.280800e-01 9.223419e+02 
3.292500e-01 9.179672e+02 
3.304800e-01 9.134138e+02 
3.317100e-01 9.089018e+02 
3.328900e-01 9.046117e+02 
3.340700e-01 9.003588e+02 
3.353600e-01 8.957683e+02 
3.365300e-01 8.916484e+02 
3.377100e-01 8.875288e+02 
3.389200e-01 8.833410e+02 
3.401600e-01 8.790874e+02 
3.413700e-01 8.749847e+02 
3.425300e-01 8.710929e+02 
3.437700e-01 8.669683e+02 
3.449800e-01 8.629786e+02 
3.461800e-01 8.590556e+02 
3.473600e-01 8.552364e+02 
3.485800e-01 8.513355e+02 
3.498100e-01 8.474363e+02 
3.510200e-01 8.436333e+02 
3.522000e-01 8.399554e+02 
3.533900e-01 8.362769e+02 
3.546400e-01 8.324658e+02 
3.558400e-01 8.288393e+02 
3.570600e-01 8.251829e+02 
3.582700e-01 8.215866e+02 
3.595000e-01 8.179613e+02 
3.607100e-01 8.144338e+02 
3.618900e-01 8.110288e+02 
3.631200e-01 8.075085e+02 
3.643200e-01 8.041020e+02 
3.655500e-01 8.006389e+02 
3.667300e-01 7.973433e+02 
3.679500e-01 7.939878e+02 
3.691900e-01 7.906051e+02 
3.703600e-01 7.874388e+02 
3.715700e-01 7.841900e+02 
3.727700e-01 7.809935e+02 
3.739900e-01 7.777721e+02 
3.752000e-01 7.746073e+02 
3.763900e-01 7.715190e+02 
3.775800e-01 7.684546e+02 
3.788200e-01 7.652865e+02 
3.800300e-01 7.622195e+02 
3.812100e-01 7.592465e+02 
3.824200e-01 7.562180e+02 
3.836100e-01 7.532623e+02 
3.848600e-01 7.501817e+02 
3.860400e-01 7.472960e+02 
3.872400e-01 7.443834e+02 
3.884600e-01 7.414709e+02 
3.896500e-01 7.386611e+02 
3.908700e-01 7.358023e+02 
3.920600e-01 7.330347e+02 
3.933100e-01 7.301497e+02 
3.945300e-01 7.273554e+02 
3.957200e-01 7.246454e+02 
3.969300e-01 7.219088e+02 
3.981700e-01 7.191256e+02 
3.993500e-01 7.164966e+02 
4.094840e-01 6.946318e+02 
4.272360e-01 6.595985e+02 
4.454600e-01 6.270483e+02 
4.630560e-01 5.984527e+02 
4.804610e-01 5.725408e+02 
4.980690e-01 5.485022e+02 
5.159230e-01 5.260657e+02 
5.317440e-01 5.077055e+02 
5.489640e-01 4.890826e+02 
5.671990e-01 4.708146e+02 
5.838690e-01 4.553307e+02 
6.018840e-01 4.397935e+02 
6.202330e-01 4.251251e+02 
6.379250e-01 4.118919e+02 
6.545410e-01 4.002893e+02 
6.714560e-01 3.891899e+02 
6.892080e-01 3.782381e+02 
7.066010e-01 3.681006e+02 
7.240540e-01 3.585204e+02 
7.420450e-01 3.492501e+02 
7.593780e-01 3.407168e+02 
7.764720e-01 3.327428e+02 
7.942840e-01 3.248586e+02 
8.116170e-01 3.174873e+02 
8.288310e-01 3.105267e+02 
8.462240e-01 3.037525e+02 
8.631980e-01 2.974173e+02 
8.810700e-01 2.910220e+02 
8.989410e-01 2.848901e+02 
9.166330e-01 2.790279e+02 
9.345640e-01 2.732696e+02 
9.515980e-01 2.679913e+02 
9.688720e-01 2.628311e+02 
9.865640e-01 2.577050e+02 
1.031870e+00 2.452713e+02 
1.063490e+00 2.371432e+02 
1.097920e+00 2.287394e+02 
1.134370e+00 2.203450e+02 
1.167730e+00 2.130137e+02 
1.203830e+00 2.054923e+02 
1.240470e+00 1.982437e+02 
1.275790e+00 1.915644e+02 
1.309140e+00 1.855709e+02 
1.342970e+00 1.797170e+02 
1.378420e+00 1.738922e+02 
1.413200e+00 1.684070e+02 
1.448110e+00 1.631409e+02 
1.484090e+00 1.579583e+02 
1.518820e+00 1.531650e+02 
1.552880e+00 1.486378e+02 
1.588630e+00 1.440972e+02 
1.623230e+00 1.398860e+02 
1.657720e+00 1.358530e+02 
1.692450e+00 1.319784e+02 
1.726400e+00 1.283027e+02 
1.762200e+00 1.245753e+02 
1.797880e+00 1.210155e+02 
1.833270e+00 1.176242e+02 
1.869070e+00 1.143218e+02 
1.903200e+00 1.113006e+02 
1.937740e+00 1.083518e+02 
1.973190e+00 1.054337e+02 
2.007440e+00 1.027162e+02 
2.042160e+00 1.000604e+02 
2.077900e+00 9.741997e+01 
2.112390e+00 9.497755e+01 
2.146220e+00 9.264134e+01 
2.181600e+00 9.029614e+01 
2.216930e+00 8.803631e+01 
2.250760e+00 8.594093e+01 
2.286500e+00 8.379957e+01 
2.321770e+00 8.176053e+01 
2.355950e+00 7.985084e+01 
2.391280e+00 7.793433e+01 
2.426240e+00 7.610506e+01 
2.460670e+00 7.435979e+01 
2.495640e+00 7.263794e+01 
2.531080e+00 7.095725e+01 
2.566220e+00 6.933920e+01 
2.600830e+00 6.779512e+01 
2.635080e+00 6.631518e+01 
2.670340e+00 6.483119e+01 
2.705970e+00 6.338417e+01 
2.740040e+00 6.204423e+01 
2.774520e+00 6.071994e+01 
2.809730e+00 5.941113e+01 
2.844390e+00 5.816227e+01 
2.879960e+00 5.691629e+01 
2.914860e+00 5.572823e+01 
2.949410e+00 5.458679e+01 
2.984440e+00 5.346468e+01 
3.019760e+00 5.236257e+01 
3.054730e+00 5.130123e+01 
3.089030e+00 5.028938e+01 
3.124060e+00 4.928526e+01 
3.159560e+00 4.829632e+01 
3.194710e+00 4.734443e+01 
3.229010e+00 4.644106e+01 
3.263320e+00 4.555698e+01 
3.297930e+00 4.469000e+01 
3.332830e+00 4.384038e+01 
3.368040e+00 4.300513e+01 
3.403300e+00 4.219040e+01 
3.438450e+00 4.139792e+01 
3.473060e+00 4.063784e+01 
3.508440e+00 3.988401e+01 
3.543110e+00 3.916419e+01 
3.577470e+00 3.846610e+01 
3.613040e+00 3.776261e+01 
3.648120e+00 3.708834e+01 
3.682910e+00 3.643485e+01 
3.718050e+00 3.578818e+01 
3.753320e+00 3.515693e+01 
3.787980e+00 3.455416e+01 
3.822290e+00 3.397070e+01 
3.857020e+00 3.339246e+01 
3.891920e+00 3.282527e+01 
3.926650e+00 3.227415e+01 
3.961970e+00 3.172690e+01 
3.997360e+00 3.119145e+01 
4.031670e+00 3.068462e+01 
4.066330e+00 3.018522e+01 
4.101420e+00 2.969117e+01 
4.136200e+00 2.921224e+01 
4.170810e+00 2.874635e+01 
4.206250e+00 2.828093e+01 
4.241580e+00 2.782757e+01 
4.276300e+00 2.739148e+01 
4.310970e+00 2.696525e+01 
4.346120e+00 2.654302e+01 
4.380600e+00 2.613859e+01 
4.414730e+00 2.574668e+01 
4.450350e+00 2.534581e+01 
4.485320e+00 2.496066e+01 
4.519810e+00 2.458962e+01 
4.555430e+00 2.421484e+01 
4.590870e+00 2.385015e+01 
4.625480e+00 2.350208e+01 
4.659910e+00 2.316279e+01 
4.695230e+00 2.282154e+01 
4.729960e+00 2.249274e+01 
4.764450e+00 2.217257e+01 
4.799530e+00 2.185322e+01 
4.834910e+00 2.153755e+01 
4.869700e+00 2.123532e+01 
4.904370e+00 2.094029e+01 
4.939450e+00 2.064747e+01 
4.973940e+00 2.036493e+01 
5.008430e+00 2.008772e+01 
5.043810e+00 1.980868e+01 
5.078840e+00 1.953760e+01 
5.113500e+00 1.927439e+01 
5.148890e+00 1.901269e+01 
5.184210e+00 1.875647e+01 
5.219060e+00 1.850801e+01 
5.253660e+00 1.826497e+01 
5.288570e+00 1.802417e+01 
5.323420e+00 1.778905e+01 
5.358440e+00 1.755806e+01 
5.393590e+00 1.733033e+01 
5.428310e+00 1.710937e+01 
5.462800e+00 1.689368e+01 
5.497640e+00 1.667957e+01 
5.532670e+00 1.646938e+01 
5.567280e+00 1.626571e+01 
5.602000e+00 1.606485e+01 
5.637270e+00 1.586356e+01 
5.672410e+00 1.566627e+01 
5.707020e+00 1.547522e+01 
5.742040e+00 1.528654e+01 
5.777430e+00 1.509935e+01 
5.812210e+00 1.491844e+01 
5.846820e+00 1.474131e+01 
5.881610e+00 1.456614e+01 
5.916510e+00 1.439326e+01 
5.951600e+00 1.422283e+01 
5.986560e+00 1.405602e+01 
6.021830e+00 1.389044e+01 
6.056490e+00 1.373069e+01 
6.091160e+00 1.357371e+01 
6.125830e+00 1.341918e+01 
6.161090e+00 1.326448e+01 
6.195760e+00 1.311474e+01 
6.230420e+00 1.296734e+01 
6.265690e+00 1.281969e+01 
6.300950e+00 1.267507e+01 
6.335620e+00 1.253504e+01 
6.370880e+00 1.239478e+01 
6.405550e+00 1.225936e+01 
6.440220e+00 1.212611e+01 
6.475480e+00 1.199263e+01 
6.510150e+00 1.186351e+01 
6.544810e+00 1.173675e+01 
6.580080e+00 1.160965e+01 
6.614750e+00 1.148654e+01 
6.649410e+00 1.136528e+01 
6.684080e+00 1.124574e+01 
6.719340e+00 1.112591e+01 
6.754010e+00 1.100993e+01 
6.788680e+00 1.089596e+01 
6.823940e+00 1.078169e+01 
6.859800e+00 1.066715e+01 
6.894470e+00 1.055835e+01 
6.929140e+00 1.045121e+01 
6.963800e+00 1.034556e+01 
6.999070e+00 1.023955e+01 
7.033730e+00 1.013687e+01 
7.068400e+00 1.003555e+01 
7.103660e+00 9.933920e+00 
7.138330e+00 9.835634e+00 
7.173600e+00 9.737598e+00 
7.208260e+00 9.642549e+00 
7.243530e+00 9.547121e+00 
7.277600e+00 9.455971e+00 
7.312860e+00 9.362709e+00 
7.348120e+00 9.270691e+00 
7.382790e+00 9.181403e+00 
7.417460e+00 9.093808e+00 
7.452720e+00 9.006157e+00 
7.487390e+00 8.921090e+00 
7.522650e+00 8.835690e+00 
7.557320e+00 8.752836e+00 
7.591990e+00 8.671047e+00 
7.627250e+00 8.588925e+00 
7.662510e+00 8.507854e+00 
7.697180e+00 8.429426e+00 
7.731850e+00 8.352081e+00 
7.766510e+00 8.275718e+00 
7.801180e+00 8.200277e+00 
7.836440e+00 8.124529e+00 
7.871110e+00 8.050986e+00 
7.906380e+00 7.977091e+00 
7.941040e+00 7.905364e+00 
7.976310e+00 7.833437e+00 
8.011570e+00 7.762613e+00 
8.046240e+00 7.693817e+00 
8.080900e+00 7.625863e+00 
8.115570e+00 7.558741e+00 
8.150830e+00 7.491458e+00 
8.185500e+00 7.426088e+00 
8.220770e+00 7.360375e+00 
8.255430e+00 7.296562e+00 
8.290100e+00 7.233651e+00 
8.324770e+00 7.171492e+00 
8.359430e+00 7.110070e+00 
8.394700e+00 7.048293e+00 
8.429960e+00 6.987353e+00 
8.464630e+00 6.928224e+00 
8.499890e+00 6.868779e+00 
8.534560e+00 6.810997e+00 
8.569200e+00 6.753918e+00 
