# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.050000
#
# k[1/Mpc] # Delta^2 / k^1.5:
1.240470e+00 3.127217e+01 
1.275790e+00 3.145105e+01 
1.309140e+00 3.160253e+01 
1.342970e+00 3.173889e+01 
1.378420e+00 3.186499e+01 
1.413200e+00 3.197312e+01 
1.448110e+00 3.206529e+01 
1.484090e+00 3.214580e+01 
1.518820e+00 3.220923e+01 
1.552880e+00 3.226244e+01 
1.588630e+00 3.230572e+01 
1.623230e+00 3.233622e+01 
1.657720e+00 3.235932e+01 
1.692450e+00 3.237356e+01 
1.726400e+00 3.237787e+01 
1.762200e+00 3.237645e+01 
1.797880e+00 3.236437e+01 
1.833270e+00 3.234896e+01 
1.869070e+00 3.232421e+01 
1.903200e+00 3.229578e+01 
1.937740e+00 3.226029e+01 
1.973190e+00 3.221863e+01 
2.007440e+00 3.217598e+01 
2.042160e+00 3.212883e+01 
2.077900e+00 3.207249e+01 
2.112390e+00 3.201572e+01 
2.146220e+00 3.195842e+01 
2.181600e+00 3.189084e+01 
2.216930e+00 3.182320e+01 
2.250760e+00 3.175655e+01 
2.286500e+00 3.168230e+01 
2.321770e+00 3.160558e+01 
2.355950e+00 3.153026e+01 
2.391280e+00 3.145112e+01 
2.426240e+00 3.136833e+01 
2.460670e+00 3.128541e+01 
2.495640e+00 3.120181e+01 
2.531080e+00 3.111105e+01 
2.566220e+00 3.102068e+01 
2.600830e+00 3.093244e+01 
2.635080e+00 3.084626e+01 
2.670340e+00 3.075166e+01 
2.705970e+00 3.065618e+01 
2.740040e+00 3.056442e+01 
2.774520e+00 3.046921e+01 
2.809730e+00 3.037367e+01 
2.844390e+00 3.027976e+01 
2.879960e+00 3.018140e+01 
2.914860e+00 3.008337e+01 
2.949410e+00 2.998587e+01 
2.984440e+00 2.988674e+01 
3.019760e+00 2.978706e+01 
3.054730e+00 2.968855e+01 
3.089030e+00 2.959018e+01 
3.124060e+00 2.949010e+01 
3.159560e+00 2.938909e+01 
3.194710e+00 2.928907e+01 
3.229010e+00 2.919157e+01 
3.263320e+00 2.909253e+01 
3.297930e+00 2.899356e+01 
3.332830e+00 2.889537e+01 
3.368040e+00 2.879562e+01 
3.403300e+00 2.869532e+01 
3.438450e+00 2.859582e+01 
3.473060e+00 2.849821e+01 
3.508440e+00 2.839872e+01 
3.543110e+00 2.830136e+01 
3.577470e+00 2.820399e+01 
3.613040e+00 2.810397e+01 
3.648120e+00 2.800695e+01 
3.682910e+00 2.791058e+01 
3.718050e+00 2.781266e+01 
3.753320e+00 2.771543e+01 
3.787980e+00 2.762125e+01 
3.822290e+00 2.752787e+01 
3.857020e+00 2.743296e+01 
3.891920e+00 2.733801e+01 
3.926650e+00 2.724402e+01 
3.961970e+00 2.714883e+01 
3.997360e+00 2.705394e+01 
4.031670e+00 2.696260e+01 
4.066330e+00 2.687208e+01 
4.101420e+00 2.678077e+01 
4.136200e+00 2.669089e+01 
4.170810e+00 2.660174e+01 
4.206250e+00 2.651100e+01 
4.241580e+00 2.642089e+01 
4.276300e+00 2.633197e+01 
4.310970e+00 2.624309e+01 
4.346120e+00 2.615391e+01 
4.380600e+00 2.606779e+01 
4.414730e+00 2.598283e+01 
4.450350e+00 2.589494e+01 
4.485320e+00 2.580895e+01 
4.519810e+00 2.572463e+01 
4.555430e+00 2.563793e+01 
4.590870e+00 2.555206e+01 
4.625480e+00 2.546872e+01 
4.659910e+00 2.538607e+01 
4.695230e+00 2.530303e+01 
4.729960e+00 2.522185e+01 
4.764450e+00 2.514159e+01 
4.799530e+00 2.506036e+01 
4.834910e+00 2.497871e+01 
4.869700e+00 2.489991e+01 
4.904370e+00 2.482184e+01 
4.939450e+00 2.474290e+01 
4.973940e+00 2.466503e+01 
5.008430e+00 2.458740e+01 
5.043810e+00 2.450834e+01 
5.078840e+00 2.443049e+01 
5.113500e+00 2.435371e+01 
5.148890e+00 2.427780e+01 
5.184210e+00 2.420237e+01 
5.219060e+00 2.412802e+01 
5.253660e+00 2.405398e+01 
5.288570e+00 2.397950e+01 
5.323420e+00 2.390561e+01 
5.358440e+00 2.383184e+01 
5.393590e+00 2.375802e+01 
5.428310e+00 2.368678e+01 
5.462800e+00 2.361698e+01 
5.497640e+00 2.354669e+01 
5.532670e+00 2.347576e+01 
5.567280e+00 2.340574e+01 
5.602000e+00 2.333571e+01 
5.637270e+00 2.326517e+01 
5.672410e+00 2.319518e+01 
5.707020e+00 2.312646e+01 
5.742040e+00 2.305820e+01 
5.777430e+00 2.298965e+01 
5.812210e+00 2.292247e+01 
5.846820e+00 2.285601e+01 
5.881610e+00 2.278944e+01 
5.916510e+00 2.272286e+01 
5.951600e+00 2.265584e+01 
5.986560e+00 2.258913e+01 
6.021830e+00 2.252203e+01 
6.056490e+00 2.245730e+01 
6.091160e+00 2.239359e+01 
6.125830e+00 2.233007e+01 
6.161090e+00 2.226554e+01 
6.195760e+00 2.220207e+01 
6.230420e+00 2.213880e+01 
6.265690e+00 2.207462e+01 
6.300950e+00 2.201102e+01 
6.335620e+00 2.194867e+01 
6.370880e+00 2.188544e+01 
6.405550e+00 2.182417e+01 
6.440220e+00 2.176337e+01 
6.475480e+00 2.170171e+01 
6.510150e+00 2.164117e+01 
6.544810e+00 2.158059e+01 
6.580080e+00 2.151913e+01 
6.614750e+00 2.145888e+01 
6.649410e+00 2.139974e+01 
6.684080e+00 2.134093e+01 
6.719340e+00 2.128128e+01 
6.754010e+00 2.122269e+01 
6.788680e+00 2.116401e+01 
6.823940e+00 2.110451e+01 
6.859800e+00 2.104417e+01 
6.894470e+00 2.098625e+01 
6.929140e+00 2.092858e+01 
6.963800e+00 2.087109e+01 
6.999070e+00 2.081277e+01 
7.033730e+00 2.075601e+01 
7.068400e+00 2.069939e+01 
7.103660e+00 2.064197e+01 
7.138330e+00 2.058578e+01 
7.173600e+00 2.052902e+01 
7.208260e+00 2.047340e+01 
7.243530e+00 2.041695e+01 
7.277600e+00 2.036278e+01 
7.312860e+00 2.030708e+01 
7.348120e+00 2.025154e+01 
7.382790e+00 2.019707e+01 
7.417460e+00 2.014296e+01 
7.452720e+00 2.008819e+01 
7.487390e+00 2.003448e+01 
7.522650e+00 1.998001e+01 
7.557320e+00 1.992648e+01 
7.591990e+00 1.987304e+01 
7.627250e+00 1.981885e+01 
7.662510e+00 1.976480e+01 
7.697180e+00 1.971169e+01 
7.731850e+00 1.965867e+01 
7.766510e+00 1.960582e+01 
7.801180e+00 1.955309e+01 
7.836440e+00 1.950021e+01 
7.871110e+00 1.944873e+01 
7.906380e+00 1.939649e+01 
7.941040e+00 1.934530e+01 
7.976310e+00 1.929279e+01 
8.011570e+00 1.923978e+01 
8.046240e+00 1.918779e+01 
8.080900e+00 1.913596e+01 
8.115570e+00 1.908455e+01 
8.150830e+00 1.903353e+01 
8.185500e+00 1.898349e+01 
8.220770e+00 1.893272e+01 
8.255430e+00 1.888297e+01 
8.290100e+00 1.883334e+01 
8.324770e+00 1.878385e+01 
8.359430e+00 1.873450e+01 
8.394700e+00 1.868441e+01 
8.429960e+00 1.863441e+01 
8.464630e+00 1.858529e+01 
8.499890e+00 1.853547e+01 
8.534560e+00 1.848662e+01 
8.569200e+00 1.843793e+01 
