# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.888672, w = -0.850000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2:
8.653800e-02 2.413002e-01 
8.759800e-02 2.466973e-01 
8.900300e-02 2.535989e-01 
9.009000e-02 2.586850e-01 
9.113300e-02 2.633145e-01 
9.239600e-02 2.687011e-01 
9.358000e-02 2.734619e-01 
9.496100e-02 2.786216e-01 
9.608400e-02 2.826172e-01 
9.727500e-02 2.866942e-01 
9.852600e-02 2.906998e-01 
9.973800e-02 2.945082e-01 
1.009000e-01 2.980972e-01 
1.020900e-01 3.017737e-01 
1.034000e-01 3.058712e-01 
1.046000e-01 3.096912e-01 
1.057200e-01 3.134911e-01 
1.069100e-01 3.176318e-01 
1.082500e-01 3.226549e-01 
1.093900e-01 3.272059e-01 
1.105400e-01 3.319710e-01 
1.116900e-01 3.371789e-01 
1.129600e-01 3.431138e-01 
1.142000e-01 3.493453e-01 
1.153300e-01 3.552119e-01 
1.166400e-01 3.623022e-01 
1.177800e-01 3.686943e-01 
1.190000e-01 3.756805e-01 
1.201200e-01 3.822173e-01 
1.213400e-01 3.894206e-01 
1.227100e-01 3.975041e-01 
1.238900e-01 4.044914e-01 
1.250700e-01 4.113698e-01 
1.263200e-01 4.186225e-01 
1.275500e-01 4.255930e-01 
1.287500e-01 4.323019e-01 
1.299900e-01 4.390484e-01 
1.311300e-01 4.451391e-01 
1.323500e-01 4.514606e-01 
1.335900e-01 4.577748e-01 
1.347100e-01 4.633087e-01 
1.359800e-01 4.695065e-01 
1.372100e-01 4.753245e-01 
1.384300e-01 4.810524e-01 
1.395700e-01 4.862772e-01 
1.407700e-01 4.917759e-01 
1.420300e-01 4.974602e-01 
1.432800e-01 5.031056e-01 
1.444500e-01 5.084195e-01 
1.456300e-01 5.137845e-01 
1.468900e-01 5.196320e-01 
1.480500e-01 5.250572e-01 
1.491700e-01 5.304020e-01 
1.503800e-01 5.363164e-01 
1.516400e-01 5.425460e-01 
1.528200e-01 5.486481e-01 
1.540200e-01 5.548732e-01 
1.551900e-01 5.612198e-01 
1.564300e-01 5.680368e-01 
1.576600e-01 5.749543e-01 
1.588700e-01 5.819461e-01 
1.600900e-01 5.890403e-01 
1.612700e-01 5.961311e-01 
1.625400e-01 6.038040e-01 
1.637600e-01 6.112648e-01 
1.649500e-01 6.186110e-01 
1.662200e-01 6.264888e-01 
1.674000e-01 6.338157e-01 
1.685000e-01 6.406801e-01 
1.697500e-01 6.484414e-01 
1.710300e-01 6.563506e-01 
1.722200e-01 6.637402e-01 
1.734400e-01 6.711339e-01 
1.746400e-01 6.784283e-01 
1.758700e-01 6.858619e-01 
1.770900e-01 6.931094e-01 
1.782700e-01 7.001447e-01 
1.794600e-01 7.071529e-01 
1.807000e-01 7.144033e-01 
1.819100e-01 7.215007e-01 
1.830100e-01 7.278845e-01 
1.842200e-01 7.349107e-01 
1.855000e-01 7.423640e-01 
1.867000e-01 7.493521e-01 
1.879200e-01 7.564760e-01 
1.890900e-01 7.633366e-01 
1.902800e-01 7.703877e-01 
1.915200e-01 7.777559e-01 
1.926900e-01 7.847545e-01 
1.939000e-01 7.921026e-01 
1.951700e-01 7.998388e-01 
1.963100e-01 8.068428e-01 
1.975100e-01 8.143433e-01 
1.987800e-01 8.223078e-01 
2.000100e-01 8.300881e-01 
2.012500e-01 8.380548e-01 
2.023400e-01 8.450811e-01 
2.036100e-01 8.533186e-01 
2.048900e-01 8.617436e-01 
2.060400e-01 8.693405e-01 
2.072200e-01 8.771681e-01 
2.084200e-01 8.852244e-01 
2.096900e-01 8.937828e-01 
2.109200e-01 9.021032e-01 
2.121100e-01 9.102171e-01 
2.132700e-01 9.181569e-01 
2.145200e-01 9.267441e-01 
2.157200e-01 9.350384e-01 
2.168800e-01 9.430943e-01 
2.180700e-01 9.513883e-01 
2.193400e-01 9.602852e-01 
2.206000e-01 9.691690e-01 
2.217500e-01 9.773072e-01 
2.229500e-01 9.858296e-01 
2.241400e-01 9.943727e-01 
2.253500e-01 1.003093e+00 
2.264900e-01 1.011340e+00 
2.277100e-01 1.020238e+00 
2.289900e-01 1.029658e+00 
2.301500e-01 1.038228e+00 
2.313600e-01 1.047202e+00 
2.325600e-01 1.056259e+00 
2.337700e-01 1.065427e+00 
2.350000e-01 1.074784e+00 
2.362000e-01 1.084012e+00 
2.374100e-01 1.093429e+00 
2.386500e-01 1.103120e+00 
2.399100e-01 1.113009e+00 
2.410400e-01 1.122019e+00 
2.422500e-01 1.131721e+00 
2.435000e-01 1.141787e+00 
2.447300e-01 1.151752e+00 
2.458700e-01 1.161095e+00 
2.470600e-01 1.170889e+00 
2.483300e-01 1.181387e+00 
2.495600e-01 1.191620e+00 
2.507600e-01 1.201675e+00 
2.519600e-01 1.211773e+00 
2.532200e-01 1.222422e+00 
2.543700e-01 1.232172e+00 
2.555500e-01 1.242211e+00 
2.568000e-01 1.252891e+00 
2.580100e-01 1.263273e+00 
2.592400e-01 1.273828e+00 
2.604100e-01 1.283889e+00 
2.616100e-01 1.294250e+00 
2.628400e-01 1.304914e+00 
2.640600e-01 1.315466e+00 
2.652200e-01 1.325509e+00 
2.664300e-01 1.336027e+00 
2.676500e-01 1.346674e+00 
2.688400e-01 1.357033e+00 
2.700700e-01 1.367740e+00 
2.712400e-01 1.377963e+00 
2.724800e-01 1.388839e+00 
2.736700e-01 1.399255e+00 
2.748800e-01 1.409822e+00 
2.761000e-01 1.420515e+00 
2.773200e-01 1.431247e+00 
2.785400e-01 1.441989e+00 
2.797000e-01 1.452177e+00 
2.808900e-01 1.462663e+00 
2.821400e-01 1.473717e+00 
2.833900e-01 1.484807e+00 
2.845500e-01 1.495062e+00 
2.857800e-01 1.505972e+00 
2.870300e-01 1.517098e+00 
2.882100e-01 1.527636e+00 
2.893900e-01 1.538172e+00 
2.906300e-01 1.549260e+00 
2.918900e-01 1.560565e+00 
2.930500e-01 1.571008e+00 
2.942500e-01 1.581836e+00 
2.954200e-01 1.592400e+00 
2.966500e-01 1.603540e+00 
2.978900e-01 1.614808e+00 
2.990400e-01 1.625292e+00 
3.002700e-01 1.636527e+00 
3.015100e-01 1.647884e+00 
3.026800e-01 1.658634e+00 
3.038500e-01 1.669417e+00 
3.050300e-01 1.680325e+00 
3.062600e-01 1.691724e+00 
3.075000e-01 1.703252e+00 
3.087000e-01 1.714444e+00 
3.099100e-01 1.725763e+00 
3.111200e-01 1.737122e+00 
3.123100e-01 1.748335e+00 
3.135300e-01 1.759865e+00 
3.147300e-01 1.771241e+00 
3.159900e-01 1.783224e+00 
3.171800e-01 1.794586e+00 
3.183700e-01 1.805990e+00 
3.196300e-01 1.818101e+00 
3.208400e-01 1.829769e+00 
3.220300e-01 1.841278e+00 
3.232000e-01 1.852652e+00 
3.244300e-01 1.864656e+00 
3.256700e-01 1.876794e+00 
3.269200e-01 1.889070e+00 
3.280800e-01 1.900496e+00 
3.292500e-01 1.912082e+00 
3.304800e-01 1.924307e+00 
3.317100e-01 1.936571e+00 
3.328900e-01 1.948372e+00 
3.340700e-01 1.960208e+00 
3.353600e-01 1.973223e+00 
3.365300e-01 1.985077e+00 
3.377100e-01 1.997068e+00 
3.389200e-01 2.009401e+00 
3.401600e-01 2.022079e+00 
3.413700e-01 2.034514e+00 
3.425300e-01 2.046490e+00 
3.437700e-01 2.059331e+00 
3.449800e-01 2.071900e+00 
3.461800e-01 2.084403e+00 
3.473600e-01 2.096749e+00 
3.485800e-01 2.109588e+00 
3.498100e-01 2.122573e+00 
3.510200e-01 2.135387e+00 
3.522000e-01 2.147920e+00 
3.533900e-01 2.160597e+00 
3.546400e-01 2.174007e+00 
3.558400e-01 2.186923e+00 
3.570600e-01 2.200095e+00 
3.582700e-01 2.213199e+00 
3.595000e-01 2.226560e+00 
3.607100e-01 2.239771e+00 
3.618900e-01 2.252714e+00 
3.631200e-01 2.266248e+00 
3.643200e-01 2.279491e+00 
3.655500e-01 2.293107e+00 
3.667300e-01 2.306209e+00 
3.679500e-01 2.319863e+00 
3.691900e-01 2.333785e+00 
3.703600e-01 2.346960e+00 
3.715700e-01 2.360627e+00 
3.727700e-01 2.374222e+00 
3.739900e-01 2.388095e+00 
3.752000e-01 2.401913e+00 
3.763900e-01 2.415544e+00 
3.775800e-01 2.429215e+00 
3.788200e-01 2.443505e+00 
3.800300e-01 2.457492e+00 
3.812100e-01 2.471151e+00 
3.824200e-01 2.485186e+00 
3.836100e-01 2.499029e+00 
3.848600e-01 2.513614e+00 
3.860400e-01 2.527425e+00 
3.872400e-01 2.541510e+00 
3.884600e-01 2.555958e+00 
3.896500e-01 2.570126e+00 
3.908700e-01 2.584695e+00 
3.920600e-01 2.598948e+00 
3.933100e-01 2.613966e+00 
3.945300e-01 2.628669e+00 
3.957200e-01 2.643028e+00 
3.969300e-01 2.657666e+00 
3.981700e-01 2.672711e+00 
3.993500e-01 2.687072e+00 
4.094840e-01 2.811872e+00 
4.272360e-01 3.038649e+00 
4.454600e-01 3.280557e+00 
4.630560e-01 3.522721e+00 
4.804610e-01 3.770393e+00 
4.980690e-01 4.029589e+00 
5.159230e-01 4.301042e+00 
5.317440e-01 4.549465e+00 
5.489640e-01 4.827366e+00 
5.671990e-01 5.130821e+00 
5.838690e-01 5.416999e+00 
6.018840e-01 5.736074e+00 
6.202330e-01 6.071525e+00 
6.379250e-01 6.404079e+00 
6.545410e-01 6.725572e+00 
6.714560e-01 7.061747e+00 
6.892080e-01 7.423923e+00 
7.066010e-01 7.787236e+00 
7.240540e-01 8.161469e+00 
7.420450e-01 8.558143e+00 
7.593780e-01 8.947447e+00 
7.764720e-01 9.340555e+00 
7.942840e-01 9.759772e+00 
8.116170e-01 1.017428e+01 
8.288310e-01 1.059508e+01 
8.462240e-01 1.102688e+01 
8.631980e-01 1.145594e+01 
8.810700e-01 1.191587e+01 
8.989410e-01 1.238409e+01 
9.166330e-01 1.285411e+01 
9.345640e-01 1.333614e+01 
9.515980e-01 1.380066e+01 
9.688720e-01 1.427884e+01 
9.865640e-01 1.477425e+01 
1.031870e+00 1.606866e+01 
1.063490e+00 1.699336e+01 
1.097920e+00 1.801773e+01 
1.134370e+00 1.912387e+01 
1.167730e+00 2.014884e+01 
1.203830e+00 2.127610e+01 
1.240470e+00 2.243639e+01 
1.275790e+00 2.356520e+01 
1.309140e+00 2.464585e+01 
1.342970e+00 2.574755e+01 
1.378420e+00 2.691788e+01 
1.413200e+00 2.807219e+01 
1.448110e+00 2.923999e+01 
1.484090e+00 3.045376e+01 
1.518820e+00 3.163253e+01 
1.552880e+00 3.279069e+01 
1.588630e+00 3.401650e+01 
1.623230e+00 3.520924e+01 
1.657720e+00 3.640287e+01 
1.692450e+00 3.761680e+01 
1.726400e+00 3.879775e+01 
1.762200e+00 4.004639e+01 
1.797880e+00 4.129707e+01 
1.833270e+00 4.254145e+01 
1.869070e+00 4.380182e+01 
1.903200e+00 4.500930e+01 
1.937740e+00 4.623246e+01 
1.973190e+00 4.748864e+01 
2.007440e+00 4.870365e+01 
2.042160e+00 4.993703e+01 
2.077900e+00 5.120510e+01 
2.112390e+00 5.243810e+01 
2.146220e+00 5.363549e+01 
2.181600e+00 5.489627e+01 
2.216930e+00 5.615613e+01 
2.250760e+00 5.735957e+01 
2.286500e+00 5.862925e+01 
2.321770e+00 5.988369e+01 
2.355950e+00 6.109984e+01 
2.391280e+00 6.235061e+01 
2.426240e+00 6.359156e+01 
2.460670e+00 6.481149e+01 
2.495640e+00 6.604433e+01 
2.531080e+00 6.730053e+01 
2.566220e+00 6.854052e+01 
2.600830e+00 6.976018e+01 
2.635080e+00 7.096703e+01 
2.670340e+00 7.220052e+01 
2.705970e+00 7.345208e+01 
2.740040e+00 7.464949e+01 
2.774520e+00 7.584957e+01 
2.809730e+00 7.707741e+01 
2.844390e+00 7.828600e+01 
2.879960e+00 7.952152e+01 
2.914860e+00 8.072966e+01 
2.949410e+00 8.192485e+01 
2.984440e+00 8.313806e+01 
3.019760e+00 8.435411e+01 
3.054730e+00 8.555375e+01 
3.089030e+00 8.672896e+01 
3.124060e+00 8.792795e+01 
3.159560e+00 8.914110e+01 
3.194710e+00 9.034042e+01 
3.229010e+00 9.150908e+01 
3.263320e+00 9.266701e+01 
3.297930e+00 9.383498e+01 
3.332830e+00 9.501350e+01 
3.368040e+00 9.619807e+01 
3.403300e+00 9.738059e+01 
3.438450e+00 9.855317e+01 
3.473060e+00 9.970507e+01 
3.508440e+00 1.008880e+02 
3.543110e+00 1.020445e+02 
3.577470e+00 1.031815e+02 
3.613040e+00 1.043585e+02 
3.648120e+00 1.055223e+02 
3.682910e+00 1.066700e+02 
3.718050e+00 1.078179e+02 
3.753320e+00 1.089727e+02 
3.787980e+00 1.101129e+02 
3.822290e+00 1.112358e+02 
3.857020e+00 1.123644e+02 
3.891920e+00 1.134960e+02 
3.926650e+00 1.146195e+02 
3.961970e+00 1.157594e+02 
3.997360e+00 1.168985e+02 
4.031670e+00 1.180011e+02 
4.066330e+00 1.191160e+02 
4.101420e+00 1.202421e+02 
4.136200e+00 1.213541e+02 
4.170810e+00 1.224579e+02 
4.206250e+00 1.235894e+02 
4.241580e+00 1.247152e+02 
4.276300e+00 1.258170e+02 
4.310970e+00 1.269133e+02 
4.346120e+00 1.280242e+02 
4.380600e+00 1.291151e+02 
4.414730e+00 1.301921e+02 
4.450350e+00 1.313103e+02 
4.485320e+00 1.324049e+02 
4.519810e+00 1.334864e+02 
4.555430e+00 1.346024e+02 
4.590870e+00 1.357117e+02 
4.625480e+00 1.367961e+02 
4.659910e+00 1.378719e+02 
4.695230e+00 1.389711e+02 
4.729960e+00 1.400485e+02 
4.764450e+00 1.411148e+02 
4.799530e+00 1.421950e+02 
4.834910e+00 1.432811e+02 
4.869700e+00 1.443597e+02 
4.904370e+00 1.454339e+02 
4.939450e+00 1.465172e+02 
4.973940e+00 1.475780e+02 
5.008430e+00 1.486358e+02 
5.043810e+00 1.497169e+02 
5.078840e+00 1.507836e+02 
5.113500e+00 1.518358e+02 
5.148890e+00 1.529227e+02 
5.184210e+00 1.540051e+02 
5.219060e+00 1.550674e+02 
5.253660e+00 1.561114e+02 
5.288570e+00 1.571615e+02 
5.323420e+00 1.582145e+02 
5.358440e+00 1.592786e+02 
5.393590e+00 1.603435e+02 
5.428310e+00 1.613917e+02 
5.462800e+00 1.624295e+02 
5.497640e+00 1.634748e+02 
5.532670e+00 1.645353e+02 
5.567280e+00 1.655844e+02 
5.602000e+00 1.666337e+02 
5.637270e+00 1.676882e+02 
5.672410e+00 1.687337e+02 
5.707020e+00 1.697601e+02 
5.742040e+00 1.708103e+02 
5.777430e+00 1.718715e+02 
5.812210e+00 1.729114e+02 
5.846820e+00 1.739420e+02 
5.881610e+00 1.749746e+02 
5.916510e+00 1.760073e+02 
5.951600e+00 1.770488e+02 
5.986560e+00 1.780862e+02 
6.021830e+00 1.791297e+02 
6.056490e+00 1.801565e+02 
6.091160e+00 1.811843e+02 
6.125830e+00 1.822091e+02 
6.161090e+00 1.832479e+02 
6.195760e+00 1.842655e+02 
6.230420e+00 1.852798e+02 
6.265690e+00 1.863092e+02 
6.300950e+00 1.873444e+02 
6.335620e+00 1.883593e+02 
6.370880e+00 1.893884e+02 
6.405550e+00 1.904027e+02 
6.440220e+00 1.914163e+02 
6.475480e+00 1.924441e+02 
6.510150e+00 1.934544e+02 
6.544810e+00 1.944678e+02 
6.580080e+00 1.954961e+02 
6.614750e+00 1.965039e+02 
6.649410e+00 1.975082e+02 
6.684080e+00 1.985098e+02 
6.719340e+00 1.995253e+02 
6.754010e+00 2.005234e+02 
6.788680e+00 2.015243e+02 
6.823940e+00 2.025393e+02 
6.859800e+00 2.035685e+02 
6.894470e+00 2.045669e+02 
6.929140e+00 2.055647e+02 
6.963800e+00 2.065594e+02 
6.999070e+00 2.075686e+02 
7.033730e+00 2.085573e+02 
7.068400e+00 2.095434e+02 
7.103660e+00 2.105433e+02 
7.138330e+00 2.115293e+02 
7.173600e+00 2.125415e+02 
7.208260e+00 2.135334e+02 
7.243530e+00 2.145399e+02 
7.277600e+00 2.155045e+02 
7.312860e+00 2.164953e+02 
7.348120e+00 2.174831e+02 
7.382790e+00 2.184513e+02 
7.417460e+00 2.194285e+02 
7.452720e+00 2.204257e+02 
7.487390e+00 2.214033e+02 
7.522650e+00 2.223947e+02 
7.557320e+00 2.233666e+02 
7.591990e+00 2.243357e+02 
7.627250e+00 2.253183e+02 
7.662510e+00 2.262980e+02 
7.697180e+00 2.272650e+02 
7.731850e+00 2.282316e+02 
7.766510e+00 2.291952e+02 
7.801180e+00 2.301563e+02 
7.836440e+00 2.311307e+02 
7.871110e+00 2.320858e+02 
7.906380e+00 2.330546e+02 
7.941040e+00 2.340038e+02 
7.976310e+00 2.349712e+02 
8.011570e+00 2.359407e+02 
8.046240e+00 2.368911e+02 
8.080900e+00 2.378386e+02 
8.115570e+00 2.387845e+02 
8.150830e+00 2.397479e+02 
8.185500e+00 2.406925e+02 
8.220770e+00 2.416505e+02 
8.255430e+00 2.425891e+02 
8.290100e+00 2.435298e+02 
8.324770e+00 2.444683e+02 
8.359430e+00 2.454038e+02 
8.394700e+00 2.463529e+02 
8.429960e+00 2.473017e+02 
8.464630e+00 2.482349e+02 
8.499890e+00 2.491810e+02 
8.534560e+00 2.501086e+02 
8.569200e+00 2.510326e+02 
