# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.630000
#
# k[1/Mpc] # Delta^2:
1.552880e+00 2.424196e+01 
1.588630e+00 2.517314e+01 
1.623230e+00 2.608182e+01 
1.657720e+00 2.699145e+01 
1.692450e+00 2.791688e+01 
1.726400e+00 2.881751e+01 
1.762200e+00 2.977034e+01 
1.797880e+00 3.072654e+01 
1.833270e+00 3.167459e+01 
1.869070e+00 3.263921e+01 
1.903200e+00 3.356088e+01 
1.937740e+00 3.449462e+01 
1.973190e+00 3.545350e+01 
2.007440e+00 3.638219e+01 
2.042160e+00 3.732749e+01 
2.077900e+00 3.829595e+01 
2.112390e+00 3.923736e+01 
2.146220e+00 4.015168e+01 
2.181600e+00 4.111428e+01 
2.216930e+00 4.207608e+01 
2.250760e+00 4.299241e+01 
2.286500e+00 4.395869e+01 
2.321770e+00 4.491697e+01 
2.355950e+00 4.584976e+01 
2.391280e+00 4.680474e+01 
2.426240e+00 4.774855e+01 
2.460670e+00 4.867650e+01 
2.495640e+00 4.961718e+01 
2.531080e+00 5.057529e+01 
2.566220e+00 5.151727e+01 
2.600830e+00 5.244451e+01 
2.635080e+00 5.336470e+01 
2.670340e+00 5.430002e+01 
2.705970e+00 5.524881e+01 
2.740040e+00 5.615731e+01 
2.774520e+00 5.707164e+01 
2.809730e+00 5.800332e+01 
2.844390e+00 5.891887e+01 
2.879960e+00 5.985454e+01 
2.914860e+00 6.076927e+01 
2.949410e+00 6.167313e+01 
2.984440e+00 6.258617e+01 
3.019760e+00 6.350750e+01 
3.054730e+00 6.441969e+01 
3.089030e+00 6.530349e+01 
3.124060e+00 6.620703e+01 
3.159560e+00 6.712413e+01 
3.194710e+00 6.802270e+01 
3.229010e+00 6.889635e+01 
3.263320e+00 6.977099e+01 
3.297930e+00 7.065151e+01 
3.332830e+00 7.153627e+01 
3.368040e+00 7.242540e+01 
3.403300e+00 7.331286e+01 
3.438450e+00 7.419256e+01 
3.473060e+00 7.505663e+01 
3.508440e+00 7.594378e+01 
3.543110e+00 7.681029e+01 
3.577470e+00 7.765770e+01 
3.613040e+00 7.853463e+01 
3.648120e+00 7.940161e+01 
3.682910e+00 8.025811e+01 
3.718050e+00 8.111809e+01 
3.753320e+00 8.197903e+01 
3.787980e+00 8.282263e+01 
3.822290e+00 8.365724e+01 
3.857020e+00 8.450233e+01 
3.891920e+00 8.534599e+01 
3.926650e+00 8.617667e+01 
3.961970e+00 8.702079e+01 
3.997360e+00 8.786812e+01 
4.031670e+00 8.868723e+01 
4.066330e+00 8.951135e+01 
4.101420e+00 9.034360e+01 
4.136200e+00 9.117006e+01 
4.170810e+00 9.199030e+01 
4.206250e+00 9.282635e+01 
4.241580e+00 9.365714e+01 
4.276300e+00 9.447148e+01 
4.310970e+00 9.528244e+01 
4.346120e+00 9.610306e+01 
4.380600e+00 9.690709e+01 
4.414730e+00 9.770065e+01 
4.450350e+00 9.852639e+01 
4.485320e+00 9.933456e+01 
4.519810e+00 1.001311e+02 
4.555430e+00 1.009520e+02 
4.590870e+00 1.017671e+02 
4.625480e+00 1.025624e+02 
4.659910e+00 1.033511e+02 
4.695230e+00 1.041591e+02 
4.729960e+00 1.049513e+02 
4.764450e+00 1.057363e+02 
4.799530e+00 1.065335e+02 
4.834910e+00 1.073348e+02 
4.869700e+00 1.081244e+02 
4.904370e+00 1.089096e+02 
4.939450e+00 1.097021e+02 
4.973940e+00 1.104804e+02 
5.008430e+00 1.112563e+02 
5.043810e+00 1.120515e+02 
5.078840e+00 1.128375e+02 
5.113500e+00 1.136126e+02 
5.148890e+00 1.144066e+02 
5.184210e+00 1.151966e+02 
5.219060e+00 1.159740e+02 
5.253660e+00 1.167447e+02 
5.288570e+00 1.175197e+02 
5.323420e+00 1.182939e+02 
5.358440e+00 1.190727e+02 
5.393590e+00 1.198517e+02 
5.428310e+00 1.206211e+02 
5.462800e+00 1.213842e+02 
5.497640e+00 1.221525e+02 
5.532670e+00 1.229278e+02 
5.567280e+00 1.236930e+02 
5.602000e+00 1.244581e+02 
5.637270e+00 1.252345e+02 
5.672410e+00 1.260059e+02 
5.707020e+00 1.267631e+02 
5.742040e+00 1.275331e+02 
5.777430e+00 1.283101e+02 
5.812210e+00 1.290711e+02 
5.846820e+00 1.298286e+02 
5.881610e+00 1.305883e+02 
5.916510e+00 1.313479e+02 
5.951600e+00 1.321140e+02 
5.986560e+00 1.328771e+02 
6.021830e+00 1.336445e+02 
6.056490e+00 1.343992e+02 
6.091160e+00 1.351544e+02 
6.125830e+00 1.359073e+02 
6.161090e+00 1.366718e+02 
6.195760e+00 1.374239e+02 
6.230420e+00 1.381735e+02 
6.265690e+00 1.389341e+02 
6.300950e+00 1.396993e+02 
6.335620e+00 1.404493e+02 
6.370880e+00 1.412097e+02 
6.405550e+00 1.419588e+02 
6.440220e+00 1.427072e+02 
6.475480e+00 1.434659e+02 
6.510150e+00 1.442118e+02 
6.544810e+00 1.449600e+02 
6.580080e+00 1.457191e+02 
6.614750e+00 1.464630e+02 
6.649410e+00 1.472082e+02 
6.684080e+00 1.479522e+02 
6.719340e+00 1.487065e+02 
6.754010e+00 1.494478e+02 
6.788680e+00 1.501914e+02 
6.823940e+00 1.509454e+02 
6.859800e+00 1.517098e+02 
6.894470e+00 1.524511e+02 
6.929140e+00 1.531918e+02 
6.963800e+00 1.539301e+02 
6.999070e+00 1.546795e+02 
7.033730e+00 1.554192e+02 
7.068400e+00 1.561569e+02 
7.103660e+00 1.569049e+02 
7.138330e+00 1.576407e+02 
7.173600e+00 1.583922e+02 
7.208260e+00 1.591286e+02 
7.243530e+00 1.598757e+02 
7.277600e+00 1.605971e+02 
7.312860e+00 1.613433e+02 
7.348120e+00 1.620872e+02 
7.382790e+00 1.628165e+02 
7.417460e+00 1.635491e+02 
7.452720e+00 1.642947e+02 
7.487390e+00 1.650258e+02 
7.522650e+00 1.657673e+02 
7.557320e+00 1.664979e+02 
7.591990e+00 1.672280e+02 
7.627250e+00 1.679683e+02 
7.662510e+00 1.687066e+02 
7.697180e+00 1.694351e+02 
7.731850e+00 1.701634e+02 
7.766510e+00 1.708895e+02 
7.801180e+00 1.716137e+02 
7.836440e+00 1.723510e+02 
7.871110e+00 1.730755e+02 
7.906380e+00 1.738106e+02 
7.941040e+00 1.745308e+02 
7.976310e+00 1.752647e+02 
8.011570e+00 1.759998e+02 
8.046240e+00 1.767206e+02 
8.080900e+00 1.774392e+02 
8.115570e+00 1.781574e+02 
8.150830e+00 1.788913e+02 
8.185500e+00 1.796108e+02 
8.220770e+00 1.803408e+02 
8.255430e+00 1.810562e+02 
8.290100e+00 1.817744e+02 
8.324770e+00 1.824912e+02 
8.359430e+00 1.832058e+02 
8.394700e+00 1.839310e+02 
8.429960e+00 1.846570e+02 
8.464630e+00 1.853720e+02 
8.499890e+00 1.860971e+02 
8.534560e+00 1.868082e+02 
8.569200e+00 1.875167e+02 
