# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.770000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.458700e-01 6.398721e+00 
2.470600e-01 6.398140e+00 
2.483300e-01 6.397521e+00 
2.495600e-01 6.397065e+00 
2.507600e-01 6.396821e+00 
2.519600e-01 6.396576e+00 
2.532200e-01 6.396319e+00 
2.543700e-01 6.396297e+00 
2.555500e-01 6.396419e+00 
2.568000e-01 6.396549e+00 
2.580100e-01 6.396674e+00 
2.592400e-01 6.397033e+00 
2.604100e-01 6.397477e+00 
2.616100e-01 6.397933e+00 
2.628400e-01 6.398400e+00 
2.640600e-01 6.399059e+00 
2.652200e-01 6.399765e+00 
2.664300e-01 6.400501e+00 
2.676500e-01 6.401243e+00 
2.688400e-01 6.402105e+00 
2.700700e-01 6.403084e+00 
2.712400e-01 6.404015e+00 
2.724800e-01 6.405001e+00 
2.736700e-01 6.406010e+00 
2.748800e-01 6.407098e+00 
2.761000e-01 6.408196e+00 
2.773200e-01 6.409294e+00 
2.785400e-01 6.410419e+00 
2.797000e-01 6.411547e+00 
2.808900e-01 6.412705e+00 
2.821400e-01 6.413921e+00 
2.833900e-01 6.415139e+00 
2.845500e-01 6.416285e+00 
2.857800e-01 6.417501e+00 
2.870300e-01 6.418736e+00 
2.882100e-01 6.419903e+00 
2.893900e-01 6.421097e+00 
2.906300e-01 6.422368e+00 
2.918900e-01 6.423659e+00 
2.930500e-01 6.424847e+00 
2.942500e-01 6.426073e+00 
2.954200e-01 6.427252e+00 
2.966500e-01 6.428492e+00 
2.978900e-01 6.429743e+00 
2.990400e-01 6.430903e+00 
3.002700e-01 6.432159e+00 
3.015100e-01 6.433433e+00 
3.026800e-01 6.434636e+00 
3.038500e-01 6.435839e+00 
3.050300e-01 6.437052e+00 
3.062600e-01 6.438339e+00 
3.075000e-01 6.439637e+00 
3.087000e-01 6.440893e+00 
3.099100e-01 6.442160e+00 
3.111200e-01 6.443454e+00 
3.123100e-01 6.444771e+00 
3.135300e-01 6.446122e+00 
3.147300e-01 6.447450e+00 
3.159900e-01 6.448846e+00 
3.171800e-01 6.450205e+00 
3.183700e-01 6.451590e+00 
3.196300e-01 6.453058e+00 
3.208400e-01 6.454467e+00 
3.220300e-01 6.455854e+00 
3.232000e-01 6.457306e+00 
3.244300e-01 6.458868e+00 
3.256700e-01 6.460444e+00 
3.269200e-01 6.462033e+00 
3.280800e-01 6.463507e+00 
3.292500e-01 6.465096e+00 
3.304800e-01 6.466798e+00 
3.317100e-01 6.468501e+00 
3.328900e-01 6.470134e+00 
3.340700e-01 6.471769e+00 
3.353600e-01 6.473681e+00 
3.365300e-01 6.475464e+00 
3.377100e-01 6.477263e+00 
3.389200e-01 6.479107e+00 
3.401600e-01 6.480998e+00 
3.413700e-01 6.482950e+00 
3.425300e-01 6.484895e+00 
3.437700e-01 6.486976e+00 
3.449800e-01 6.489006e+00 
3.461800e-01 6.491020e+00 
3.473600e-01 6.493062e+00 
3.485800e-01 6.495319e+00 
3.498100e-01 6.497596e+00 
3.510200e-01 6.499836e+00 
3.522000e-01 6.502022e+00 
3.533900e-01 6.504227e+00 
3.546400e-01 6.506720e+00 
3.558400e-01 6.509125e+00 
3.570600e-01 6.511571e+00 
3.582700e-01 6.513997e+00 
3.595000e-01 6.516465e+00 
3.607100e-01 6.518994e+00 
3.618900e-01 6.521542e+00 
3.631200e-01 6.524198e+00 
3.643200e-01 6.526791e+00 
3.655500e-01 6.529449e+00 
3.667300e-01 6.532001e+00 
3.679500e-01 6.534816e+00 
3.691900e-01 6.537679e+00 
3.703600e-01 6.540381e+00 
3.715700e-01 6.543177e+00 
3.727700e-01 6.545951e+00 
3.739900e-01 6.548844e+00 
3.752000e-01 6.551846e+00 
3.763900e-01 6.554799e+00 
3.775800e-01 6.557753e+00 
3.788200e-01 6.560833e+00 
3.800300e-01 6.563840e+00 
3.812100e-01 6.566841e+00 
3.824200e-01 6.569967e+00 
3.836100e-01 6.573042e+00 
3.848600e-01 6.576274e+00 
3.860400e-01 6.579327e+00 
3.872400e-01 6.582432e+00 
3.884600e-01 6.585711e+00 
3.896500e-01 6.588955e+00 
3.908700e-01 6.592282e+00 
3.920600e-01 6.595529e+00 
3.933100e-01 6.598942e+00 
3.945300e-01 6.602275e+00 
3.957200e-01 6.605622e+00 
3.969300e-01 6.609053e+00 
3.981700e-01 6.612572e+00 
3.993500e-01 6.615922e+00 
4.094840e-01 6.644919e+00 
4.272360e-01 6.698538e+00 
4.454600e-01 6.754602e+00 
4.630560e-01 6.809173e+00 
4.804610e-01 6.863170e+00 
4.980690e-01 6.917568e+00 
5.159230e-01 6.972616e+00 
5.317440e-01 7.021345e+00 
5.489640e-01 7.074809e+00 
5.671990e-01 7.132406e+00 
5.838690e-01 7.185715e+00 
6.018840e-01 7.244598e+00 
6.202330e-01 7.306270e+00 
6.379250e-01 7.366660e+00 
6.545410e-01 7.425388e+00 
6.714560e-01 7.485977e+00 
6.892080e-01 7.551253e+00 
7.066010e-01 7.616413e+00 
7.240540e-01 7.682557e+00 
7.420450e-01 7.752160e+00 
7.593780e-01 7.819910e+00 
7.764720e-01 7.887101e+00 
7.942840e-01 7.957630e+00 
8.116170e-01 8.026538e+00 
8.288310e-01 8.095133e+00 
8.462240e-01 8.164241e+00 
8.631980e-01 8.231391e+00 
8.810700e-01 8.301721e+00 
8.989410e-01 8.371567e+00 
9.166330e-01 8.439959e+00 
9.345640e-01 8.508477e+00 
9.515980e-01 8.572661e+00 
9.688720e-01 8.636815e+00 
9.865640e-01 8.701370e+00 
1.031870e+00 8.861737e+00 
1.063490e+00 8.967914e+00 
1.097920e+00 9.080203e+00 
1.134370e+00 9.191892e+00 
1.167730e+00 9.289554e+00 
1.203830e+00 9.388921e+00 
1.240470e+00 9.484761e+00 
1.275790e+00 9.570152e+00 
1.309140e+00 9.647052e+00 
1.342970e+00 9.718394e+00 
1.378420e+00 9.789680e+00 
1.413200e+00 9.854349e+00 
1.448110e+00 9.913788e+00 
1.484090e+00 9.971655e+00 
1.518820e+00 1.002198e+01 
1.552880e+00 1.006795e+01 
1.588630e+00 1.011137e+01 
1.623230e+00 1.015058e+01 
1.657720e+00 1.018595e+01 
1.692450e+00 1.021959e+01 
1.726400e+00 1.024716e+01 
1.762200e+00 1.027300e+01 
1.797880e+00 1.029662e+01 
1.833270e+00 1.031615e+01 
1.869070e+00 1.033406e+01 
1.903200e+00 1.034848e+01 
1.937740e+00 1.036055e+01 
1.973190e+00 1.037030e+01 
2.007440e+00 1.037788e+01 
2.042160e+00 1.038416e+01 
2.077900e+00 1.038726e+01 
2.112390e+00 1.038962e+01 
2.146220e+00 1.038835e+01 
2.181600e+00 1.038639e+01 
2.216930e+00 1.038291e+01 
2.250760e+00 1.037722e+01 
2.286500e+00 1.036948e+01 
2.321770e+00 1.036147e+01 
2.355950e+00 1.035328e+01 
2.391280e+00 1.034191e+01 
2.426240e+00 1.032930e+01 
2.460670e+00 1.031577e+01 
2.495640e+00 1.030108e+01 
2.531080e+00 1.028580e+01 
2.566220e+00 1.026863e+01 
2.600830e+00 1.025103e+01 
2.635080e+00 1.023348e+01 
2.670340e+00 1.021292e+01 
2.705970e+00 1.019212e+01 
2.740040e+00 1.017197e+01 
2.774520e+00 1.015053e+01 
2.809730e+00 1.012785e+01 
2.844390e+00 1.010498e+01 
2.879960e+00 1.008068e+01 
2.914860e+00 1.005614e+01 
2.949410e+00 1.003143e+01 
2.984440e+00 1.000556e+01 
3.019760e+00 9.979586e+00 
3.054730e+00 9.953873e+00 
3.089030e+00 9.926898e+00 
3.124060e+00 9.899471e+00 
3.159560e+00 9.871825e+00 
3.194710e+00 9.843159e+00 
3.229010e+00 9.814868e+00 
3.263320e+00 9.786761e+00 
3.297930e+00 9.758254e+00 
3.332830e+00 9.729097e+00 
3.368040e+00 9.699375e+00 
3.403300e+00 9.669410e+00 
3.438450e+00 9.639100e+00 
3.473060e+00 9.609224e+00 
3.508440e+00 9.579022e+00 
3.543110e+00 9.549327e+00 
3.577470e+00 9.518849e+00 
3.613040e+00 9.487457e+00 
3.648120e+00 9.456761e+00 
3.682910e+00 9.426260e+00 
3.718050e+00 9.395247e+00 
3.753320e+00 9.364045e+00 
3.787980e+00 9.333219e+00 
3.822290e+00 9.302931e+00 
3.857020e+00 9.272569e+00 
3.891920e+00 9.241755e+00 
3.926650e+00 9.210449e+00 
3.961970e+00 9.178837e+00 
3.997360e+00 9.147559e+00 
4.031670e+00 9.117280e+00 
4.066330e+00 9.086538e+00 
4.101420e+00 9.055529e+00 
4.136200e+00 9.025170e+00 
4.170810e+00 8.995061e+00 
4.206250e+00 8.964062e+00 
4.241580e+00 8.933215e+00 
4.276300e+00 8.903008e+00 
4.310970e+00 8.872949e+00 
4.346120e+00 8.842604e+00 
4.380600e+00 8.812981e+00 
4.414730e+00 8.783756e+00 
4.450350e+00 8.753349e+00 
4.485320e+00 8.723600e+00 
4.519810e+00 8.694416e+00 
4.555430e+00 8.664404e+00 
4.590870e+00 8.634686e+00 
4.625480e+00 8.605845e+00 
4.659910e+00 8.577249e+00 
4.695230e+00 8.548115e+00 
4.729960e+00 8.519579e+00 
4.764450e+00 8.491394e+00 
4.799530e+00 8.462921e+00 
4.834910e+00 8.434302e+00 
4.869700e+00 8.406406e+00 
4.904370e+00 8.378723e+00 
4.939450e+00 8.350861e+00 
4.973940e+00 8.323703e+00 
5.008430e+00 8.296633e+00 
5.043810e+00 8.269097e+00 
5.078840e+00 8.242006e+00 
5.113500e+00 8.215289e+00 
5.148890e+00 8.188302e+00 
5.184210e+00 8.161467e+00 
5.219060e+00 8.135140e+00 
5.253660e+00 8.109270e+00 
5.288570e+00 8.083253e+00 
5.323420e+00 8.057487e+00 
5.358440e+00 8.031818e+00 
5.393590e+00 8.006136e+00 
5.428310e+00 7.981029e+00 
5.462800e+00 7.956263e+00 
5.497640e+00 7.931322e+00 
5.532670e+00 7.906540e+00 
5.567280e+00 7.882200e+00 
5.602000e+00 7.857858e+00 
5.637270e+00 7.833430e+00 
5.672410e+00 7.809219e+00 
5.707020e+00 7.785447e+00 
5.742040e+00 7.761720e+00 
5.777430e+00 7.737869e+00 
5.812210e+00 7.714501e+00 
5.846820e+00 7.691511e+00 
5.881610e+00 7.668521e+00 
5.916510e+00 7.645527e+00 
5.951600e+00 7.622722e+00 
5.986560e+00 7.600179e+00 
6.021830e+00 7.577504e+00 
6.056490e+00 7.555446e+00 
6.091160e+00 7.533582e+00 
6.125830e+00 7.511781e+00 
6.161090e+00 7.489762e+00 
6.195760e+00 7.468366e+00 
6.230420e+00 7.447038e+00 
6.265690e+00 7.425410e+00 
6.300950e+00 7.404184e+00 
6.335620e+00 7.383373e+00 
6.370880e+00 7.362268e+00 
6.405550e+00 7.341764e+00 
6.440220e+00 7.321396e+00 
6.475480e+00 7.300738e+00 
6.510150e+00 7.280577e+00 
6.544810e+00 7.260691e+00 
6.580080e+00 7.240511e+00 
6.614750e+00 7.220728e+00 
6.649410e+00 7.201258e+00 
6.684080e+00 7.181885e+00 
6.719340e+00 7.162236e+00 
6.754010e+00 7.143049e+00 
6.788680e+00 7.124107e+00 
6.823940e+00 7.104894e+00 
6.859800e+00 7.085408e+00 
6.894470e+00 7.066819e+00 
6.929140e+00 7.048352e+00 
6.963800e+00 7.029939e+00 
6.999070e+00 7.011269e+00 
7.033730e+00 6.993244e+00 
7.068400e+00 6.975260e+00 
7.103660e+00 6.957017e+00 
7.138330e+00 6.939215e+00 
7.173600e+00 6.921337e+00 
7.208260e+00 6.903813e+00 
7.243530e+00 6.886026e+00 
7.277600e+00 6.869029e+00 
7.312860e+00 6.851612e+00 
7.348120e+00 6.834239e+00 
7.382790e+00 6.817200e+00 
7.417460e+00 6.800374e+00 
7.452720e+00 6.783394e+00 
7.487390e+00 6.766739e+00 
7.522650e+00 6.749842e+00 
7.557320e+00 6.733455e+00 
7.591990e+00 6.717176e+00 
7.627250e+00 6.700661e+00 
7.662510e+00 6.684187e+00 
7.697180e+00 6.668210e+00 
7.731850e+00 6.652343e+00 
7.766510e+00 6.636517e+00 
7.801180e+00 6.620725e+00 
7.836440e+00 6.604850e+00 
7.871110e+00 6.589369e+00 
7.906380e+00 6.573657e+00 
7.941040e+00 6.558254e+00 
7.976310e+00 6.542717e+00 
8.011570e+00 6.527341e+00 
8.046240e+00 6.512257e+00 
8.080900e+00 6.497212e+00 
8.115570e+00 6.482253e+00 
8.150830e+00 6.467281e+00 
8.185500e+00 6.452593e+00 
8.220770e+00 6.437686e+00 
8.255430e+00 6.423069e+00 
8.290100e+00 6.408660e+00 
8.324770e+00 6.394304e+00 
8.359430e+00 6.379984e+00 
8.394700e+00 6.365445e+00 
8.429960e+00 6.351056e+00 
8.464630e+00 6.337057e+00 
8.499890e+00 6.322851e+00 
8.534560e+00 6.308913e+00 
8.569200e+00 6.295019e+00 
