# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.860000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
8.759800e-02 1.173028e+01 
8.900300e-02 1.177211e+01 
9.009000e-02 1.179002e+01 
9.113300e-02 1.179429e+01 
9.239600e-02 1.178831e+01 
9.358000e-02 1.176945e+01 
9.496100e-02 1.173134e+01 
9.608400e-02 1.169301e+01 
9.727500e-02 1.164695e+01 
9.852600e-02 1.159094e+01 
9.973800e-02 1.153610e+01 
1.009000e-01 1.148316e+01 
1.020900e-01 1.143270e+01 
1.034000e-01 1.138107e+01 
1.046000e-01 1.133813e+01 
1.057200e-01 1.130815e+01 
1.069100e-01 1.128047e+01 
1.082500e-01 1.126214e+01 
1.093900e-01 1.125531e+01 
1.105400e-01 1.125356e+01 
1.116900e-01 1.126420e+01 
1.129600e-01 1.128011e+01 
1.142000e-01 1.130606e+01 
1.153300e-01 1.133309e+01 
1.166400e-01 1.136976e+01 
1.177800e-01 1.140478e+01 
1.190000e-01 1.144382e+01 
1.201200e-01 1.147942e+01 
1.213400e-01 1.151826e+01 
1.227100e-01 1.155704e+01 
1.238900e-01 1.158888e+01 
1.250700e-01 1.161507e+01 
1.263200e-01 1.164011e+01 
1.275500e-01 1.165853e+01 
1.287500e-01 1.167305e+01 
1.299900e-01 1.168245e+01 
1.311300e-01 1.168797e+01 
1.323500e-01 1.168912e+01 
1.335900e-01 1.168781e+01 
1.347100e-01 1.168334e+01 
1.359800e-01 1.167690e+01 
1.372100e-01 1.166788e+01 
1.384300e-01 1.165843e+01 
1.395700e-01 1.164840e+01 
1.407700e-01 1.163787e+01 
1.420300e-01 1.162692e+01 
1.432800e-01 1.161607e+01 
1.444500e-01 1.160797e+01 
1.456300e-01 1.159980e+01 
1.468900e-01 1.159366e+01 
1.480500e-01 1.158878e+01 
1.491700e-01 1.158579e+01 
1.503800e-01 1.158478e+01 
1.516400e-01 1.158455e+01 
1.528200e-01 1.158792e+01 
1.540200e-01 1.159135e+01 
1.551900e-01 1.159788e+01 
1.564300e-01 1.160559e+01 
1.576600e-01 1.161461e+01 
1.588700e-01 1.162515e+01 
1.600900e-01 1.163588e+01 
1.612700e-01 1.164802e+01 
1.625400e-01 1.166111e+01 
1.637600e-01 1.167387e+01 
1.649500e-01 1.168644e+01 
1.662200e-01 1.169973e+01 
1.674000e-01 1.171133e+01 
1.685000e-01 1.172214e+01 
1.697500e-01 1.173341e+01 
1.710300e-01 1.174390e+01 
1.722200e-01 1.175366e+01 
1.734400e-01 1.176125e+01 
1.746400e-01 1.176862e+01 
1.758700e-01 1.177544e+01 
1.770900e-01 1.178069e+01 
1.782700e-01 1.178577e+01 
1.794600e-01 1.178997e+01 
1.807000e-01 1.179371e+01 
1.819100e-01 1.179737e+01 
1.830100e-01 1.180020e+01 
1.842200e-01 1.180323e+01 
1.855000e-01 1.180645e+01 
1.867000e-01 1.180980e+01 
1.879200e-01 1.181320e+01 
1.890900e-01 1.181665e+01 
1.902800e-01 1.182109e+01 
1.915200e-01 1.182572e+01 
1.926900e-01 1.183043e+01 
1.939000e-01 1.183641e+01 
1.951700e-01 1.184269e+01 
1.963100e-01 1.184874e+01 
1.975100e-01 1.185626e+01 
1.987800e-01 1.186422e+01 
2.000100e-01 1.187231e+01 
2.012500e-01 1.188137e+01 
2.023400e-01 1.188934e+01 
2.036100e-01 1.189880e+01 
2.048900e-01 1.190904e+01 
2.060400e-01 1.191825e+01 
2.072200e-01 1.192773e+01 
2.084200e-01 1.193765e+01 
2.096900e-01 1.194816e+01 
2.109200e-01 1.195835e+01 
2.121100e-01 1.196800e+01 
2.132700e-01 1.197740e+01 
2.145200e-01 1.198754e+01 
2.157200e-01 1.199695e+01 
2.168800e-01 1.200591e+01 
2.180700e-01 1.201511e+01 
2.193400e-01 1.202466e+01 
2.206000e-01 1.203362e+01 
2.217500e-01 1.204180e+01 
2.229500e-01 1.205035e+01 
2.241400e-01 1.205811e+01 
2.253500e-01 1.206599e+01 
2.264900e-01 1.207341e+01 
2.277100e-01 1.208094e+01 
2.289900e-01 1.208838e+01 
2.301500e-01 1.209512e+01 
2.313600e-01 1.210214e+01 
2.325600e-01 1.210847e+01 
2.337700e-01 1.211486e+01 
2.350000e-01 1.212136e+01 
2.362000e-01 1.212751e+01 
2.374100e-01 1.213349e+01 
2.386500e-01 1.213961e+01 
2.399100e-01 1.214584e+01 
2.410400e-01 1.215135e+01 
2.422500e-01 1.215723e+01 
2.435000e-01 1.216331e+01 
2.447300e-01 1.216934e+01 
2.458700e-01 1.217509e+01 
2.470600e-01 1.218110e+01 
2.483300e-01 1.218752e+01 
2.495600e-01 1.219403e+01 
2.507600e-01 1.220078e+01 
2.519600e-01 1.220754e+01 
2.532200e-01 1.221463e+01 
2.543700e-01 1.222162e+01 
2.555500e-01 1.222914e+01 
2.568000e-01 1.223710e+01 
2.580100e-01 1.224482e+01 
2.592400e-01 1.225342e+01 
2.604100e-01 1.226194e+01 
2.616100e-01 1.227068e+01 
2.628400e-01 1.227965e+01 
2.640600e-01 1.228933e+01 
2.652200e-01 1.229884e+01 
2.664300e-01 1.230877e+01 
2.676500e-01 1.231879e+01 
2.688400e-01 1.232916e+01 
2.700700e-01 1.234025e+01 
2.712400e-01 1.235082e+01 
2.724800e-01 1.236203e+01 
2.736700e-01 1.237307e+01 
2.748800e-01 1.238459e+01 
2.761000e-01 1.239623e+01 
2.773200e-01 1.240787e+01 
2.785400e-01 1.241967e+01 
2.797000e-01 1.243121e+01 
2.808900e-01 1.244307e+01 
2.821400e-01 1.245553e+01 
2.833900e-01 1.246801e+01 
2.845500e-01 1.247980e+01 
2.857800e-01 1.249232e+01 
2.870300e-01 1.250505e+01 
2.882100e-01 1.251707e+01 
2.893900e-01 1.252917e+01 
2.906300e-01 1.254192e+01 
2.918900e-01 1.255490e+01 
2.930500e-01 1.256685e+01 
2.942500e-01 1.257923e+01 
2.954200e-01 1.259132e+01 
2.966500e-01 1.260404e+01 
2.978900e-01 1.261688e+01 
2.990400e-01 1.262880e+01 
3.002700e-01 1.264157e+01 
3.015100e-01 1.265447e+01 
3.026800e-01 1.266666e+01 
3.038500e-01 1.267885e+01 
3.050300e-01 1.269116e+01 
3.062600e-01 1.270404e+01 
3.075000e-01 1.271703e+01 
3.087000e-01 1.272962e+01 
3.099100e-01 1.274232e+01 
3.111200e-01 1.275507e+01 
3.123100e-01 1.276770e+01 
3.135300e-01 1.278065e+01 
3.147300e-01 1.279341e+01 
3.159900e-01 1.280681e+01 
3.171800e-01 1.281956e+01 
3.183700e-01 1.283236e+01 
3.196300e-01 1.284592e+01 
3.208400e-01 1.285897e+01 
3.220300e-01 1.287180e+01 
3.232000e-01 1.288459e+01 
3.244300e-01 1.289811e+01 
3.256700e-01 1.291175e+01 
3.269200e-01 1.292552e+01 
3.280800e-01 1.293830e+01 
3.292500e-01 1.295138e+01 
3.304800e-01 1.296519e+01 
3.317100e-01 1.297902e+01 
3.328900e-01 1.299230e+01 
3.340700e-01 1.300559e+01 
3.353600e-01 1.302032e+01 
3.365300e-01 1.303376e+01 
3.377100e-01 1.304734e+01 
3.389200e-01 1.306127e+01 
3.401600e-01 1.307556e+01 
3.413700e-01 1.308966e+01 
3.425300e-01 1.310327e+01 
3.437700e-01 1.311784e+01 
3.449800e-01 1.313207e+01 
3.461800e-01 1.314620e+01 
3.473600e-01 1.316018e+01 
3.485800e-01 1.317481e+01 
3.498100e-01 1.318959e+01 
3.510200e-01 1.320413e+01 
3.522000e-01 1.321833e+01 
3.533900e-01 1.323267e+01 
3.546400e-01 1.324797e+01 
3.558400e-01 1.326268e+01 
3.570600e-01 1.327766e+01 
3.582700e-01 1.329252e+01 
3.595000e-01 1.330766e+01 
3.607100e-01 1.332267e+01 
3.618900e-01 1.333742e+01 
3.631200e-01 1.335281e+01 
3.643200e-01 1.336784e+01 
3.655500e-01 1.338326e+01 
3.667300e-01 1.339808e+01 
3.679500e-01 1.341364e+01 
3.691900e-01 1.342948e+01 
3.703600e-01 1.344444e+01 
3.715700e-01 1.345993e+01 
3.727700e-01 1.347530e+01 
3.739900e-01 1.349098e+01 
3.752000e-01 1.350661e+01 
3.763900e-01 1.352199e+01 
3.775800e-01 1.353738e+01 
3.788200e-01 1.355345e+01 
3.800300e-01 1.356914e+01 
3.812100e-01 1.358426e+01 
3.824200e-01 1.359963e+01 
3.836100e-01 1.361477e+01 
3.848600e-01 1.363069e+01 
3.860400e-01 1.364573e+01 
3.872400e-01 1.366105e+01 
3.884600e-01 1.367702e+01 
3.896500e-01 1.369275e+01 
3.908700e-01 1.370891e+01 
3.920600e-01 1.372468e+01 
3.933100e-01 1.374127e+01 
3.945300e-01 1.375748e+01 
3.957200e-01 1.377308e+01 
3.969300e-01 1.378890e+01 
3.981700e-01 1.380514e+01 
3.993500e-01 1.382060e+01 
4.094840e-01 1.395228e+01 
4.272360e-01 1.418624e+01 
4.454600e-01 1.442304e+01 
4.630560e-01 1.464787e+01 
4.804610e-01 1.486648e+01 
4.980690e-01 1.508571e+01 
5.159230e-01 1.530551e+01 
5.317440e-01 1.550031e+01 
5.489640e-01 1.570893e+01 
5.671990e-01 1.592839e+01 
5.838690e-01 1.612869e+01 
6.018840e-01 1.634589e+01 
6.202330e-01 1.656644e+01 
6.379250e-01 1.677690e+01 
6.545410e-01 1.697377e+01 
6.714560e-01 1.717340e+01 
6.892080e-01 1.738065e+01 
7.066010e-01 1.757921e+01 
7.240540e-01 1.777726e+01 
7.420450e-01 1.798108e+01 
7.593780e-01 1.817003e+01 
7.764720e-01 1.835442e+01 
7.942840e-01 1.854445e+01 
8.116170e-01 1.872136e+01 
8.288310e-01 1.889458e+01 
8.462240e-01 1.906321e+01 
8.631980e-01 1.922363e+01 
8.810700e-01 1.938851e+01 
8.989410e-01 1.954932e+01 
9.166330e-01 1.970184e+01 
9.345640e-01 1.984899e+01 
9.515980e-01 1.998411e+01 
9.688720e-01 2.011754e+01 
9.865640e-01 2.024823e+01 
1.031870e+00 2.055813e+01 
1.063490e+00 2.075432e+01 
1.097920e+00 2.094920e+01 
1.134370e+00 2.113906e+01 
1.167730e+00 2.129228e+01 
1.203830e+00 2.144302e+01 
1.240470e+00 2.157982e+01 
1.275790e+00 2.169279e+01 
1.309140e+00 2.178991e+01 
1.342970e+00 2.187210e+01 
1.378420e+00 2.195081e+01 
1.413200e+00 2.201354e+01 
1.448110e+00 2.206653e+01 
1.484090e+00 2.211207e+01 
1.518820e+00 2.214706e+01 
1.552880e+00 2.216969e+01 
1.588630e+00 2.218858e+01 
1.623230e+00 2.219969e+01 
1.657720e+00 2.220399e+01 
1.692450e+00 2.220613e+01 
1.726400e+00 2.219666e+01 
1.762200e+00 2.218117e+01 
1.797880e+00 2.216184e+01 
1.833270e+00 2.213792e+01 
1.869070e+00 2.210868e+01 
1.903200e+00 2.207855e+01 
1.937740e+00 2.204395e+01 
1.973190e+00 2.200445e+01 
2.007440e+00 2.196305e+01 
2.042160e+00 2.191817e+01 
2.077900e+00 2.186794e+01 
2.112390e+00 2.182062e+01 
2.146220e+00 2.176674e+01 
2.181600e+00 2.171147e+01 
2.216930e+00 2.165454e+01 
2.250760e+00 2.159702e+01 
2.286500e+00 2.153391e+01 
2.321770e+00 2.147079e+01 
2.355950e+00 2.140849e+01 
2.391280e+00 2.134083e+01 
2.426240e+00 2.127414e+01 
2.460670e+00 2.120695e+01 
2.495640e+00 2.113601e+01 
2.531080e+00 2.106588e+01 
2.566220e+00 2.099425e+01 
2.600830e+00 2.092288e+01 
2.635080e+00 2.085194e+01 
2.670340e+00 2.077640e+01 
2.705970e+00 2.070157e+01 
2.740040e+00 2.063017e+01 
2.774520e+00 2.055479e+01 
2.809730e+00 2.047879e+01 
2.844390e+00 2.040417e+01 
2.879960e+00 2.032673e+01 
2.914860e+00 2.025017e+01 
2.949410e+00 2.017451e+01 
2.984440e+00 2.009873e+01 
3.019760e+00 2.002108e+01 
3.054730e+00 1.994364e+01 
3.089030e+00 1.986815e+01 
3.124060e+00 1.979130e+01 
3.159560e+00 1.971366e+01 
3.194710e+00 1.963713e+01 
3.229010e+00 1.956263e+01 
3.263320e+00 1.948660e+01 
3.297930e+00 1.941054e+01 
3.332830e+00 1.933483e+01 
3.368040e+00 1.925832e+01 
3.403300e+00 1.918169e+01 
3.438450e+00 1.910503e+01 
3.473060e+00 1.902970e+01 
3.508440e+00 1.895475e+01 
3.543110e+00 1.888143e+01 
3.577470e+00 1.880803e+01 
3.613040e+00 1.873276e+01 
3.648120e+00 1.866001e+01 
3.682910e+00 1.858744e+01 
3.718050e+00 1.851307e+01 
3.753320e+00 1.843972e+01 
3.787980e+00 1.836940e+01 
3.822290e+00 1.829957e+01 
3.857020e+00 1.822841e+01 
3.891920e+00 1.815730e+01 
3.926650e+00 1.808701e+01 
3.961970e+00 1.801587e+01 
3.997360e+00 1.794504e+01 
4.031670e+00 1.787682e+01 
4.066330e+00 1.780897e+01 
4.101420e+00 1.774055e+01 
4.136200e+00 1.767305e+01 
4.170810e+00 1.760615e+01 
4.206250e+00 1.753871e+01 
4.241580e+00 1.747189e+01 
4.276300e+00 1.740639e+01 
4.310970e+00 1.734118e+01 
4.346120e+00 1.727573e+01 
4.380600e+00 1.721246e+01 
4.414730e+00 1.715005e+01 
4.450350e+00 1.708505e+01 
4.485320e+00 1.702146e+01 
4.519810e+00 1.695976e+01 
4.555430e+00 1.689662e+01 
4.590870e+00 1.683433e+01 
4.625480e+00 1.677436e+01 
4.659910e+00 1.671491e+01 
4.695230e+00 1.665415e+01 
4.729960e+00 1.659463e+01 
4.764450e+00 1.653572e+01 
4.799530e+00 1.647597e+01 
4.834910e+00 1.641594e+01 
4.869700e+00 1.635883e+01 
4.904370e+00 1.630240e+01 
4.939450e+00 1.624549e+01 
4.973940e+00 1.618971e+01 
5.008430e+00 1.613411e+01 
5.043810e+00 1.607729e+01 
5.078840e+00 1.602123e+01 
5.113500e+00 1.596595e+01 
5.148890e+00 1.591149e+01 
5.184210e+00 1.585741e+01 
5.219060e+00 1.580398e+01 
5.253660e+00 1.575043e+01 
5.288570e+00 1.569659e+01 
5.323420e+00 1.564387e+01 
5.358440e+00 1.559202e+01 
5.393590e+00 1.554016e+01 
5.428310e+00 1.548911e+01 
5.462800e+00 1.543856e+01 
5.497640e+00 1.538767e+01 
5.532670e+00 1.533793e+01 
5.567280e+00 1.528935e+01 
5.602000e+00 1.524078e+01 
5.637270e+00 1.519089e+01 
5.672410e+00 1.514120e+01 
5.707020e+00 1.509241e+01 
5.742040e+00 1.504456e+01 
5.777430e+00 1.499664e+01 
5.812210e+00 1.494969e+01 
5.846820e+00 1.490306e+01 
5.881610e+00 1.485633e+01 
5.916510e+00 1.480959e+01 
5.951600e+00 1.476331e+01 
5.986560e+00 1.471759e+01 
6.021830e+00 1.467161e+01 
6.056490e+00 1.462695e+01 
6.091160e+00 1.458273e+01 
6.125830e+00 1.453865e+01 
6.161090e+00 1.449393e+01 
6.195760e+00 1.445007e+01 
6.230420e+00 1.440634e+01 
6.265690e+00 1.436202e+01 
6.300950e+00 1.431858e+01 
6.335620e+00 1.427600e+01 
6.370880e+00 1.423282e+01 
6.405550e+00 1.419091e+01 
6.440220e+00 1.414931e+01 
6.475480e+00 1.410712e+01 
6.510150e+00 1.406596e+01 
6.544810e+00 1.402540e+01 
6.580080e+00 1.398425e+01 
6.614750e+00 1.394391e+01 
6.649410e+00 1.390370e+01 
6.684080e+00 1.386358e+01 
6.719340e+00 1.382291e+01 
6.754010e+00 1.378320e+01 
6.788680e+00 1.374400e+01 
6.823940e+00 1.370426e+01 
6.859800e+00 1.366395e+01 
6.894470e+00 1.362552e+01 
6.929140e+00 1.358736e+01 
6.963800e+00 1.354932e+01 
6.999070e+00 1.351071e+01 
7.033730e+00 1.347288e+01 
7.068400e+00 1.343513e+01 
7.103660e+00 1.339686e+01 
7.138330e+00 1.335970e+01 
7.173600e+00 1.332276e+01 
7.208260e+00 1.328656e+01 
7.243530e+00 1.324982e+01 
7.277600e+00 1.321412e+01 
7.312860e+00 1.317700e+01 
7.348120e+00 1.313998e+01 
7.382790e+00 1.310368e+01 
7.417460e+00 1.306819e+01 
7.452720e+00 1.303256e+01 
7.487390e+00 1.299762e+01 
7.522650e+00 1.296219e+01 
7.557320e+00 1.292742e+01 
7.591990e+00 1.289274e+01 
7.627250e+00 1.285757e+01 
7.662510e+00 1.282249e+01 
7.697180e+00 1.278846e+01 
7.731850e+00 1.275466e+01 
7.766510e+00 1.272095e+01 
7.801180e+00 1.268733e+01 
7.836440e+00 1.265321e+01 
7.871110e+00 1.261974e+01 
7.906380e+00 1.258579e+01 
7.941040e+00 1.255251e+01 
7.976310e+00 1.251896e+01 
8.011570e+00 1.248578e+01 
8.046240e+00 1.245325e+01 
8.080900e+00 1.242081e+01 
8.115570e+00 1.238850e+01 
8.150830e+00 1.235594e+01 
8.185500e+00 1.232400e+01 
8.220770e+00 1.229160e+01 
8.255430e+00 1.225985e+01 
8.290100e+00 1.222839e+01 
8.324770e+00 1.219703e+01 
8.359430e+00 1.216576e+01 
8.394700e+00 1.213403e+01 
8.429960e+00 1.210252e+01 
8.464630e+00 1.207176e+01 
8.499890e+00 1.204055e+01 
8.534560e+00 1.200995e+01 
8.569200e+00 1.197944e+01 
