# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.240000
#
# k[1/Mpc] # P(k):
2.109200e-01 2.444315e+03 
2.121100e-01 2.425764e+03 
2.132700e-01 2.407926e+03 
2.145200e-01 2.388970e+03 
2.157200e-01 2.371044e+03 
2.168800e-01 2.353956e+03 
2.180700e-01 2.336658e+03 
2.193400e-01 2.318465e+03 
2.206000e-01 2.300692e+03 
2.217500e-01 2.284688e+03 
2.229500e-01 2.268204e+03 
2.241400e-01 2.252132e+03 
2.253500e-01 2.236005e+03 
2.264900e-01 2.221005e+03 
2.277100e-01 2.205252e+03 
2.289900e-01 2.189053e+03 
2.301500e-01 2.174563e+03 
2.313600e-01 2.159639e+03 
2.325600e-01 2.145080e+03 
2.337700e-01 2.130585e+03 
2.350000e-01 2.116039e+03 
2.362000e-01 2.102107e+03 
2.374100e-01 2.088330e+03 
2.386500e-01 2.074390e+03 
2.399100e-01 2.060405e+03 
2.410400e-01 2.048028e+03 
2.422500e-01 2.034934e+03 
2.435000e-01 2.021574e+03 
2.447300e-01 2.008634e+03 
2.458700e-01 1.996951e+03 
2.470600e-01 1.984897e+03 
2.483300e-01 1.972189e+03 
2.495600e-01 1.960063e+03 
2.507600e-01 1.948415e+03 
2.519600e-01 1.936903e+03 
2.532200e-01 1.924959e+03 
2.543700e-01 1.914206e+03 
2.555500e-01 1.903311e+03 
2.568000e-01 1.891903e+03 
2.580100e-01 1.880988e+03 
2.592400e-01 1.870031e+03 
2.604100e-01 1.859729e+03 
2.616100e-01 1.849281e+03 
2.628400e-01 1.838692e+03 
2.640600e-01 1.828245e+03 
2.652200e-01 1.818396e+03 
2.664300e-01 1.808233e+03 
2.676500e-01 1.798101e+03 
2.688400e-01 1.788265e+03 
2.700700e-01 1.778171e+03 
2.712400e-01 1.768674e+03 
2.724800e-01 1.758717e+03 
2.736700e-01 1.749265e+03 
2.748800e-01 1.739756e+03 
2.761000e-01 1.730272e+03 
2.773200e-01 1.720890e+03 
2.785400e-01 1.711559e+03 
2.797000e-01 1.702677e+03 
2.808900e-01 1.693659e+03 
2.821400e-01 1.684286e+03 
2.833900e-01 1.675016e+03 
2.845500e-01 1.666519e+03 
2.857800e-01 1.657601e+03 
2.870300e-01 1.648635e+03 
2.882100e-01 1.640258e+03 
2.893900e-01 1.631884e+03 
2.906300e-01 1.623131e+03 
2.918900e-01 1.614331e+03 
2.930500e-01 1.606311e+03 
2.942500e-01 1.598104e+03 
2.954200e-01 1.590206e+03 
2.966500e-01 1.581985e+03 
2.978900e-01 1.573782e+03 
2.990400e-01 1.566249e+03 
3.002700e-01 1.558247e+03 
3.015100e-01 1.550250e+03 
3.026800e-01 1.542779e+03 
3.038500e-01 1.535378e+03 
3.050300e-01 1.527982e+03 
3.062600e-01 1.520250e+03 
3.075000e-01 1.512531e+03 
3.087000e-01 1.505134e+03 
3.099100e-01 1.497746e+03 
3.111200e-01 1.490467e+03 
3.123100e-01 1.483442e+03 
3.135300e-01 1.476308e+03 
3.147300e-01 1.469357e+03 
3.159900e-01 1.462128e+03 
3.171800e-01 1.455354e+03 
3.183700e-01 1.448636e+03 
3.196300e-01 1.441590e+03 
3.208400e-01 1.434886e+03 
3.220300e-01 1.428354e+03 
3.232000e-01 1.421967e+03 
3.244300e-01 1.415305e+03 
3.256700e-01 1.408651e+03 
3.269200e-01 1.402006e+03 
3.280800e-01 1.395895e+03 
3.292500e-01 1.389863e+03 
3.304800e-01 1.383602e+03 
3.317100e-01 1.377397e+03 
3.328900e-01 1.371498e+03 
3.340700e-01 1.365650e+03 
3.353600e-01 1.359296e+03 
3.365300e-01 1.353579e+03 
3.377100e-01 1.347862e+03 
3.389200e-01 1.342050e+03 
3.401600e-01 1.336146e+03 
3.413700e-01 1.330455e+03 
3.425300e-01 1.325058e+03 
3.437700e-01 1.319338e+03 
3.449800e-01 1.313805e+03 
3.461800e-01 1.308364e+03 
3.473600e-01 1.303082e+03 
3.485800e-01 1.297723e+03 
3.498100e-01 1.292366e+03 
3.510200e-01 1.287142e+03 
3.522000e-01 1.282089e+03 
3.533900e-01 1.277035e+03 
3.546400e-01 1.271751e+03 
3.558400e-01 1.266720e+03 
3.570600e-01 1.261648e+03 
3.582700e-01 1.256659e+03 
3.595000e-01 1.251629e+03 
3.607100e-01 1.246739e+03 
3.618900e-01 1.242020e+03 
3.631200e-01 1.237141e+03 
3.643200e-01 1.232421e+03 
3.655500e-01 1.227621e+03 
3.667300e-01 1.223054e+03 
3.679500e-01 1.218437e+03 
3.691900e-01 1.213781e+03 
3.703600e-01 1.209424e+03 
3.715700e-01 1.204953e+03 
3.727700e-01 1.200555e+03 
3.739900e-01 1.196111e+03 
3.752000e-01 1.191727e+03 
3.763900e-01 1.187450e+03 
3.775800e-01 1.183205e+03 
3.788200e-01 1.178817e+03 
3.800300e-01 1.174569e+03 
3.812100e-01 1.170466e+03 
3.824200e-01 1.166297e+03 
3.836100e-01 1.162228e+03 
3.848600e-01 1.157987e+03 
3.860400e-01 1.154015e+03 
3.872400e-01 1.150006e+03 
3.884600e-01 1.145944e+03 
3.896500e-01 1.142007e+03 
3.908700e-01 1.138000e+03 
3.920600e-01 1.134122e+03 
3.933100e-01 1.130079e+03 
3.945300e-01 1.126164e+03 
3.957200e-01 1.122388e+03 
3.969300e-01 1.118582e+03 
3.981700e-01 1.114711e+03 
3.993500e-01 1.111054e+03 
4.094840e-01 1.080789e+03 
4.272360e-01 1.031585e+03 
4.454600e-01 9.857454e+02 
4.630560e-01 9.450685e+02 
4.804610e-01 9.079965e+02 
4.980690e-01 8.732934e+02 
5.159230e-01 8.406129e+02 
5.317440e-01 8.137032e+02 
5.489640e-01 7.862474e+02 
5.671990e-01 7.593071e+02 
5.838690e-01 7.362141e+02 
6.018840e-01 7.128741e+02 
6.202330e-01 6.906328e+02 
6.379250e-01 6.704477e+02 
6.545410e-01 6.526628e+02 
6.714560e-01 6.354892e+02 
6.892080e-01 6.184047e+02 
7.066010e-01 6.025728e+02 
7.240540e-01 5.874845e+02 
7.420450e-01 5.725857e+02 
7.593780e-01 5.589621e+02 
7.764720e-01 5.461198e+02 
7.942840e-01 5.332876e+02 
8.116170e-01 5.212853e+02 
8.288310e-01 5.097527e+02 
8.462240e-01 4.985784e+02 
8.631980e-01 4.881170e+02 
8.810700e-01 4.774802e+02 
8.989410e-01 4.671560e+02 
9.166330e-01 4.572952e+02 
9.345640e-01 4.476182e+02 
9.515980e-01 4.387447e+02 
9.688720e-01 4.300064e+02 
9.865640e-01 4.212950e+02 
1.031870e+00 4.001488e+02 
1.063490e+00 3.862243e+02 
1.097920e+00 3.719213e+02 
1.134370e+00 3.575454e+02 
1.167730e+00 3.450826e+02 
1.203830e+00 3.322195e+02 
1.240470e+00 3.199056e+02 
1.275790e+00 3.085603e+02 
1.309140e+00 2.983799e+02 
1.342970e+00 2.885167e+02 
1.378420e+00 2.786707e+02 
1.413200e+00 2.694463e+02 
1.448110e+00 2.605989e+02 
1.484090e+00 2.519010e+02 
1.518820e+00 2.439246e+02 
1.552880e+00 2.363837e+02 
1.588630e+00 2.288381e+02 
1.623230e+00 2.218449e+02 
1.657720e+00 2.151836e+02 
1.692450e+00 2.087628e+02 
1.726400e+00 2.026898e+02 
1.762200e+00 1.965870e+02 
1.797880e+00 1.907540e+02 
1.833270e+00 1.852139e+02 
1.869070e+00 1.798441e+02 
1.903200e+00 1.748996e+02 
1.937740e+00 1.700942e+02 
1.973190e+00 1.653710e+02 
2.007440e+00 1.609773e+02 
2.042160e+00 1.566858e+02 
2.077900e+00 1.524280e+02 
2.112390e+00 1.484697e+02 
2.146220e+00 1.447462e+02 
2.181600e+00 1.409642e+02 
2.216930e+00 1.373375e+02 
2.250760e+00 1.339890e+02 
2.286500e+00 1.305713e+02 
2.321770e+00 1.273156e+02 
2.355950e+00 1.242640e+02 
2.391280e+00 1.212326e+02 
2.426240e+00 1.183325e+02 
2.460670e+00 1.155686e+02 
2.495640e+00 1.128521e+02 
2.531080e+00 1.101849e+02 
2.566220e+00 1.076236e+02 
2.600830e+00 1.051809e+02 
2.635080e+00 1.028391e+02 
2.670340e+00 1.005139e+02 
2.705970e+00 9.823739e+01 
2.740040e+00 9.612674e+01 
2.774520e+00 9.405088e+01 
2.809730e+00 9.200346e+01 
2.844390e+00 9.005176e+01 
2.879960e+00 8.810550e+01 
2.914860e+00 8.625066e+01 
2.949410e+00 8.446768e+01 
2.984440e+00 8.270950e+01 
3.019760e+00 8.098645e+01 
3.054730e+00 7.932967e+01 
3.089030e+00 7.775664e+01 
3.124060e+00 7.619458e+01 
3.159560e+00 7.465460e+01 
3.194710e+00 7.317749e+01 
3.229010e+00 7.177691e+01 
3.263320e+00 7.040208e+01 
3.297930e+00 6.905497e+01 
3.332830e+00 6.773701e+01 
3.368040e+00 6.644619e+01 
3.403300e+00 6.519056e+01 
3.438450e+00 6.396931e+01 
3.473060e+00 6.279800e+01 
3.508440e+00 6.162926e+01 
3.543110e+00 6.051355e+01 
3.577470e+00 5.943365e+01 
3.613040e+00 5.834542e+01 
3.648120e+00 5.730246e+01 
3.682910e+00 5.629330e+01 
3.718050e+00 5.529774e+01 
3.753320e+00 5.432490e+01 
3.787980e+00 5.339447e+01 
3.822290e+00 5.249476e+01 
3.857020e+00 5.160449e+01 
3.891920e+00 5.073222e+01 
3.926650e+00 4.988650e+01 
3.961970e+00 4.904629e+01 
3.997360e+00 4.822321e+01 
4.031670e+00 4.744434e+01 
4.066330e+00 4.667799e+01 
4.101420e+00 4.591976e+01 
4.136200e+00 4.518331e+01 
4.170810e+00 4.446687e+01 
4.206250e+00 4.374869e+01 
4.241580e+00 4.304866e+01 
4.276300e+00 4.237997e+01 
4.310970e+00 4.172898e+01 
4.346120e+00 4.108141e+01 
4.380600e+00 4.045675e+01 
4.414730e+00 3.985158e+01 
4.450350e+00 3.923919e+01 
4.485320e+00 3.865075e+01 
4.519810e+00 3.807947e+01 
4.555430e+00 3.750043e+01 
4.590870e+00 3.693808e+01 
4.625480e+00 3.640359e+01 
4.659910e+00 3.588255e+01 
4.695230e+00 3.535817e+01 
4.729960e+00 3.485282e+01 
4.764450e+00 3.436163e+01 
4.799530e+00 3.387317e+01 
4.834910e+00 3.339028e+01 
4.869700e+00 3.292406e+01 
4.904370e+00 3.246829e+01 
4.939450e+00 3.201648e+01 
4.973940e+00 3.158199e+01 
5.008430e+00 3.115564e+01 
5.043810e+00 3.072758e+01 
5.078840e+00 3.031236e+01 
5.113500e+00 2.990914e+01 
5.148890e+00 2.950464e+01 
5.184210e+00 2.910843e+01 
5.219060e+00 2.872507e+01 
5.253660e+00 2.835246e+01 
5.288570e+00 2.798325e+01 
5.323420e+00 2.762195e+01 
5.358440e+00 2.726610e+01 
5.393590e+00 2.691527e+01 
5.428310e+00 2.657466e+01 
5.462800e+00 2.624208e+01 
5.497640e+00 2.591193e+01 
5.532670e+00 2.558667e+01 
5.567280e+00 2.527112e+01 
5.602000e+00 2.495993e+01 
5.637270e+00 2.465020e+01 
5.672410e+00 2.434709e+01 
5.707020e+00 2.405355e+01 
5.742040e+00 2.376120e+01 
5.777430e+00 2.347065e+01 
5.812210e+00 2.318984e+01 
5.846820e+00 2.291591e+01 
5.881610e+00 2.264527e+01 
5.916510e+00 2.237816e+01 
5.951600e+00 2.211473e+01 
5.986560e+00 2.185684e+01 
6.021830e+00 2.160082e+01 
6.056490e+00 2.135312e+01 
6.091160e+00 2.110914e+01 
6.125830e+00 2.086896e+01 
6.161090e+00 2.062878e+01 
6.195760e+00 2.039686e+01 
6.230420e+00 2.016856e+01 
6.265690e+00 1.993986e+01 
6.300950e+00 1.971584e+01 
6.335620e+00 1.949892e+01 
6.370880e+00 1.928164e+01 
6.405550e+00 1.907101e+01 
6.440220e+00 1.886342e+01 
6.475480e+00 1.865544e+01 
6.510150e+00 1.845426e+01 
6.544810e+00 1.825670e+01 
6.580080e+00 1.805862e+01 
6.614750e+00 1.786675e+01 
6.649410e+00 1.767846e+01 
6.684080e+00 1.749297e+01 
6.719340e+00 1.730703e+01 
6.754010e+00 1.712674e+01 
6.788680e+00 1.694880e+01 
6.823940e+00 1.677040e+01 
6.859800e+00 1.659158e+01 
6.894470e+00 1.642176e+01 
6.929140e+00 1.625452e+01 
6.963800e+00 1.608963e+01 
6.999070e+00 1.592415e+01 
7.033730e+00 1.576357e+01 
7.068400e+00 1.560513e+01 
7.103660e+00 1.544619e+01 
7.138330e+00 1.529230e+01 
7.173600e+00 1.513840e+01 
7.208260e+00 1.498919e+01 
7.243530e+00 1.483940e+01 
7.277600e+00 1.469653e+01 
7.312860e+00 1.455054e+01 
7.348120e+00 1.440650e+01 
7.382790e+00 1.426674e+01 
7.417460e+00 1.412925e+01 
7.452720e+00 1.399148e+01 
7.487390e+00 1.385778e+01 
7.522650e+00 1.372357e+01 
7.557320e+00 1.359375e+01 
7.591990e+00 1.346574e+01 
7.627250e+00 1.333722e+01 
7.662510e+00 1.321035e+01 
7.697180e+00 1.308660e+01 
7.731850e+00 1.296419e+01 
7.766510e+00 1.284335e+01 
7.801180e+00 1.272397e+01 
7.836440e+00 1.260487e+01 
7.871110e+00 1.248970e+01 
7.906380e+00 1.237399e+01 
7.941040e+00 1.226167e+01 
7.976310e+00 1.214871e+01 
8.011570e+00 1.203709e+01 
8.046240e+00 1.192867e+01 
8.080900e+00 1.182158e+01 
8.115570e+00 1.171576e+01 
8.150830e+00 1.160945e+01 
8.185500e+00 1.150617e+01 
8.220770e+00 1.140236e+01 
8.255430e+00 1.130157e+01 
8.290100e+00 1.120232e+01 
8.324770e+00 1.110428e+01 
8.359430e+00 1.100741e+01 
8.394700e+00 1.090999e+01 
8.429960e+00 1.081375e+01 
8.464630e+00 1.072021e+01 
8.499890e+00 1.062618e+01 
8.534560e+00 1.053480e+01 
8.569200e+00 1.044453e+01 
