# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.520000
#
# k[1/Mpc] # Delta^2:
3.655500e-01 2.015096e+00 
3.667300e-01 2.026364e+00 
3.679500e-01 2.038108e+00 
3.691900e-01 2.050080e+00 
3.703600e-01 2.061408e+00 
3.715700e-01 2.073156e+00 
3.727700e-01 2.084841e+00 
3.739900e-01 2.096764e+00 
3.752000e-01 2.108640e+00 
3.763900e-01 2.120352e+00 
3.775800e-01 2.132098e+00 
3.788200e-01 2.144373e+00 
3.800300e-01 2.156385e+00 
3.812100e-01 2.168121e+00 
3.824200e-01 2.180182e+00 
3.836100e-01 2.192077e+00 
3.848600e-01 2.204607e+00 
3.860400e-01 2.216469e+00 
3.872400e-01 2.228565e+00 
3.884600e-01 2.240970e+00 
3.896500e-01 2.253131e+00 
3.908700e-01 2.265635e+00 
3.920600e-01 2.277865e+00 
3.933100e-01 2.290750e+00 
3.945300e-01 2.303362e+00 
3.957200e-01 2.315685e+00 
3.969300e-01 2.328248e+00 
3.981700e-01 2.341159e+00 
3.993500e-01 2.353479e+00 
4.094840e-01 2.460526e+00 
4.272360e-01 2.654868e+00 
4.454600e-01 2.861992e+00 
4.630560e-01 3.069210e+00 
4.804610e-01 3.281040e+00 
4.980690e-01 3.502609e+00 
5.159230e-01 3.734589e+00 
5.317440e-01 3.946804e+00 
5.489640e-01 4.184325e+00 
5.671990e-01 4.443827e+00 
5.838690e-01 4.688671e+00 
6.018840e-01 4.961830e+00 
6.202330e-01 5.249425e+00 
6.379250e-01 5.534761e+00 
6.545410e-01 5.811123e+00 
6.714560e-01 6.100366e+00 
6.892080e-01 6.412508e+00 
7.066010e-01 6.726218e+00 
7.240540e-01 7.049719e+00 
7.420450e-01 7.393078e+00 
7.593780e-01 7.730791e+00 
7.764720e-01 8.072188e+00 
7.942840e-01 8.436660e+00 
8.116170e-01 8.797795e+00 
8.288310e-01 9.164841e+00 
8.462240e-01 9.542012e+00 
8.631980e-01 9.917228e+00 
8.810700e-01 1.031985e+01 
8.989410e-01 1.073011e+01 
9.166330e-01 1.114250e+01 
9.345640e-01 1.156600e+01 
9.515980e-01 1.197445e+01 
9.688720e-01 1.239518e+01 
9.865640e-01 1.283143e+01 
1.031870e+00 1.397308e+01 
1.063490e+00 1.478967e+01 
1.097920e+00 1.569572e+01 
1.134370e+00 1.667440e+01 
1.167730e+00 1.758261e+01 
1.203830e+00 1.858175e+01 
1.240470e+00 1.961108e+01 
1.275790e+00 2.061293e+01 
1.309140e+00 2.157246e+01 
1.342970e+00 2.255072e+01 
1.378420e+00 2.359020e+01 
1.413200e+00 2.461599e+01 
1.448110e+00 2.565340e+01 
1.484090e+00 2.673219e+01 
1.518820e+00 2.777909e+01 
1.552880e+00 2.880871e+01 
1.588630e+00 2.989728e+01 
1.623230e+00 3.095689e+01 
1.657720e+00 3.201697e+01 
1.692450e+00 3.309498e+01 
1.726400e+00 3.414348e+01 
1.762200e+00 3.525161e+01 
1.797880e+00 3.636153e+01 
1.833270e+00 3.746504e+01 
1.869070e+00 3.858303e+01 
1.903200e+00 3.965332e+01 
1.937740e+00 4.073706e+01 
1.973190e+00 4.184956e+01 
2.007440e+00 4.292541e+01 
2.042160e+00 4.401768e+01 
2.077900e+00 4.513963e+01 
2.112390e+00 4.622989e+01 
2.146220e+00 4.728823e+01 
2.181600e+00 4.840218e+01 
2.216930e+00 4.951473e+01 
2.250760e+00 5.057661e+01 
2.286500e+00 5.169641e+01 
2.321770e+00 5.280283e+01 
2.355950e+00 5.387569e+01 
2.391280e+00 5.497784e+01 
2.426240e+00 5.607016e+01 
2.460670e+00 5.714352e+01 
2.495640e+00 5.822830e+01 
2.531080e+00 5.933302e+01 
2.566220e+00 6.042219e+01 
2.600830e+00 6.149319e+01 
2.635080e+00 6.255304e+01 
2.670340e+00 6.363469e+01 
2.705970e+00 6.473167e+01 
2.740040e+00 6.578091e+01 
2.774520e+00 6.683267e+01 
2.809730e+00 6.790756e+01 
2.844390e+00 6.896488e+01 
2.879960e+00 7.004515e+01 
2.914860e+00 7.110098e+01 
2.949410e+00 7.214489e+01 
2.984440e+00 7.320318e+01 
3.019760e+00 7.426458e+01 
3.054730e+00 7.531184e+01 
3.089030e+00 7.633547e+01 
3.124060e+00 7.737975e+01 
3.159560e+00 7.843645e+01 
3.194710e+00 7.947916e+01 
3.229010e+00 8.049448e+01 
3.263320e+00 8.150158e+01 
3.297930e+00 8.251674e+01 
3.332830e+00 8.353996e+01 
3.368040e+00 8.456803e+01 
3.403300e+00 8.559393e+01 
3.438450e+00 8.661064e+01 
3.473060e+00 8.760902e+01 
3.508440e+00 8.863395e+01 
3.543110e+00 8.963550e+01 
3.577470e+00 9.061900e+01 
3.613040e+00 9.163662e+01 
3.648120e+00 9.264253e+01 
3.682910e+00 9.363438e+01 
3.718050e+00 9.462662e+01 
3.753320e+00 9.562381e+01 
3.787980e+00 9.660692e+01 
3.822290e+00 9.757552e+01 
3.857020e+00 9.854983e+01 
3.891920e+00 9.952578e+01 
3.926650e+00 1.004932e+02 
3.961970e+00 1.014746e+02 
3.997360e+00 1.024558e+02 
4.031670e+00 1.034051e+02 
4.066330e+00 1.043642e+02 
4.101420e+00 1.053325e+02 
4.136200e+00 1.062893e+02 
4.170810e+00 1.072388e+02 
4.206250e+00 1.082111e+02 
4.241580e+00 1.091782e+02 
4.276300e+00 1.101246e+02 
4.310970e+00 1.110661e+02 
4.346120e+00 1.120199e+02 
4.380600e+00 1.129561e+02 
4.414730e+00 1.138800e+02 
4.450350e+00 1.148395e+02 
4.485320e+00 1.157786e+02 
4.519810e+00 1.167060e+02 
4.555430e+00 1.176626e+02 
4.590870e+00 1.186132e+02 
4.625480e+00 1.195422e+02 
4.659910e+00 1.204635e+02 
4.695230e+00 1.214053e+02 
4.729960e+00 1.223283e+02 
4.764450e+00 1.232417e+02 
4.799530e+00 1.241674e+02 
4.834910e+00 1.250979e+02 
4.869700e+00 1.260211e+02 
4.904370e+00 1.269402e+02 
4.939450e+00 1.278671e+02 
4.973940e+00 1.287752e+02 
5.008430e+00 1.296805e+02 
5.043810e+00 1.306062e+02 
5.078840e+00 1.315197e+02 
5.113500e+00 1.324205e+02 
5.148890e+00 1.333504e+02 
5.184210e+00 1.342761e+02 
5.219060e+00 1.351848e+02 
5.253660e+00 1.360792e+02 
5.288570e+00 1.369786e+02 
5.323420e+00 1.378801e+02 
5.358440e+00 1.387906e+02 
5.393590e+00 1.397016e+02 
5.428310e+00 1.405990e+02 
5.462800e+00 1.414877e+02 
5.497640e+00 1.423825e+02 
5.532670e+00 1.432901e+02 
5.567280e+00 1.441876e+02 
5.602000e+00 1.450852e+02 
5.637270e+00 1.459887e+02 
5.672410e+00 1.468847e+02 
5.707020e+00 1.477642e+02 
5.742040e+00 1.486637e+02 
5.777430e+00 1.495726e+02 
5.812210e+00 1.504629e+02 
5.846820e+00 1.513462e+02 
5.881610e+00 1.522314e+02 
5.916510e+00 1.531164e+02 
5.951600e+00 1.540095e+02 
5.986560e+00 1.548992e+02 
6.021830e+00 1.557939e+02 
6.056490e+00 1.566744e+02 
6.091160e+00 1.575561e+02 
6.125830e+00 1.584350e+02 
6.161090e+00 1.593263e+02 
6.195760e+00 1.602004e+02 
6.230420e+00 1.610715e+02 
6.265690e+00 1.619554e+02 
6.300950e+00 1.628452e+02 
6.335620e+00 1.637173e+02 
6.370880e+00 1.646016e+02 
6.405550e+00 1.654735e+02 
6.440220e+00 1.663449e+02 
6.475480e+00 1.672283e+02 
6.510150e+00 1.680970e+02 
6.544810e+00 1.689689e+02 
6.580080e+00 1.698534e+02 
6.614750e+00 1.707203e+02 
6.649410e+00 1.715854e+02 
6.684080e+00 1.724483e+02 
6.719340e+00 1.733232e+02 
6.754010e+00 1.741832e+02 
6.788680e+00 1.750463e+02 
6.823940e+00 1.759215e+02 
6.859800e+00 1.768087e+02 
6.894470e+00 1.776700e+02 
6.929140e+00 1.785310e+02 
6.963800e+00 1.793891e+02 
6.999070e+00 1.802598e+02 
7.033730e+00 1.811146e+02 
7.068400e+00 1.819671e+02 
7.103660e+00 1.828314e+02 
7.138330e+00 1.836836e+02 
7.173600e+00 1.845585e+02 
7.208260e+00 1.854157e+02 
7.243530e+00 1.862855e+02 
7.277600e+00 1.871205e+02 
7.312860e+00 1.879794e+02 
7.348120e+00 1.888357e+02 
7.382790e+00 1.896750e+02 
7.417460e+00 1.905221e+02 
7.452720e+00 1.913863e+02 
7.487390e+00 1.922337e+02 
7.522650e+00 1.930929e+02 
7.557320e+00 1.939366e+02 
7.591990e+00 1.947784e+02 
7.627250e+00 1.956320e+02 
7.662510e+00 1.964830e+02 
7.697180e+00 1.973235e+02 
7.731850e+00 1.981640e+02 
7.766510e+00 1.990018e+02 
7.801180e+00 1.998374e+02 
7.836440e+00 2.006857e+02 
7.871110e+00 2.015180e+02 
7.906380e+00 2.023622e+02 
7.941040e+00 2.031893e+02 
7.976310e+00 2.040326e+02 
8.011570e+00 2.048783e+02 
8.046240e+00 2.057073e+02 
8.080900e+00 2.065337e+02 
8.115570e+00 2.073592e+02 
8.150830e+00 2.082011e+02 
8.185500e+00 2.090264e+02 
8.220770e+00 2.098636e+02 
8.255430e+00 2.106839e+02 
8.290100e+00 2.115071e+02 
8.324770e+00 2.123285e+02 
8.359430e+00 2.131473e+02 
8.394700e+00 2.139780e+02 
8.429960e+00 2.148092e+02 
8.464630e+00 2.156273e+02 
8.499890e+00 2.164568e+02 
8.534560e+00 2.172702e+02 
8.569200e+00 2.180805e+02 
