# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.110000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.422500e-01 1.454561e+01 
2.435000e-01 1.456436e+01 
2.447300e-01 1.458294e+01 
2.458700e-01 1.460057e+01 
2.470600e-01 1.461900e+01 
2.483300e-01 1.463870e+01 
2.495600e-01 1.465799e+01 
2.507600e-01 1.467711e+01 
2.519600e-01 1.469624e+01 
2.532200e-01 1.471636e+01 
2.543700e-01 1.473498e+01 
2.555500e-01 1.475427e+01 
2.568000e-01 1.477473e+01 
2.580100e-01 1.479457e+01 
2.592400e-01 1.481448e+01 
2.604100e-01 1.483332e+01 
2.616100e-01 1.485267e+01 
2.628400e-01 1.487252e+01 
2.640600e-01 1.489313e+01 
2.652200e-01 1.491310e+01 
2.664300e-01 1.493396e+01 
2.676500e-01 1.495503e+01 
2.688400e-01 1.497488e+01 
2.700700e-01 1.499497e+01 
2.712400e-01 1.501410e+01 
2.724800e-01 1.503441e+01 
2.736700e-01 1.505376e+01 
2.748800e-01 1.507328e+01 
2.761000e-01 1.509299e+01 
2.773200e-01 1.511273e+01 
2.785400e-01 1.513264e+01 
2.797000e-01 1.515193e+01 
2.808900e-01 1.517174e+01 
2.821400e-01 1.519258e+01 
2.833900e-01 1.521340e+01 
2.845500e-01 1.523178e+01 
2.857800e-01 1.525131e+01 
2.870300e-01 1.527117e+01 
2.882100e-01 1.528994e+01 
2.893900e-01 1.530861e+01 
2.906300e-01 1.532817e+01 
2.918900e-01 1.534807e+01 
2.930500e-01 1.536642e+01 
2.942500e-01 1.538536e+01 
2.954200e-01 1.540367e+01 
2.966500e-01 1.542294e+01 
2.978900e-01 1.544240e+01 
2.990400e-01 1.546046e+01 
3.002700e-01 1.547965e+01 
3.015100e-01 1.549895e+01 
3.026800e-01 1.551718e+01 
3.038500e-01 1.553543e+01 
3.050300e-01 1.555385e+01 
3.062600e-01 1.557286e+01 
3.075000e-01 1.559204e+01 
3.087000e-01 1.561062e+01 
3.099100e-01 1.562938e+01 
3.111200e-01 1.564807e+01 
3.123100e-01 1.566632e+01 
3.135300e-01 1.568505e+01 
3.147300e-01 1.570350e+01 
3.159900e-01 1.572289e+01 
3.171800e-01 1.574194e+01 
3.183700e-01 1.576150e+01 
3.196300e-01 1.578222e+01 
3.208400e-01 1.580216e+01 
3.220300e-01 1.582178e+01 
3.232000e-01 1.584036e+01 
3.244300e-01 1.585962e+01 
3.256700e-01 1.587906e+01 
3.269200e-01 1.589868e+01 
3.280800e-01 1.591691e+01 
3.292500e-01 1.593620e+01 
3.304800e-01 1.595678e+01 
3.317100e-01 1.597739e+01 
3.328900e-01 1.599718e+01 
3.340700e-01 1.601700e+01 
3.353600e-01 1.603894e+01 
3.365300e-01 1.605896e+01 
3.377100e-01 1.607918e+01 
3.389200e-01 1.609994e+01 
3.401600e-01 1.612124e+01 
3.413700e-01 1.614223e+01 
3.425300e-01 1.616250e+01 
3.437700e-01 1.618420e+01 
3.449800e-01 1.620540e+01 
3.461800e-01 1.622645e+01 
3.473600e-01 1.624707e+01 
3.485800e-01 1.626816e+01 
3.498100e-01 1.628945e+01 
3.510200e-01 1.631042e+01 
3.522000e-01 1.633089e+01 
3.533900e-01 1.635156e+01 
3.546400e-01 1.637421e+01 
3.558400e-01 1.639604e+01 
3.570600e-01 1.641826e+01 
3.582700e-01 1.644032e+01 
3.595000e-01 1.646278e+01 
3.607100e-01 1.648506e+01 
3.618900e-01 1.650694e+01 
3.631200e-01 1.652978e+01 
3.643200e-01 1.655209e+01 
3.655500e-01 1.657498e+01 
3.667300e-01 1.659698e+01 
3.679500e-01 1.661992e+01 
3.691900e-01 1.664327e+01 
3.703600e-01 1.666533e+01 
3.715700e-01 1.668817e+01 
3.727700e-01 1.671086e+01 
3.739900e-01 1.673406e+01 
3.752000e-01 1.675728e+01 
3.763900e-01 1.678014e+01 
3.775800e-01 1.680304e+01 
3.788200e-01 1.682694e+01 
3.800300e-01 1.685028e+01 
3.812100e-01 1.687279e+01 
3.824200e-01 1.689569e+01 
3.836100e-01 1.691825e+01 
3.848600e-01 1.694198e+01 
3.860400e-01 1.696441e+01 
3.872400e-01 1.698725e+01 
3.884600e-01 1.701065e+01 
3.896500e-01 1.703356e+01 
3.908700e-01 1.705707e+01 
3.920600e-01 1.708004e+01 
3.933100e-01 1.710421e+01 
3.945300e-01 1.712782e+01 
3.957200e-01 1.715105e+01 
3.969300e-01 1.717474e+01 
3.981700e-01 1.719906e+01 
3.993500e-01 1.722223e+01 
4.094840e-01 1.741967e+01 
4.272360e-01 1.776731e+01 
4.454600e-01 1.811651e+01 
4.630560e-01 1.845152e+01 
4.804610e-01 1.877702e+01 
4.980690e-01 1.910128e+01 
5.159230e-01 1.942720e+01 
5.317440e-01 1.970922e+01 
5.489640e-01 2.001678e+01 
5.671990e-01 2.033759e+01 
5.838690e-01 2.062797e+01 
6.018840e-01 2.094011e+01 
6.202330e-01 2.125672e+01 
6.379250e-01 2.155893e+01 
6.545410e-01 2.183795e+01 
6.714560e-01 2.211883e+01 
6.892080e-01 2.240918e+01 
7.066010e-01 2.268964e+01 
7.240540e-01 2.296738e+01 
7.420450e-01 2.324377e+01 
7.593780e-01 2.350851e+01 
7.764720e-01 2.376210e+01 
7.942840e-01 2.402281e+01 
8.116170e-01 2.426639e+01 
8.288310e-01 2.450289e+01 
8.462240e-01 2.473346e+01 
8.631980e-01 2.495529e+01 
8.810700e-01 2.517906e+01 
8.989410e-01 2.539706e+01 
9.166330e-01 2.560389e+01 
9.345640e-01 2.580625e+01 
9.515980e-01 2.599127e+01 
9.688720e-01 2.617051e+01 
9.865640e-01 2.634550e+01 
1.031870e+00 2.677038e+01 
1.063490e+00 2.703733e+01 
1.097920e+00 2.730288e+01 
1.134370e+00 2.755791e+01 
1.167730e+00 2.777195e+01 
1.203830e+00 2.798004e+01 
1.240470e+00 2.817034e+01 
1.275790e+00 2.833061e+01 
1.309140e+00 2.846781e+01 
1.342970e+00 2.859071e+01 
1.378420e+00 2.870488e+01 
1.413200e+00 2.880096e+01 
1.448110e+00 2.888267e+01 
1.484090e+00 2.895397e+01 
1.518820e+00 2.900958e+01 
1.552880e+00 2.905442e+01 
1.588630e+00 2.909286e+01 
1.623230e+00 2.912038e+01 
1.657720e+00 2.914136e+01 
1.692450e+00 2.915337e+01 
1.726400e+00 2.915629e+01 
1.762200e+00 2.915089e+01 
1.797880e+00 2.913934e+01 
1.833270e+00 2.912372e+01 
1.869070e+00 2.909845e+01 
1.903200e+00 2.907236e+01 
1.937740e+00 2.903996e+01 
1.973190e+00 2.900091e+01 
2.007440e+00 2.895966e+01 
2.042160e+00 2.891625e+01 
2.077900e+00 2.886227e+01 
2.112390e+00 2.881086e+01 
2.146220e+00 2.875598e+01 
2.181600e+00 2.869450e+01 
2.216930e+00 2.863346e+01 
2.250760e+00 2.857011e+01 
2.286500e+00 2.849929e+01 
2.321770e+00 2.842966e+01 
2.355950e+00 2.835901e+01 
2.391280e+00 2.828753e+01 
2.426240e+00 2.821117e+01 
2.460670e+00 2.813389e+01 
2.495640e+00 2.805623e+01 
2.531080e+00 2.797461e+01 
2.566220e+00 2.789139e+01 
2.600830e+00 2.780956e+01 
2.635080e+00 2.772971e+01 
2.670340e+00 2.764473e+01 
2.705970e+00 2.755743e+01 
2.740040e+00 2.747271e+01 
2.774520e+00 2.738491e+01 
2.809730e+00 2.729684e+01 
2.844390e+00 2.721030e+01 
2.879960e+00 2.711976e+01 
2.914860e+00 2.702961e+01 
2.949410e+00 2.694040e+01 
2.984440e+00 2.685149e+01 
3.019760e+00 2.676075e+01 
3.054730e+00 2.667033e+01 
3.089030e+00 2.658013e+01 
3.124060e+00 2.648758e+01 
3.159560e+00 2.639300e+01 
3.194710e+00 2.630094e+01 
3.229010e+00 2.621166e+01 
3.263320e+00 2.612105e+01 
3.297930e+00 2.603052e+01 
3.332830e+00 2.594071e+01 
3.368040e+00 2.584953e+01 
3.403300e+00 2.575787e+01 
3.438450e+00 2.566555e+01 
3.473060e+00 2.557467e+01 
3.508440e+00 2.548383e+01 
3.543110e+00 2.539498e+01 
3.577470e+00 2.530616e+01 
3.613040e+00 2.521493e+01 
3.648120e+00 2.512645e+01 
3.682910e+00 2.503859e+01 
3.718050e+00 2.494935e+01 
3.753320e+00 2.486074e+01 
3.787980e+00 2.477492e+01 
3.822290e+00 2.468986e+01 
3.857020e+00 2.460343e+01 
3.891920e+00 2.451646e+01 
3.926650e+00 2.442943e+01 
3.961970e+00 2.434173e+01 
3.997360e+00 2.425540e+01 
4.031670e+00 2.417229e+01 
4.066330e+00 2.408994e+01 
4.101420e+00 2.400682e+01 
4.136200e+00 2.392371e+01 
4.170810e+00 2.384129e+01 
4.206250e+00 2.375858e+01 
4.241580e+00 2.367666e+01 
4.276300e+00 2.359584e+01 
4.310970e+00 2.351507e+01 
4.346120e+00 2.343405e+01 
4.380600e+00 2.335580e+01 
4.414730e+00 2.327858e+01 
4.450350e+00 2.319749e+01 
4.485320e+00 2.311816e+01 
4.519810e+00 2.304121e+01 
4.555430e+00 2.296249e+01 
4.590870e+00 2.288415e+01 
4.625480e+00 2.280734e+01 
4.659910e+00 2.273118e+01 
4.695230e+00 2.265465e+01 
4.729960e+00 2.257985e+01 
4.764450e+00 2.250632e+01 
4.799530e+00 2.243262e+01 
4.834910e+00 2.235854e+01 
4.869700e+00 2.228705e+01 
4.904370e+00 2.221621e+01 
4.939450e+00 2.214460e+01 
4.973940e+00 2.207398e+01 
5.008430e+00 2.200358e+01 
5.043810e+00 2.193124e+01 
5.078840e+00 2.185963e+01 
5.113500e+00 2.178901e+01 
5.148890e+00 2.172013e+01 
5.184210e+00 2.165173e+01 
5.219060e+00 2.158432e+01 
5.253660e+00 2.151721e+01 
5.288570e+00 2.144970e+01 
5.323420e+00 2.138229e+01 
5.358440e+00 2.131449e+01 
5.393590e+00 2.124665e+01 
5.428310e+00 2.118176e+01 
5.462800e+00 2.111851e+01 
5.497640e+00 2.105480e+01 
5.532670e+00 2.099054e+01 
5.567280e+00 2.092710e+01 
5.602000e+00 2.086366e+01 
5.637270e+00 2.079904e+01 
5.672410e+00 2.073478e+01 
5.707020e+00 2.067168e+01 
5.742040e+00 2.060901e+01 
5.777430e+00 2.054607e+01 
5.812210e+00 2.048440e+01 
5.846820e+00 2.042405e+01 
5.881610e+00 2.036378e+01 
5.916510e+00 2.030349e+01 
5.951600e+00 2.024282e+01 
5.986560e+00 2.018244e+01 
6.021830e+00 2.012171e+01 
6.056490e+00 2.006353e+01 
6.091160e+00 2.000662e+01 
6.125830e+00 1.994988e+01 
6.161090e+00 1.989177e+01 
6.195760e+00 1.983357e+01 
6.230420e+00 1.977556e+01 
6.265690e+00 1.971675e+01 
6.300950e+00 1.965920e+01 
6.335620e+00 1.960279e+01 
6.370880e+00 1.954558e+01 
6.405550e+00 1.949014e+01 
6.440220e+00 1.943512e+01 
6.475480e+00 1.937933e+01 
6.510150e+00 1.932456e+01 
6.544810e+00 1.926977e+01 
6.580080e+00 1.921417e+01 
6.614750e+00 1.915968e+01 
6.649410e+00 1.910619e+01 
6.684080e+00 1.905299e+01 
6.719340e+00 1.899904e+01 
6.754010e+00 1.894605e+01 
6.788680e+00 1.889300e+01 
6.823940e+00 1.883920e+01 
6.859800e+00 1.878464e+01 
6.894470e+00 1.873274e+01 
6.929140e+00 1.868123e+01 
6.963800e+00 1.862988e+01 
6.999070e+00 1.857776e+01 
7.033730e+00 1.852645e+01 
7.068400e+00 1.847527e+01 
7.103660e+00 1.842336e+01 
7.138330e+00 1.837276e+01 
7.173600e+00 1.832207e+01 
7.208260e+00 1.827239e+01 
7.243530e+00 1.822197e+01 
7.277600e+00 1.817330e+01 
7.312860e+00 1.812296e+01 
7.348120e+00 1.807275e+01 
7.382790e+00 1.802353e+01 
7.417460e+00 1.797501e+01 
7.452720e+00 1.792609e+01 
7.487390e+00 1.787812e+01 
7.522650e+00 1.782947e+01 
7.557320e+00 1.778165e+01 
7.591990e+00 1.773392e+01 
7.627250e+00 1.768551e+01 
7.662510e+00 1.763724e+01 
7.697180e+00 1.758980e+01 
7.731850e+00 1.754245e+01 
7.766510e+00 1.749524e+01 
7.801180e+00 1.744814e+01 
7.836440e+00 1.740090e+01 
7.871110e+00 1.735491e+01 
7.906380e+00 1.730825e+01 
7.941040e+00 1.726252e+01 
7.976310e+00 1.721562e+01 
8.011570e+00 1.716826e+01 
8.046240e+00 1.712182e+01 
8.080900e+00 1.707552e+01 
8.115570e+00 1.702970e+01 
8.150830e+00 1.698462e+01 
8.185500e+00 1.694040e+01 
8.220770e+00 1.689554e+01 
8.255430e+00 1.685157e+01 
8.290100e+00 1.680686e+01 
8.324770e+00 1.676217e+01 
8.359430e+00 1.671761e+01 
8.394700e+00 1.667239e+01 
8.429960e+00 1.662770e+01 
8.464630e+00 1.658428e+01 
8.499890e+00 1.654024e+01 
8.534560e+00 1.649705e+01 
8.569200e+00 1.645400e+01 
