# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.720000
#
# k[1/Mpc] # P(k):
9.515980e-01 1.973825e+02 
9.688720e-01 1.935864e+02 
9.865640e-01 1.898287e+02 
1.031870e+00 1.807680e+02 
1.063490e+00 1.748456e+02 
1.097920e+00 1.687806e+02 
1.134370e+00 1.626838e+02 
1.167730e+00 1.574091e+02 
1.203830e+00 1.519772e+02 
1.240470e+00 1.467606e+02 
1.275790e+00 1.419543e+02 
1.309140e+00 1.376409e+02 
1.342970e+00 1.334281e+02 
1.378420e+00 1.292301e+02 
1.413200e+00 1.252859e+02 
1.448110e+00 1.214835e+02 
1.484090e+00 1.177487e+02 
1.518820e+00 1.142782e+02 
1.552880e+00 1.110205e+02 
1.588630e+00 1.077281e+02 
1.623230e+00 1.046803e+02 
1.657720e+00 1.017578e+02 
1.692450e+00 9.894414e+01 
1.726400e+00 9.627352e+01 
1.762200e+00 9.356387e+01 
1.797880e+00 9.097721e+01 
1.833270e+00 8.849821e+01 
1.869070e+00 8.609429e+01 
1.903200e+00 8.388423e+01 
1.937740e+00 8.172520e+01 
1.973190e+00 7.958612e+01 
2.007440e+00 7.759491e+01 
2.042160e+00 7.565188e+01 
2.077900e+00 7.371048e+01 
2.112390e+00 7.191170e+01 
2.146220e+00 7.019115e+01 
2.181600e+00 6.846080e+01 
2.216930e+00 6.679207e+01 
2.250760e+00 6.523980e+01 
2.286500e+00 6.365172e+01 
2.321770e+00 6.214394e+01 
2.355950e+00 6.073579e+01 
2.391280e+00 5.931541e+01 
2.426240e+00 5.795350e+01 
2.460670e+00 5.665388e+01 
2.495640e+00 5.537515e+01 
2.531080e+00 5.412451e+01 
2.566220e+00 5.291607e+01 
2.600830e+00 5.176315e+01 
2.635080e+00 5.066016e+01 
2.670340e+00 4.954892e+01 
2.705970e+00 4.846417e+01 
2.740040e+00 4.745981e+01 
2.774520e+00 4.647064e+01 
2.809730e+00 4.548903e+01 
2.844390e+00 4.455070e+01 
2.879960e+00 4.361413e+01 
2.914860e+00 4.272074e+01 
2.949410e+00 4.186130e+01 
2.984440e+00 4.101268e+01 
3.019760e+00 4.018361e+01 
3.054730e+00 3.938725e+01 
3.089030e+00 3.862123e+01 
3.124060e+00 3.786204e+01 
3.159560e+00 3.711581e+01 
3.194710e+00 3.639263e+01 
3.229010e+00 3.570521e+01 
3.263320e+00 3.503768e+01 
3.297930e+00 3.438192e+01 
3.332830e+00 3.373707e+01 
3.368040e+00 3.310298e+01 
3.403300e+00 3.248433e+01 
3.438450e+00 3.188252e+01 
3.473060e+00 3.130523e+01 
3.508440e+00 3.073204e+01 
3.543110e+00 3.018434e+01 
3.577470e+00 2.965145e+01 
3.613040e+00 2.911426e+01 
3.648120e+00 2.859898e+01 
3.682910e+00 2.810036e+01 
3.718050e+00 2.760842e+01 
3.753320e+00 2.712646e+01 
3.787980e+00 2.666370e+01 
3.822290e+00 2.621720e+01 
3.857020e+00 2.577687e+01 
3.891920e+00 2.534369e+01 
3.926650e+00 2.492057e+01 
3.961970e+00 2.450087e+01 
3.997360e+00 2.409135e+01 
4.031670e+00 2.370337e+01 
4.066330e+00 2.331972e+01 
4.101420e+00 2.294021e+01 
4.136200e+00 2.257356e+01 
4.170810e+00 2.221686e+01 
4.206250e+00 2.185911e+01 
4.241580e+00 2.151036e+01 
4.276300e+00 2.117527e+01 
4.310970e+00 2.084798e+01 
4.346120e+00 2.052344e+01 
4.380600e+00 2.021207e+01 
4.414730e+00 1.991033e+01 
4.450350e+00 1.960214e+01 
4.485320e+00 1.930602e+01 
4.519810e+00 1.902023e+01 
4.555430e+00 1.873132e+01 
4.590870e+00 1.845001e+01 
4.625480e+00 1.818114e+01 
4.659910e+00 1.791905e+01 
4.695230e+00 1.765589e+01 
4.729960e+00 1.740239e+01 
4.764450e+00 1.715575e+01 
4.799530e+00 1.691008e+01 
4.834910e+00 1.666723e+01 
4.869700e+00 1.643345e+01 
4.904370e+00 1.620503e+01 
4.939450e+00 1.597848e+01 
4.973940e+00 1.576029e+01 
5.008430e+00 1.554620e+01 
5.043810e+00 1.533106e+01 
5.078840e+00 1.512225e+01 
5.113500e+00 1.491950e+01 
5.148890e+00 1.471671e+01 
5.184210e+00 1.451811e+01 
5.219060e+00 1.432588e+01 
5.253660e+00 1.413885e+01 
5.288570e+00 1.395354e+01 
5.323420e+00 1.377209e+01 
5.358440e+00 1.359326e+01 
5.393590e+00 1.341697e+01 
5.428310e+00 1.324623e+01 
5.462800e+00 1.307973e+01 
5.497640e+00 1.291445e+01 
5.532670e+00 1.275152e+01 
5.567280e+00 1.259343e+01 
5.602000e+00 1.243754e+01 
5.637270e+00 1.228222e+01 
5.672410e+00 1.213020e+01 
5.707020e+00 1.198299e+01 
5.742040e+00 1.183693e+01 
5.777430e+00 1.169189e+01 
5.812210e+00 1.155171e+01 
5.846820e+00 1.141478e+01 
5.881610e+00 1.127946e+01 
5.916510e+00 1.114590e+01 
5.951600e+00 1.101416e+01 
5.986560e+00 1.088520e+01 
6.021830e+00 1.075717e+01 
6.056490e+00 1.063359e+01 
6.091160e+00 1.051210e+01 
6.125830e+00 1.039250e+01 
6.161090e+00 1.027289e+01 
6.195760e+00 1.015738e+01 
6.230420e+00 1.004367e+01 
6.265690e+00 9.929756e+00 
6.300950e+00 9.818099e+00 
6.335620e+00 9.709979e+00 
6.370880e+00 9.601683e+00 
6.405550e+00 9.497043e+00 
6.440220e+00 9.394054e+00 
6.475480e+00 9.290871e+00 
6.510150e+00 9.191044e+00 
6.544810e+00 9.092987e+00 
6.580080e+00 8.994666e+00 
6.614750e+00 8.899427e+00 
6.649410e+00 8.805884e+00 
6.684080e+00 8.713711e+00 
6.719340e+00 8.621315e+00 
6.754010e+00 8.531866e+00 
6.788680e+00 8.443914e+00 
6.823940e+00 8.355730e+00 
6.859800e+00 8.267330e+00 
6.894470e+00 8.183300e+00 
6.929140e+00 8.100514e+00 
6.963800e+00 8.018890e+00 
6.999070e+00 7.936999e+00 
7.033730e+00 7.857952e+00 
7.068400e+00 7.779954e+00 
7.103660e+00 7.701708e+00 
7.138330e+00 7.625906e+00 
7.173600e+00 7.550027e+00 
7.208260e+00 7.476459e+00 
7.243530e+00 7.402596e+00 
7.277600e+00 7.332335e+00 
7.312860e+00 7.260709e+00 
7.348120e+00 7.190033e+00 
7.382790e+00 7.121451e+00 
7.417460e+00 7.053934e+00 
7.452720e+00 6.986252e+00 
7.487390e+00 6.920562e+00 
7.522650e+00 6.854614e+00 
7.557320e+00 6.790789e+00 
7.591990e+00 6.727840e+00 
7.627250e+00 6.664633e+00 
7.662510e+00 6.602231e+00 
7.697180e+00 6.541822e+00 
7.731850e+00 6.482231e+00 
7.766510e+00 6.423393e+00 
7.801180e+00 6.365263e+00 
7.836440e+00 6.307007e+00 
7.871110e+00 6.250512e+00 
7.906380e+00 6.193744e+00 
7.941040e+00 6.138638e+00 
7.976310e+00 6.083339e+00 
8.011570e+00 6.028841e+00 
8.046240e+00 5.975901e+00 
8.080900e+00 5.923606e+00 
8.115570e+00 5.871965e+00 
8.150830e+00 5.820258e+00 
8.185500e+00 5.770019e+00 
8.220770e+00 5.719513e+00 
8.255430e+00 5.670464e+00 
8.290100e+00 5.622120e+00 
8.324770e+00 5.574352e+00 
8.359430e+00 5.527147e+00 
8.394700e+00 5.479667e+00 
8.429960e+00 5.432846e+00 
8.464630e+00 5.387432e+00 
8.499890e+00 5.341772e+00 
8.534560e+00 5.297387e+00 
8.569200e+00 5.253539e+00 
