# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 65.888672, w = -0.900000,sigma_8 = 0.755000
# z = 0.500000
#
# k[1/Mpc] # Delta^2 / k^1.5:
2.797000e-01 9.587434e+00 
2.808900e-01 9.594078e+00 
2.821400e-01 9.601061e+00 
2.833900e-01 9.608047e+00 
2.845500e-01 9.614469e+00 
2.857800e-01 9.621284e+00 
2.870300e-01 9.628214e+00 
2.882100e-01 9.634761e+00 
2.893900e-01 9.641263e+00 
2.906300e-01 9.648075e+00 
2.918900e-01 9.655001e+00 
2.930500e-01 9.661382e+00 
2.942500e-01 9.667975e+00 
2.954200e-01 9.674365e+00 
2.966500e-01 9.681087e+00 
2.978900e-01 9.687869e+00 
2.990400e-01 9.694163e+00 
3.002700e-01 9.700891e+00 
3.015100e-01 9.707674e+00 
3.026800e-01 9.714078e+00 
3.038500e-01 9.720487e+00 
3.050300e-01 9.726955e+00 
3.062600e-01 9.733717e+00 
3.075000e-01 9.740539e+00 
3.087000e-01 9.747145e+00 
3.099100e-01 9.753811e+00 
3.111200e-01 9.760514e+00 
3.123100e-01 9.767169e+00 
3.135300e-01 9.773996e+00 
3.147300e-01 9.780716e+00 
3.159900e-01 9.787777e+00 
3.171800e-01 9.794515e+00 
3.183700e-01 9.801301e+00 
3.196300e-01 9.808491e+00 
3.208400e-01 9.815401e+00 
3.220300e-01 9.822201e+00 
3.232000e-01 9.829031e+00 
3.244300e-01 9.836271e+00 
3.256700e-01 9.843576e+00 
3.269200e-01 9.850945e+00 
3.280800e-01 9.857789e+00 
3.292500e-01 9.864844e+00 
3.304800e-01 9.872313e+00 
3.317100e-01 9.879788e+00 
3.328900e-01 9.886964e+00 
3.340700e-01 9.894145e+00 
3.353600e-01 9.902185e+00 
3.365300e-01 9.909553e+00 
3.377100e-01 9.916988e+00 
3.389200e-01 9.924619e+00 
3.401600e-01 9.932445e+00 
3.413700e-01 9.940221e+00 
3.425300e-01 9.947775e+00 
3.437700e-01 9.955857e+00 
3.449800e-01 9.963749e+00 
3.461800e-01 9.971582e+00 
3.473600e-01 9.979363e+00 
3.485800e-01 9.987592e+00 
3.498100e-01 9.995895e+00 
3.510200e-01 1.000407e+01 
3.522000e-01 1.001205e+01 
3.533900e-01 1.002010e+01 
3.546400e-01 1.002882e+01 
3.558400e-01 1.003721e+01 
3.570600e-01 1.004575e+01 
3.582700e-01 1.005423e+01 
3.595000e-01 1.006285e+01 
3.607100e-01 1.007147e+01 
3.618900e-01 1.007997e+01 
3.631200e-01 1.008885e+01 
3.643200e-01 1.009751e+01 
3.655500e-01 1.010640e+01 
3.667300e-01 1.011493e+01 
3.679500e-01 1.012407e+01 
3.691900e-01 1.013336e+01 
3.703600e-01 1.014214e+01 
3.715700e-01 1.015122e+01 
3.727700e-01 1.016024e+01 
3.739900e-01 1.016946e+01 
3.752000e-01 1.017868e+01 
3.763900e-01 1.018776e+01 
3.775800e-01 1.019685e+01 
3.788200e-01 1.020633e+01 
3.800300e-01 1.021558e+01 
3.812100e-01 1.022454e+01 
3.824200e-01 1.023368e+01 
3.836100e-01 1.024267e+01 
3.848600e-01 1.025213e+01 
3.860400e-01 1.026107e+01 
3.872400e-01 1.027016e+01 
3.884600e-01 1.027977e+01 
3.896500e-01 1.028928e+01 
3.908700e-01 1.029903e+01 
3.920600e-01 1.030856e+01 
3.933100e-01 1.031858e+01 
3.945300e-01 1.032836e+01 
3.957200e-01 1.033783e+01 
3.969300e-01 1.034744e+01 
3.981700e-01 1.035730e+01 
3.993500e-01 1.036669e+01 
4.094840e-01 1.044678e+01 
4.272360e-01 1.059121e+01 
4.454600e-01 1.073818e+01 
4.630560e-01 1.087832e+01 
4.804610e-01 1.101478e+01 
4.980690e-01 1.115191e+01 
5.159230e-01 1.128940e+01 
5.317440e-01 1.141155e+01 
5.489640e-01 1.154261e+01 
5.671990e-01 1.168090e+01 
5.838690e-01 1.180799e+01 
6.018840e-01 1.194670e+01 
6.202330e-01 1.208931e+01 
6.379250e-01 1.222592e+01 
6.545410e-01 1.235559e+01 
6.714560e-01 1.248813e+01 
6.892080e-01 1.262726e+01 
7.066010e-01 1.276215e+01 
7.240540e-01 1.289804e+01 
7.420450e-01 1.303978e+01 
7.593780e-01 1.317274e+01 
7.764720e-01 1.330392e+01 
7.942840e-01 1.344042e+01 
8.116170e-01 1.356926e+01 
8.288310e-01 1.369712e+01 
8.462240e-01 1.382277e+01 
8.631980e-01 1.394373e+01 
8.810700e-01 1.406939e+01 
8.989410e-01 1.419326e+01 
9.166330e-01 1.431233e+01 
9.345640e-01 1.442861e+01 
9.515980e-01 1.453662e+01 
9.688720e-01 1.464443e+01 
9.865640e-01 1.475132e+01 
1.031870e+00 1.501009e+01 
1.063490e+00 1.517861e+01 
1.097920e+00 1.535011e+01 
1.134370e+00 1.552102e+01 
1.167730e+00 1.566348e+01 
1.203830e+00 1.580764e+01 
1.240470e+00 1.594242e+01 
1.275790e+00 1.605895e+01 
1.309140e+00 1.616199e+01 
1.342970e+00 1.625425e+01 
1.378420e+00 1.634534e+01 
1.413200e+00 1.642391e+01 
1.448110e+00 1.649488e+01 
1.484090e+00 1.656099e+01 
1.518820e+00 1.661720e+01 
1.552880e+00 1.666346e+01 
1.588630e+00 1.670735e+01 
1.623230e+00 1.674409e+01 
1.657720e+00 1.677486e+01 
1.692450e+00 1.680379e+01 
1.726400e+00 1.682270e+01 
1.762200e+00 1.683749e+01 
1.797880e+00 1.684863e+01 
1.833270e+00 1.685560e+01 
1.869070e+00 1.685796e+01 
1.903200e+00 1.685790e+01 
1.937740e+00 1.685402e+01 
1.973190e+00 1.684625e+01 
2.007440e+00 1.683563e+01 
2.042160e+00 1.682214e+01 
2.077900e+00 1.680455e+01 
2.112390e+00 1.678772e+01 
2.146220e+00 1.676487e+01 
2.181600e+00 1.674127e+01 
2.216930e+00 1.671567e+01 
2.250760e+00 1.668835e+01 
2.286500e+00 1.665716e+01 
2.321770e+00 1.662508e+01 
2.355950e+00 1.659264e+01 
2.391280e+00 1.655605e+01 
2.426240e+00 1.651949e+01 
2.460670e+00 1.648183e+01 
2.495640e+00 1.644107e+01 
2.531080e+00 1.640055e+01 
2.566220e+00 1.635822e+01 
2.600830e+00 1.631548e+01 
2.635080e+00 1.627261e+01 
2.670340e+00 1.622592e+01 
2.705970e+00 1.617948e+01 
2.740040e+00 1.613487e+01 
2.774520e+00 1.608691e+01 
2.809730e+00 1.603825e+01 
2.844390e+00 1.599017e+01 
2.879960e+00 1.593974e+01 
2.914860e+00 1.588940e+01 
2.949410e+00 1.583942e+01 
2.984440e+00 1.578904e+01 
3.019760e+00 1.573695e+01 
3.054730e+00 1.568471e+01 
3.089030e+00 1.563337e+01 
3.124060e+00 1.558091e+01 
3.159560e+00 1.552763e+01 
3.194710e+00 1.547480e+01 
3.229010e+00 1.542322e+01 
3.263320e+00 1.537007e+01 
3.297930e+00 1.531677e+01 
3.332830e+00 1.526349e+01 
3.368040e+00 1.520941e+01 
3.403300e+00 1.515506e+01 
3.438450e+00 1.510032e+01 
3.473060e+00 1.504644e+01 
3.508440e+00 1.499263e+01 
3.543110e+00 1.493991e+01 
3.577470e+00 1.488677e+01 
3.613040e+00 1.483222e+01 
3.648120e+00 1.477932e+01 
3.682910e+00 1.472640e+01 
3.718050e+00 1.467190e+01 
3.753320e+00 1.461807e+01 
3.787980e+00 1.456636e+01 
3.822290e+00 1.451488e+01 
3.857020e+00 1.446223e+01 
3.891920e+00 1.440951e+01 
3.926650e+00 1.435722e+01 
3.961970e+00 1.430424e+01 
3.997360e+00 1.425132e+01 
4.031670e+00 1.420031e+01 
4.066330e+00 1.414944e+01 
4.101420e+00 1.409811e+01 
4.136200e+00 1.404728e+01 
4.170810e+00 1.399688e+01 
4.206250e+00 1.394595e+01 
4.241580e+00 1.389545e+01 
4.276300e+00 1.384583e+01 
4.310970e+00 1.379634e+01 
4.346120e+00 1.374663e+01 
4.380600e+00 1.369849e+01 
4.414730e+00 1.365101e+01 
4.450350e+00 1.360137e+01 
4.485320e+00 1.355282e+01 
4.519810e+00 1.350562e+01 
4.555430e+00 1.345728e+01 
4.590870e+00 1.340956e+01 
4.625480e+00 1.336356e+01 
4.659910e+00 1.331796e+01 
4.695230e+00 1.327124e+01 
4.729960e+00 1.322545e+01 
4.764450e+00 1.318008e+01 
4.799530e+00 1.313402e+01 
4.834910e+00 1.308772e+01 
4.869700e+00 1.304364e+01 
4.904370e+00 1.300008e+01 
4.939450e+00 1.295612e+01 
4.973940e+00 1.291297e+01 
5.008430e+00 1.286997e+01 
5.043810e+00 1.282597e+01 
5.078840e+00 1.278253e+01 
5.113500e+00 1.273970e+01 
5.148890e+00 1.269748e+01 
5.184210e+00 1.265554e+01 
5.219060e+00 1.261410e+01 
5.253660e+00 1.257251e+01 
5.288570e+00 1.253070e+01 
5.323420e+00 1.248975e+01 
5.358440e+00 1.244948e+01 
5.393590e+00 1.240918e+01 
5.428310e+00 1.236950e+01 
5.462800e+00 1.233020e+01 
5.497640e+00 1.229063e+01 
5.532670e+00 1.225197e+01 
5.567280e+00 1.221421e+01 
5.602000e+00 1.217645e+01 
5.637270e+00 1.213765e+01 
5.672410e+00 1.209898e+01 
5.707020e+00 1.206101e+01 
5.742040e+00 1.202380e+01 
5.777430e+00 1.198653e+01 
5.812210e+00 1.195003e+01 
5.846820e+00 1.191376e+01 
5.881610e+00 1.187741e+01 
5.916510e+00 1.184106e+01 
5.951600e+00 1.180508e+01 
5.986560e+00 1.176954e+01 
6.021830e+00 1.173381e+01 
6.056490e+00 1.169910e+01 
6.091160e+00 1.166475e+01 
6.125830e+00 1.163050e+01 
6.161090e+00 1.159576e+01 
6.195760e+00 1.156169e+01 
6.230420e+00 1.152774e+01 
6.265690e+00 1.149331e+01 
6.300950e+00 1.145961e+01 
6.335620e+00 1.142657e+01 
6.370880e+00 1.139307e+01 
6.405550e+00 1.136058e+01 
6.440220e+00 1.132833e+01 
6.475480e+00 1.129563e+01 
6.510150e+00 1.126374e+01 
6.544810e+00 1.123234e+01 
6.580080e+00 1.120049e+01 
6.614750e+00 1.116926e+01 
6.649410e+00 1.113815e+01 
6.684080e+00 1.110712e+01 
6.719340e+00 1.107565e+01 
6.754010e+00 1.104494e+01 
6.788680e+00 1.101467e+01 
6.823940e+00 1.098397e+01 
6.859800e+00 1.095283e+01 
6.894470e+00 1.092318e+01 
6.929140e+00 1.089375e+01 
6.963800e+00 1.086440e+01 
6.999070e+00 1.083463e+01 
7.033730e+00 1.080548e+01 
7.068400e+00 1.077639e+01 
7.103660e+00 1.074690e+01 
7.138330e+00 1.071828e+01 
7.173600e+00 1.068988e+01 
7.208260e+00 1.066205e+01 
7.243530e+00 1.063381e+01 
7.277600e+00 1.060637e+01 
7.312860e+00 1.057784e+01 
7.348120e+00 1.054939e+01 
7.382790e+00 1.052150e+01 
7.417460e+00 1.049426e+01 
7.452720e+00 1.046694e+01 
7.487390e+00 1.044015e+01 
7.522650e+00 1.041297e+01 
7.557320e+00 1.038634e+01 
7.591990e+00 1.035979e+01 
7.627250e+00 1.033286e+01 
7.662510e+00 1.030599e+01 
7.697180e+00 1.027996e+01 
7.731850e+00 1.025412e+01 
7.766510e+00 1.022835e+01 
7.801180e+00 1.020264e+01 
7.836440e+00 1.017657e+01 
7.871110e+00 1.015100e+01 
7.906380e+00 1.012507e+01 
7.941040e+00 1.009964e+01 
7.976310e+00 1.007404e+01 
8.011570e+00 1.004875e+01 
8.046240e+00 1.002395e+01 
8.080900e+00 9.999216e+00 
8.115570e+00 9.974587e+00 
8.150830e+00 9.949798e+00 
8.185500e+00 9.925483e+00 
8.220770e+00 9.900809e+00 
8.255430e+00 9.876622e+00 
8.290100e+00 9.852698e+00 
8.324770e+00 9.828856e+00 
8.359430e+00 9.805080e+00 
8.394700e+00 9.780943e+00 
8.429960e+00 9.756999e+00 
8.464630e+00 9.733641e+00 
8.499890e+00 9.709943e+00 
8.534560e+00 9.686697e+00 
8.569200e+00 9.663528e+00 
