# Parameters:
# omega_b = 0.022500, omega_m = 0.137500, n_s = 0.950000, h = 69.033203, w = -1.000000,sigma_8 = 0.755000
# z = 0.420000
#
# k[1/Mpc] # Delta^2 / k^1.5:
7.912700e-02 9.284536e+00 
8.027600e-02 9.361452e+00 
8.138400e-02 9.434659e+00 
8.272200e-02 9.519522e+00 
8.406100e-02 9.597958e+00 
8.534100e-02 9.661970e+00 
8.653800e-02 9.710640e+00 
8.759800e-02 9.745750e+00 
8.900300e-02 9.778737e+00 
9.009000e-02 9.792240e+00 
9.113300e-02 9.794586e+00 
9.239600e-02 9.788236e+00 
9.358000e-02 9.771309e+00 
9.496100e-02 9.737971e+00 
9.608400e-02 9.704561e+00 
9.727500e-02 9.664477e+00 
9.852600e-02 9.615070e+00 
9.973800e-02 9.566251e+00 
1.009000e-01 9.518749e+00 
1.020900e-01 9.472119e+00 
1.034000e-01 9.423599e+00 
1.046000e-01 9.382287e+00 
1.057200e-01 9.351522e+00 
1.069100e-01 9.322204e+00 
1.082500e-01 9.299721e+00 
1.093900e-01 9.288037e+00 
1.105400e-01 9.280617e+00 
1.116900e-01 9.284077e+00 
1.129600e-01 9.291636e+00 
1.142000e-01 9.308568e+00 
1.153300e-01 9.327260e+00 
1.166400e-01 9.354071e+00 
1.177800e-01 9.380811e+00 
1.190000e-01 9.411104e+00 
1.201200e-01 9.439574e+00 
1.213400e-01 9.470788e+00 
1.227100e-01 9.502922e+00 
1.238900e-01 9.529446e+00 
1.250700e-01 9.551710e+00 
1.263200e-01 9.573074e+00 
1.275500e-01 9.589001e+00 
1.287500e-01 9.601525e+00 
1.299900e-01 9.609600e+00 
1.311300e-01 9.614065e+00 
1.323500e-01 9.614324e+00 
1.335900e-01 9.612046e+00 
1.347100e-01 9.606593e+00 
1.359800e-01 9.598785e+00 
1.372100e-01 9.587922e+00 
1.384300e-01 9.576344e+00 
1.395700e-01 9.563566e+00 
1.407700e-01 9.550034e+00 
1.420300e-01 9.534797e+00 
1.432800e-01 9.519704e+00 
1.444500e-01 9.506649e+00 
1.456300e-01 9.493501e+00 
1.468900e-01 9.481551e+00 
1.480500e-01 9.471185e+00 
1.491700e-01 9.462787e+00 
1.503800e-01 9.455790e+00 
1.516400e-01 9.449363e+00 
1.528200e-01 9.447122e+00 
1.540200e-01 9.444844e+00 
1.551900e-01 9.446213e+00 
1.564300e-01 9.448546e+00 
1.576600e-01 9.452550e+00 
1.588700e-01 9.458544e+00 
1.600900e-01 9.464720e+00 
1.612700e-01 9.473070e+00 
1.625400e-01 9.482066e+00 
1.637600e-01 9.491241e+00 
1.649500e-01 9.500510e+00 
1.662200e-01 9.510310e+00 
1.674000e-01 9.518856e+00 
1.685000e-01 9.526829e+00 
1.697500e-01 9.534853e+00 
1.710300e-01 9.542023e+00 
1.722200e-01 9.548693e+00 
1.734400e-01 9.552897e+00 
1.746400e-01 9.556924e+00 
1.758700e-01 9.560191e+00 
1.770900e-01 9.561660e+00 
1.782700e-01 9.563082e+00 
1.794600e-01 9.563279e+00 
1.807000e-01 9.562643e+00 
1.819100e-01 9.562023e+00 
1.830100e-01 9.560570e+00 
1.842200e-01 9.558817e+00 
1.855000e-01 9.556962e+00 
1.867000e-01 9.555173e+00 
1.879200e-01 9.553356e+00 
1.890900e-01 9.551740e+00 
1.902800e-01 9.550764e+00 
1.915200e-01 9.549747e+00 
1.926900e-01 9.549089e+00 
1.939000e-01 9.549398e+00 
1.951700e-01 9.549723e+00 
1.963100e-01 9.550431e+00 
1.975100e-01 9.552300e+00 
1.987800e-01 9.554278e+00 
2.000100e-01 9.556610e+00 
2.012500e-01 9.559938e+00 
2.023400e-01 9.562863e+00 
2.036100e-01 9.566493e+00 
2.048900e-01 9.571014e+00 
2.060400e-01 9.575077e+00 
2.072200e-01 9.579294e+00 
2.084200e-01 9.584160e+00 
2.096900e-01 9.589313e+00 
2.109200e-01 9.594306e+00 
2.121100e-01 9.599339e+00 
2.132700e-01 9.604259e+00 
2.145200e-01 9.609563e+00 
2.157200e-01 9.614659e+00 
2.168800e-01 9.619589e+00 
2.180700e-01 9.624648e+00 
2.193400e-01 9.630040e+00 
2.206000e-01 9.635371e+00 
2.217500e-01 9.640240e+00 
2.229500e-01 9.645323e+00 
2.241400e-01 9.650412e+00 
2.253500e-01 9.655591e+00 
2.264900e-01 9.660473e+00 
2.277100e-01 9.665752e+00 
2.289900e-01 9.671351e+00 
2.301500e-01 9.676427e+00 
2.313600e-01 9.681728e+00 
2.325600e-01 9.687291e+00 
2.337700e-01 9.692903e+00 
2.350000e-01 9.698612e+00 
2.362000e-01 9.704410e+00 
2.374100e-01 9.710530e+00 
2.386500e-01 9.716806e+00 
2.399100e-01 9.723188e+00 
2.410400e-01 9.729313e+00 
2.422500e-01 9.735928e+00 
2.435000e-01 9.742766e+00 
2.447300e-01 9.749595e+00 
2.458700e-01 9.756317e+00 
2.470600e-01 9.763339e+00 
2.483300e-01 9.770838e+00 
2.495600e-01 9.778314e+00 
2.507600e-01 9.785899e+00 
2.519600e-01 9.793490e+00 
2.532200e-01 9.801466e+00 
2.543700e-01 9.808907e+00 
2.555500e-01 9.816653e+00 
2.568000e-01 9.824866e+00 
2.580100e-01 9.832822e+00 
2.592400e-01 9.841031e+00 
2.604100e-01 9.848896e+00 
2.616100e-01 9.856969e+00 
2.628400e-01 9.865252e+00 
2.640600e-01 9.873480e+00 
2.652200e-01 9.881312e+00 
2.664300e-01 9.889489e+00 
2.676500e-01 9.897740e+00 
2.688400e-01 9.905750e+00 
2.700700e-01 9.914007e+00 
2.712400e-01 9.921867e+00 
2.724800e-01 9.930205e+00 
2.736700e-01 9.938083e+00 
2.748800e-01 9.945965e+00 
2.761000e-01 9.953919e+00 
2.773200e-01 9.961880e+00 
2.785400e-01 9.969777e+00 
2.797000e-01 9.977147e+00 
2.808900e-01 9.984713e+00 
2.821400e-01 9.992667e+00 
2.833900e-01 1.000062e+01 
2.845500e-01 1.000781e+01 
2.857800e-01 1.001545e+01 
2.870300e-01 1.002321e+01 
2.882100e-01 1.003055e+01 
2.893900e-01 1.003772e+01 
2.906300e-01 1.004517e+01 
2.918900e-01 1.005275e+01 
2.930500e-01 1.005973e+01 
2.942500e-01 1.006694e+01 
2.954200e-01 1.007389e+01 
2.966500e-01 1.008120e+01 
2.978900e-01 1.008858e+01 
2.990400e-01 1.009543e+01 
3.002700e-01 1.010270e+01 
3.015100e-01 1.011000e+01 
3.026800e-01 1.011690e+01 
3.038500e-01 1.012379e+01 
3.050300e-01 1.013076e+01 
3.062600e-01 1.013796e+01 
3.075000e-01 1.014524e+01 
3.087000e-01 1.015228e+01 
3.099100e-01 1.015938e+01 
3.111200e-01 1.016653e+01 
3.123100e-01 1.017363e+01 
3.135300e-01 1.018092e+01 
3.147300e-01 1.018808e+01 
3.159900e-01 1.019562e+01 
3.171800e-01 1.020280e+01 
3.183700e-01 1.021002e+01 
3.196300e-01 1.021768e+01 
3.208400e-01 1.022503e+01 
3.220300e-01 1.023227e+01 
3.232000e-01 1.023952e+01 
3.244300e-01 1.024721e+01 
3.256700e-01 1.025496e+01 
3.269200e-01 1.026278e+01 
3.280800e-01 1.027004e+01 
3.292500e-01 1.027754e+01 
3.304800e-01 1.028550e+01 
3.317100e-01 1.029346e+01 
3.328900e-01 1.030110e+01 
3.340700e-01 1.030874e+01 
3.353600e-01 1.031730e+01 
3.365300e-01 1.032513e+01 
3.377100e-01 1.033303e+01 
3.389200e-01 1.034114e+01 
3.401600e-01 1.034946e+01 
3.413700e-01 1.035774e+01 
3.425300e-01 1.036578e+01 
3.437700e-01 1.037438e+01 
3.449800e-01 1.038278e+01 
3.461800e-01 1.039112e+01 
3.473600e-01 1.039941e+01 
3.485800e-01 1.040819e+01 
3.498100e-01 1.041704e+01 
3.510200e-01 1.042576e+01 
3.522000e-01 1.043427e+01 
3.533900e-01 1.044286e+01 
3.546400e-01 1.045217e+01 
3.558400e-01 1.046113e+01 
3.570600e-01 1.047024e+01 
3.582700e-01 1.047929e+01 
3.595000e-01 1.048850e+01 
3.607100e-01 1.049770e+01 
3.618900e-01 1.050678e+01 
3.631200e-01 1.051626e+01 
3.643200e-01 1.052552e+01 
3.655500e-01 1.053501e+01 
3.667300e-01 1.054413e+01 
3.679500e-01 1.055398e+01 
3.691900e-01 1.056400e+01 
3.703600e-01 1.057346e+01 
3.715700e-01 1.058326e+01 
3.727700e-01 1.059298e+01 
3.739900e-01 1.060289e+01 
3.752000e-01 1.061276e+01 
3.763900e-01 1.062248e+01 
3.775800e-01 1.063220e+01 
3.788200e-01 1.064234e+01 
3.800300e-01 1.065225e+01 
3.812100e-01 1.066181e+01 
3.824200e-01 1.067154e+01 
3.836100e-01 1.068112e+01 
3.848600e-01 1.069119e+01 
3.860400e-01 1.070071e+01 
3.872400e-01 1.071040e+01 
3.884600e-01 1.072070e+01 
3.896500e-01 1.073092e+01 
3.908700e-01 1.074141e+01 
3.920600e-01 1.075165e+01 
3.933100e-01 1.076241e+01 
3.945300e-01 1.077293e+01 
3.957200e-01 1.078307e+01 
3.969300e-01 1.079335e+01 
3.981700e-01 1.080389e+01 
3.993500e-01 1.081394e+01 
4.094840e-01 1.089947e+01 
4.272360e-01 1.105407e+01 
4.454600e-01 1.121104e+01 
4.630560e-01 1.136022e+01 
4.804610e-01 1.150503e+01 
4.980690e-01 1.165061e+01 
5.159230e-01 1.179611e+01 
5.317440e-01 1.192566e+01 
5.489640e-01 1.206382e+01 
5.671990e-01 1.220894e+01 
5.838690e-01 1.234231e+01 
6.018840e-01 1.248768e+01 
6.202330e-01 1.263694e+01 
6.379250e-01 1.277900e+01 
6.545410e-01 1.291363e+01 
6.714560e-01 1.305112e+01 
6.892080e-01 1.319462e+01 
7.066010e-01 1.333297e+01 
7.240540e-01 1.347247e+01 
7.420450e-01 1.361800e+01 
7.593780e-01 1.375326e+01 
7.764720e-01 1.388694e+01 
7.942840e-01 1.402596e+01 
8.116170e-01 1.415600e+01 
8.288310e-01 1.428538e+01 
8.462240e-01 1.441161e+01 
8.631980e-01 1.453324e+01 
8.810700e-01 1.465955e+01 
8.989410e-01 1.478402e+01 
9.166330e-01 1.490325e+01 
9.345640e-01 1.501883e+01 
9.515980e-01 1.512626e+01 
9.688720e-01 1.523378e+01 
9.865640e-01 1.534004e+01 
1.031870e+00 1.559581e+01 
1.063490e+00 1.576271e+01 
1.097920e+00 1.593046e+01 
1.134370e+00 1.609931e+01 
1.167730e+00 1.623800e+01 
1.203830e+00 1.637910e+01 
1.240470e+00 1.651006e+01 
1.275790e+00 1.662301e+01 
1.309140e+00 1.672264e+01 
1.342970e+00 1.681163e+01 
1.378420e+00 1.689943e+01 
1.413200e+00 1.697433e+01 
1.448110e+00 1.704252e+01 
1.484090e+00 1.710518e+01 
1.518820e+00 1.715920e+01 
1.552880e+00 1.720173e+01 
1.588630e+00 1.724333e+01 
1.623230e+00 1.727731e+01 
1.657720e+00 1.730554e+01 
1.692450e+00 1.733212e+01 
1.726400e+00 1.734880e+01 
1.762200e+00 1.736132e+01 
1.797880e+00 1.736984e+01 
1.833270e+00 1.737552e+01 
1.869070e+00 1.737548e+01 
1.903200e+00 1.737381e+01 
1.937740e+00 1.736841e+01 
1.973190e+00 1.735928e+01 
2.007440e+00 1.734710e+01 
2.042160e+00 1.733155e+01 
2.077900e+00 1.731277e+01 
2.112390e+00 1.729473e+01 
2.146220e+00 1.727098e+01 
2.181600e+00 1.724630e+01 
2.216930e+00 1.721969e+01 
2.250760e+00 1.719201e+01 
2.286500e+00 1.716052e+01 
2.321770e+00 1.712734e+01 
2.355950e+00 1.709309e+01 
2.391280e+00 1.705569e+01 
2.426240e+00 1.701896e+01 
2.460670e+00 1.698106e+01 
2.495640e+00 1.693953e+01 
2.531080e+00 1.689819e+01 
2.566220e+00 1.685564e+01 
2.600830e+00 1.681252e+01 
2.635080e+00 1.676880e+01 
2.670340e+00 1.672216e+01 
2.705970e+00 1.667569e+01 
2.740040e+00 1.663087e+01 
2.774520e+00 1.658211e+01 
2.809730e+00 1.653318e+01 
2.844390e+00 1.648504e+01 
2.879960e+00 1.643449e+01 
2.914860e+00 1.638400e+01 
2.949410e+00 1.633396e+01 
2.984440e+00 1.628398e+01 
3.019760e+00 1.623141e+01 
3.054730e+00 1.617823e+01 
3.089030e+00 1.612724e+01 
3.124060e+00 1.607483e+01 
3.159560e+00 1.602115e+01 
3.194710e+00 1.596889e+01 
3.229010e+00 1.591806e+01 
3.263320e+00 1.586436e+01 
3.297930e+00 1.581071e+01 
3.332830e+00 1.575746e+01 
3.368040e+00 1.570342e+01 
3.403300e+00 1.564910e+01 
3.438450e+00 1.559432e+01 
3.473060e+00 1.554037e+01 
3.508440e+00 1.548635e+01 
3.543110e+00 1.543350e+01 
3.577470e+00 1.538062e+01 
3.613040e+00 1.532630e+01 
3.648120e+00 1.527359e+01 
3.682910e+00 1.522065e+01 
3.718050e+00 1.516573e+01 
3.753320e+00 1.511186e+01 
3.787980e+00 1.506067e+01 
3.822290e+00 1.500929e+01 
3.857020e+00 1.495608e+01 
3.891920e+00 1.490312e+01 
3.926650e+00 1.485119e+01 
3.961970e+00 1.479839e+01 
3.997360e+00 1.474523e+01 
4.031670e+00 1.469406e+01 
4.066330e+00 1.464334e+01 
4.101420e+00 1.459215e+01 
4.136200e+00 1.454097e+01 
4.170810e+00 1.449022e+01 
4.206250e+00 1.443922e+01 
4.241580e+00 1.438871e+01 
4.276300e+00 1.433898e+01 
4.310970e+00 1.428934e+01 
4.346120e+00 1.423948e+01 
4.380600e+00 1.419124e+01 
4.414730e+00 1.414365e+01 
4.450350e+00 1.409380e+01 
4.485320e+00 1.404503e+01 
4.519810e+00 1.399766e+01 
4.555430e+00 1.394915e+01 
4.590870e+00 1.390132e+01 
4.625480e+00 1.385535e+01 
4.659910e+00 1.380977e+01 
4.695230e+00 1.376285e+01 
4.729960e+00 1.371682e+01 
4.764450e+00 1.367113e+01 
4.799530e+00 1.362460e+01 
4.834910e+00 1.357784e+01 
4.869700e+00 1.353365e+01 
4.904370e+00 1.349003e+01 
4.939450e+00 1.344595e+01 
4.973940e+00 1.340253e+01 
5.008430e+00 1.335925e+01 
5.043810e+00 1.331482e+01 
5.078840e+00 1.327086e+01 
5.113500e+00 1.322751e+01 
5.148890e+00 1.318513e+01 
5.184210e+00 1.314304e+01 
5.219060e+00 1.310132e+01 
5.253660e+00 1.305907e+01 
5.288570e+00 1.301658e+01 
5.323420e+00 1.297513e+01 
5.358440e+00 1.293456e+01 
5.393590e+00 1.289397e+01 
5.428310e+00 1.285382e+01 
5.462800e+00 1.281398e+01 
5.497640e+00 1.277385e+01 
5.532670e+00 1.273488e+01 
5.567280e+00 1.269690e+01 
5.602000e+00 1.265891e+01 
5.637270e+00 1.261949e+01 
5.672410e+00 1.258011e+01 
5.707020e+00 1.254145e+01 
5.742040e+00 1.250377e+01 
5.777430e+00 1.246608e+01 
5.812210e+00 1.242915e+01 
5.846820e+00 1.239232e+01 
5.881610e+00 1.235537e+01 
5.916510e+00 1.231841e+01 
5.951600e+00 1.228184e+01 
5.986560e+00 1.224574e+01 
6.021830e+00 1.220942e+01 
6.056490e+00 1.217415e+01 
6.091160e+00 1.213924e+01 
6.125830e+00 1.210443e+01 
6.161090e+00 1.206907e+01 
6.195760e+00 1.203426e+01 
6.230420e+00 1.199957e+01 
6.265690e+00 1.196439e+01 
6.300950e+00 1.192999e+01 
6.335620e+00 1.189625e+01 
6.370880e+00 1.186204e+01 
6.405550e+00 1.182887e+01 
6.440220e+00 1.179594e+01 
6.475480e+00 1.176255e+01 
6.510150e+00 1.173000e+01 
6.544810e+00 1.169797e+01 
6.580080e+00 1.166546e+01 
6.614750e+00 1.163360e+01 
6.649410e+00 1.160173e+01 
6.684080e+00 1.156991e+01 
6.719340e+00 1.153764e+01 
6.754010e+00 1.150616e+01 
6.788680e+00 1.147511e+01 
6.823940e+00 1.144362e+01 
6.859800e+00 1.141169e+01 
6.894470e+00 1.138132e+01 
6.929140e+00 1.135118e+01 
6.963800e+00 1.132113e+01 
6.999070e+00 1.129062e+01 
7.033730e+00 1.126056e+01 
7.068400e+00 1.123058e+01 
7.103660e+00 1.120016e+01 
7.138330e+00 1.117072e+01 
7.173600e+00 1.114167e+01 
7.208260e+00 1.111320e+01 
7.243530e+00 1.108430e+01 
7.277600e+00 1.105604e+01 
7.312860e+00 1.102651e+01 
7.348120e+00 1.099705e+01 
7.382790e+00 1.096816e+01 
7.417460e+00 1.094009e+01 
7.452720e+00 1.091200e+01 
7.487390e+00 1.088445e+01 
7.522650e+00 1.085651e+01 
7.557320e+00 1.082903e+01 
7.591990e+00 1.080161e+01 
7.627250e+00 1.077378e+01 
7.662510e+00 1.074603e+01 
7.697180e+00 1.071913e+01 
7.731850e+00 1.069241e+01 
7.766510e+00 1.066576e+01 
7.801180e+00 1.063918e+01 
7.836440e+00 1.061218e+01 
7.871110e+00 1.058569e+01 
7.906380e+00 1.055880e+01 
7.941040e+00 1.053245e+01 
7.976310e+00 1.050592e+01 
8.011570e+00 1.047974e+01 
8.046240e+00 1.045405e+01 
8.080900e+00 1.042844e+01 
8.115570e+00 1.040291e+01 
8.150830e+00 1.037717e+01 
8.185500e+00 1.035191e+01 
8.220770e+00 1.032628e+01 
8.255430e+00 1.030116e+01 
8.290100e+00 1.027631e+01 
8.324770e+00 1.025155e+01 
8.359430e+00 1.022685e+01 
8.394700e+00 1.020178e+01 
8.429960e+00 1.017689e+01 
8.464630e+00 1.015259e+01 
8.499890e+00 1.012794e+01 
8.534560e+00 1.010375e+01 
8.569200e+00 1.007965e+01 
